doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509966,body,60,0,False,[21],Anno 1600. den 8. Februarij hat er ſich nach Gottes willen/ mit vorgehaltenem Raht ſeines Herren Vatern/ vnd Freunde/ in den H. Eheſtand begeben/ mit der damals EhrenThugentſamen Jungfraw Barbara/ des Ehrenveſten vnd Wolbenambten Herren Sebaſtian Heldes/ vornehmen Handelsmannes vnd Buͤrgers in Gura/ vielgeliebten Tochter/ welche er nach des Allmaͤchtigen Gottes Rath in dem betruͤbten Wittwenſtande hinter ſich verlaſſen.,anno den februarij hat er ſich nach gottes willen mit vorgehaltenem raht ſeines herren vatern vnd freunde in den h eheſtand begeben mit der damals ehrenthugentſamen jungfraw barbara des ehrenveſten vnd wolbenambten herren sebaſtian heldes vornehmen handelsmannes vnd buͤrgers in gura vielgeliebten tochter welche er nach des allmaͤchtigen gottes rath in dem betruͤbten wittwenſtande hinter ſich verlaſſen,anno den februarii hat er sich nach gottes willen mit uorgehaltenem raht seines herren uatern und freunde in den h ehestand begeben mit der damals ehrenthugentsamen iungfraw barbara des ehrenuesten und wolbenambten herren sebastian heldes uornehmen handelsmannes und burgers in gura uielgeliebten tochter welche er nach des allmachtigen gottes rath in dem betrubten wittwenstande hinter sich uerlassen
509966,body,60,1,False,[21],Gott troͤſte ſie mit ſeinem Troſt Geiſte kraͤfftiglich.,gott troͤſte ſie mit ſeinem troſt geiſte kraͤfftiglich,gott troste sie mit seinem trost geiste krafftiglich
509966,body,60,2,False,[21],Gott hat dem ſeligen Herren Doctori eine gluͤckſelige Ehe vorliehen/ Gott hat jhm ein Chriſtliches/ liebes Ehegemahl gegeben.,gott hat dem ſeligen herren doctori eine gluͤckſelige ehe vorliehen gott hat jhm ein chriſtliches liebes ehegemahl gegeben,gott hat dem seligen herren doctori eine gluckselige ehe uorliehen gott hat ihm ein christliches liebes ehegemahl gegeben
509966,body,60,3,True,[21],Gott hat jhn in wehrendem Eheſtande/ mit 8. Ehepflaͤntzlein/ zwey Toͤchterlein/ vnd 6. Soͤhnen geſegnet/ die zwey Toͤchterlein/ vnnd zwey Soͤhnlein findet er im Himmel/ vier Soͤhne hat er allhier vnter dem Schirm des Hoͤchſten/ vnd vnter dem Schatten des Allmaͤchtigen verlaſſen/ der wolle ſie bey geſundem Leibe erhalten/ mit ſeinem H. Geiſte regieren/ daß ſie in jhres Herren Vatern loͤbliche Fußſtapffen treten/ in wahrem Erkaͤntnis Gottes/ vnd in allen Chriſtlichen Tugenden wachſen vnd zunehmen.,gott hat jhn in wehrendem eheſtande mit ehepflaͤntzlein zwey toͤchterlein vnd soͤhnen geſegnet die zwey toͤchterlein vnnd zwey soͤhnlein findet er im himmel vier soͤhne hat er allhier vnter dem schirm des hoͤchſten vnd vnter dem schatten des allmaͤchtigen verlaſſen der wolle ſie bey geſundem leibe erhalten mit ſeinem h geiſte regieren daß ſie in jhres herren vatern loͤbliche fußſtapffen treten in wahrem erkaͤntnis gottes vnd in allen chriſtlichen tugenden wachſen vnd zunehmen,gott hat ihn in wehrendem ehestande mit ehepflantzlein zwey tochterlein und sohnen gesegnet die zwey tochterlein unnd zwey sohnlein findet er im himmel uier sohne hat er allhier unter dem schirm des hochsten und unter dem schatten des allmachtigen uerlassen der wolle sie bey gesundem leibe erhalten mit seinem h geiste regieren dass sie in ihres herren uatern lobliche fussstapffen treten in wahrem erkantnis gottes und in allen christlichen tugenden wachsen und zunehmen
509966,body,61,0,False,[22],Was nun betrifft des in Gott ruhenden Herren Doctoris Wandel vnd Leben/ iſt er ein πτράγωνος geweſen/ hat er ohne Menſchliche Schwachheit vnd Faͤhltritt ſein Leben Engelrein gefuͤhret?,was nun betrifft des in gott ruhenden herren doctoris wandel vnd leben iſt er ein πτράγωνος geweſen hat er ohne menſchliche schwachheit vnd faͤhltritt ſein leben engelrein gefuͤhret,was nun betrifft des in gott ruhenden herren doctoris wandel und leben ist er ein gewesen hat er ohne menschliche schwachheit und fahltritt sein leben engelrein gefuhret
509966,body,61,1,False,[22],Mit nichten.,mit nichten,mit nichten
509966,body,61,2,True,[22],Daß er in Suͤnden empfangen/ vnd geboren/ daß der alte Adam ſich in jhm erfunden/ das Fleiſch/ vnd Blut ſich beweget/ daß er ein Suͤnder/ vnd des Ruhms mangelte/ den er an Gott haben ſolte/ hat er/ weil er dem Creutz vnd Tode vnterworffen/ in der that erfahren/ erkennet/ bekennet/ beweinet.,daß er in suͤnden empfangen vnd geboren daß der alte adam ſich in jhm erfunden das fleiſch vnd blut ſich beweget daß er ein suͤnder vnd des ruhms mangelte den er an gott haben ſolte hat er weil er dem creutz vnd tode vnterworffen in der that erfahren erkennet bekennet beweinet,dass er in sunden empfangen und geboren dass der alte adam sich in ihm erfunden das fleisch und blut sich beweget dass er ein sunder und des ruhms mangelte den er an gott haben solte hat er weil er dem creutz und tode unterworffen in der that erfahren erkennet bekennet beweinet
509966,body,62,0,True,[22],Er hat ſich aber ſeines TauffBundes ſtets erinnert/ denſelben bey dem Tiſch des HErren offt ernewert/ wider den alten Adam geſtritten/ dem newen Adam JESV Chriſto ſich einig vnd allein ergeben.,er hat ſich aber ſeines tauffbundes ſtets erinnert denſelben bey dem tiſch des herren offt ernewert wider den alten adam geſtritten dem newen adam jesv chriſto ſich einig vnd allein ergeben,er hat sich aber seines tauffbundes stets erinnert denselben bey dem tisch des herren offt ernewert wider den alten adam gestritten dem newen adam iesu christo sich einig und allein ergeben
509966,body,63,0,True,[22],"Daruͤmb hat er ſein Glaubens Hauß nicht auff den Sand gebawet/ daß es der Welt Platzregen/ vnd des wuͤtenden Sathans Winde/ mit einem groſſen Fall vmbſtoͤſſen/ ſondern hat es auff den Felſen Jeſum Chriſtum/ nach anleitung der heiligen Schrifft/ der drey Heupt Symbolorum, des Symboli Apoſtolici, Niceni, Athanaſij, vnnd der Augſpurgiſchen Confeſsion, gegruͤndet/ welches weder von den ſchmertzruͤhrenden Platzregen/ im finſtern Thal dieſes Jammerlebens/ noch in den zweiffelwuͤtenden Winden des Todes/ gefallen.",daruͤmb hat er ſein glaubens hauß nicht auff den sand gebawet daß es der welt platzregen vnd des wuͤtenden sathans winde mit einem groſſen fall vmbſtoͤſſen ſondern hat es auff den felſen jeſum chriſtum nach anleitung der heiligen schrifft der drey heupt symbolorum des symboli apoſtolici niceni athanaſij vnnd der augſpurgiſchen confeſsion gegruͤndet welches weder von den ſchmertzruͤhrenden platzregen im finſtern thal dieſes jammerlebens noch in den zweiffelwuͤtenden winden des todes gefallen,darumb hat er sein glaubens hauss nicht auff den sand gebawet dass es der welt platzregen und des wutenden sathans winde mit einem grossen fall umbstossen sondern hat es auff den felsen iesum christum nach anleitung der heiligen schrifft der drey heupt symbolorum des symboli apostolici niceni athanasii unnd der augspurgischen confession gegrundet welches weder uon den schmertzruhrenden platzregen im finstern thal dieses iammerlebens noch in den zweiffelwutenden winden des todes gefallen
509966,body,64,0,False,[22],Daruͤmb hat er die heilige Bibel mit ſo groſſem eyfer geleſen/ einen reichen Vorrath troͤſtlicher Spruͤche im Gedaͤchtnuͤß behalten/ vnnd ein richtig memorial in der Bibel mit ſeiner Hand zuſammen gezogen.,daruͤmb hat er die heilige bibel mit ſo groſſem eyfer geleſen einen reichen vorrath troͤſtlicher spruͤche im gedaͤchtnuͤß behalten vnnd ein richtig memorial in der bibel mit ſeiner hand zuſammen gezogen,darumb hat er die heilige bibel mit so grossem eyfer gelesen einen reichen uorrath trostlicher spruche im gedachtnuss behalten unnd ein richtig memorial in der bibel mit seiner hand zusammen gezogen
509966,body,64,1,True,[22],"Wie er etlicher gelaͤhrter Leute meynungen de Bibliorum lectione geſehen hat/ daß man die gantze Bibel in ein Buch/ diß Buch in ein Capittel/ diß Capittel in einen Verß/ dieſen Verß in ein Wort/ vnd das Wort in ein Punct faſſen ſolte/ wie etliche die Septem Sapientiæ gradus aus den Spruͤchen Salomonis deduciren, etliche die Perl vnſer Seligkeit in dem Abgrund der Offenbahrunge Johannis ſuchen/ wie gelehrte Theologi wollen/ daß die erſten drey Capittel im erſten Buch Moſe der Catechiſmus ſein des Alten/ vnnd Newen Teſtaments/ weil in Hebraiſcher Sprache/ die wort in præterito, præſenti, vnd futuro ſollen verſtanden werden/ ſol man nicht allein an Adam in welchem die Natuͤrliche Geburt/ Sondern auch an Chriſtum/ in welchem die Geiſtliche Wiedergeburt/ gedencken/ wie viel Doctores auff das 43. 53. vnd 63. Capittel Eſaiæ/ andere auff das 3. Capittel des erſten Buchs Moſe/ von der Suͤnde/ auff das dritte im Evangeliſten Johanne von der Wiedergeburt/ vnnd auff das dritte in der Epiſtel an die Roͤmer/ von gnaͤdiger vergebung der Suͤnden/ durch die Erloͤſung ſo durch JESVM Chriſtum geſchehen/ etc. ſehen/ ja wie nicht vnanſehliche Lehrer das 21. Capitel in der Offenbahrunge Johannis fuͤr das ſchoͤnſte Capitel in der Bibel halten/ Hat er geſagt/ Ich laſſe einem jeden ſeine meynung/ wil die Bibel vngezwungen/ vnnd vngetheilet laſſen/ die Predigt aber des HERREN Chriſti vor ſeinem Leyden im 14. 15. 16. 17. Capitel des Evangeliſten Johannis/ hat ſafft/ vnnd krafft/ troͤſtet im Leben/ vnd im Tode.",wie er etlicher gelaͤhrter leute meynungen de bibliorum lectione geſehen hat daß man die gantze bibel in ein buch diß buch in ein capittel diß capittel in einen verß dieſen verß in ein wort vnd das wort in ein punct faſſen ſolte wie etliche die septem sapientiæ gradus aus den spruͤchen salomonis deduciren etliche die perl vnſer seligkeit in dem abgrund der offenbahrunge johannis ſuchen wie gelehrte theologi wollen daß die erſten drey capittel im erſten buch moſe der catechiſmus ſein des alten vnnd newen teſtaments weil in hebraiſcher sprache die wort in præterito præſenti vnd futuro ſollen verſtanden werden ſol man nicht allein an adam in welchem die natuͤrliche geburt sondern auch an chriſtum in welchem die geiſtliche wiedergeburt gedencken wie viel doctores auff das vnd capittel eſaiæ andere auff das capittel des erſten buchs moſe von der suͤnde auff das dritte im evangeliſten johanne von der wiedergeburt vnnd auff das dritte in der epiſtel an die roͤmer von gnaͤdiger vergebung der suͤnden durch die erloͤſung ſo durch jesvm chriſtum geſchehen etc ſehen ja wie nicht vnanſehliche lehrer das capitel in der offenbahrunge johannis fuͤr das ſchoͤnſte capitel in der bibel halten hat er geſagt ich laſſe einem jeden ſeine meynung wil die bibel vngezwungen vnnd vngetheilet laſſen die predigt aber des herren chriſti vor ſeinem leyden im capitel des evangeliſten johannis hat ſafft vnnd krafft troͤſtet im leben vnd im tode,wie er etlicher gelahrter leute meynungen de bibliorum lectione gesehen hat dass man die gantze bibel in ein buch diss buch in ein capittel diss capittel in einen uerss diesen uerss in ein wort und das wort in ein punct fassen solte wie etliche die septem sapientiae gradus aus den spruchen salomonis deduciren etliche die perl unser seligkeit in dem abgrund der offenbahrunge iohannis suchen wie gelehrte theologi wollen dass die ersten drey capittel im ersten buch mose der catechismus sein des alten unnd newen testaments weil in hebraischer sprache die wort in praeterito praesenti und futuro sollen uerstanden werden sol man nicht allein an adam in welchem die naturliche geburt sondern auch an christum in welchem die geistliche wiedergeburt gedencken wie uiel doctores auff das und capittel esaiae andere auff das capittel des ersten buchs mose uon der sunde auff das dritte im euangelisten iohanne uon der wiedergeburt unnd auff das dritte in der epistel an die romer uon gnadiger uergebung der sunden durch die erlosung so durch iesum christum geschehen etc sehen ia wie nicht unansehliche lehrer das capitel in der offenbahrunge iohannis fur das schonste capitel in der bibel halten hat er gesagt ich lasse einem ieden seine meynung wil die bibel ungezwungen unnd ungetheilet lassen die predigt aber des herren christi uor seinem leyden im capitel des euangelisten iohannis hat safft unnd krafft trostet im leben und im tode
509966,body,65,0,True,[24],Daruͤmb hat er ſo fleiſsig andere Buͤcher/ ſonderlich von Eytelkeit dieſer Welt/ von der Wiedergeburt/ von der Liebe Gottes/ von gnaͤdiger Vergebung der Suͤnden/ etc. evolviret.,daruͤmb hat er ſo fleiſsig andere buͤcher ſonderlich von eytelkeit dieſer welt von der wiedergeburt von der liebe gottes von gnaͤdiger vergebung der suͤnden etc evolviret,darumb hat er so fleissig andere bucher sonderlich uon eytelkeit dieser welt uon der wiedergeburt uon der liebe gottes uon gnadiger uergebung der sunden etc euoluiret
509966,body,66,0,False,[24],"Daruͤmb hat er die Predigten in der Kirchen/ wanns ſeines Beruffs halben moͤglichen geweſen/ andaͤchtig gehoͤret/ viel Chriſtliche Sontags Gebet/ auch andere in abſonderlichen faͤllen zugebrauchen/ formiret, von welchen der weyland Ehrwuͤrdige/ vnnd Wolgelaͤhrte Herr Martinus Leſchius Senior, dieſer Kirchen Paſtor p. m. Anno 1607. den 1. Sept. alſo ſchreibet/ Mirificè mihi placent, & approbantur precationum tuarum formulæ.",daruͤmb hat er die predigten in der kirchen wanns ſeines beruffs halben moͤglichen geweſen andaͤchtig gehoͤret viel chriſtliche sontags gebet auch andere in abſonderlichen faͤllen zugebrauchen formiret von welchen der weyland ehrwuͤrdige vnnd wolgelaͤhrte herr martinus leſchius senior dieſer kirchen paſtor p m anno den sept alſo ſchreibet mirificè mihi placent & approbantur precationum tuarum formulæ,darumb hat er die predigten in der kirchen wanns seines beruffs halben moglichen gewesen andachtig gehoret uiel christliche sontags gebet auch andere in absonderlichen fallen zugebrauchen formiret uon welchen der weyland ehrwurdige unnd wolgelahrte herr martinus leschius senior dieser kirchen pastor p m anno den sept also schreibet mirifice mihi placent et approbantur precationum tuarum formulae
509966,body,66,1,True,[24],"Unde certo cognoſcere poſſum T. E. eſſe domicilium, & templum Spiritus S. &c.",unde certo cognoſcere poſſum t e eſſe domicilium & templum spiritus s &c,unde certo cognoscere possum t e esse domicilium et templum spiritus s etc
509966,body,67,0,False,[24],"Als Er Anno 1616. an Welſchland gedencket/ betet vnd ſchreibet Er aus dem erſten Buch der Koͤnige/ Domine miſericors, equidem non appendi cor meum, at nullum velum prætexam hypocriſi meæ, miſerere mei.",als er anno an welſchland gedencket betet vnd ſchreibet er aus dem erſten buch der koͤnige domine miſericors equidem non appendi cor meum at nullum velum prætexam hypocriſi meæ miſerere mei,als er anno an welschland gedencket betet und schreibet er aus dem ersten buch der konige domine misericors equidem non appendi cor meum at nullum uelum praetexam hypocrisi meae miserere mei
509966,body,67,1,True,[24],"Te oro propter meritum Filij tui, Domini noſtri Ieſu Chriſti, annumera me illis quos reliquos feciſti, qui non moriantur, ſed tecum vivant in æternum.",te oro propter meritum filij tui domini noſtri ieſu chriſti annumera me illis quos reliquos feciſti qui non moriantur ſed tecum vivant in æternum,te oro propter meritum filii tui domini nostri iesu christi annumera me illis quos reliquos fecisti qui non moriantur sed tecum uiuant in aeternum
509966,body,68,0,True,[24],"Darumb hat Er ſich ſo viel Jahr mit ſeines Præceptoris M. Martinij Milij Sterbekunſt getragen/ vnd viel Chriſtliche Todesgedancken darin vorzeichnet/ außwendig/ Anno 1610. den angehoͤrten Spruch zur Leichpredigt annotiret, vnnd vermeinet/ Er koͤnte Theologos, ſo bey jhm zuſammen kommen/ nicht beſſer brauchen/ Als wann ſie von dem Zuſtandt der Seelen nach dieſem Leben/ mit einander conferirten, welches zur zeit in Betrachtung jhres Ampts zwey geuͤbte Theologi willig/ vnnd gerne mit ſchoͤnen weitleufftigen Reden jhm zugefallen verrichtet.",darumb hat er ſich ſo viel jahr mit ſeines præceptoris m martinij milij sterbekunſt getragen vnd viel chriſtliche todesgedancken darin vorzeichnet außwendig anno den angehoͤrten spruch zur leichpredigt annotiret vnnd vermeinet er koͤnte theologos ſo bey jhm zuſammen kommen nicht beſſer brauchen als wann ſie von dem zuſtandt der seelen nach dieſem leben mit einander conferirten welches zur zeit in betrachtung jhres ampts zwey geuͤbte theologi willig vnnd gerne mit ſchoͤnen weitleufftigen reden jhm zugefallen verrichtet,darumb hat er sich so uiel iahr mit seines praeceptoris m martinii milii sterbekunst getragen und uiel christliche todesgedancken darin uorzeichnet ausswendig anno den angehorten spruch zur leichpredigt annotiret unnd uermeinet er konte theologos so bey ihm zusammen kommen nicht besser brauchen als wann sie uon dem zustandt der seelen nach diesem leben mit einander conferirten welches zur zeit in betrachtung ihres ampts zwey geubte theologi willig unnd gerne mit schonen weitleufftigen reden ihm zugefallen uerrichtet
