doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
dilger_arndes_1620,body,154,3,True,[80],Enixa eſt deniꝙ́ Diabolum fratricidam.,enixa eſt deniꝙ́ diabolum fratricidam,enixa est deniquod diabolum fratricidam
dilger_arndes_1620,body,155,0,False,[80],III. Fuͤrs dritte/ ſage mir wer doch die boßheit in dem Erſten Adam gewircket habe?,iii fuͤrs dritte ſage mir wer doch die boßheit in dem erſten adam gewircket habe,iii furs dritte sage mir wer doch die bossheit in dem ersten adam gewircket habe
dilger_arndes_1620,body,155,1,True,[80],Gewiſſe hats GOtt nicht gewircket/ dan der iſt allein die Brunquel alles gutten.,gewiſſe hats gott nicht gewircket dan der iſt allein die brunquel alles gutten,gewisse hats gott nicht gewircket dan der ist allein die brunquel alles gutten
dilger_arndes_1620,body,156,0,False,[80],Ergò hat ſie der Teuffel gewircket/ deſſen vnart vnnd boßheit/ wie ein ſame in des Menſchen Hertze ergoſſen worden/ das der Menſch an ſtatt des Goͤttlichen bildes/ das bild des Teuffels angenommen/ vnd in ſeine Natur eingelaſſen hat.,ergò hat ſie der teuffel gewircket deſſen vnart vnnd boßheit wie ein ſame in des menſchen hertze ergoſſen worden das der menſch an ſtatt des goͤttlichen bildes das bild des teuffels angenommen vnd in ſeine natur eingelaſſen hat,ergo hat sie der teuffel gewircket dessen unart unnd bossheit wie ein same in des menschen hertze ergossen worden das der mensch an statt des gottlichen bildes das bild des teuffels angenommen und in seine natur eingelassen hat
dilger_arndes_1620,body,156,1,True,[80],Solches erlerne auß folgenden worten des 1. Buchs. c. 2. p. 16.,solches erlerne auß folgenden worten des buchs c p,solches erlerne auss folgenden worten des buchs c p
dilger_arndes_1620,body,157,0,False,[80],Dan ſehet ein kleines Kind an/ wie ſich von Mutter leibe an die boͤſe vnart in jhm erreget/ ſonderlich aber der eigene wille vnd vngehorſam/ vnd wenn es ein wenig erwechſet/ bricht herfuͤr die angeborne eygene liebe/ eigene Ehre/ eigen Lob/ eigene Rache/ luͤgen vnd dergleichen/ bald bricht herfuͤr Hoffart/ Stoltz/ Hochmuth Gottesleſterung/ Fluchen/ Schweren/ boͤſes wuͤnſchen/ Liegen vnd Triegen/ verachtung Gottes vnd ſeines worts/ verachtung der Eltern/ Obrigkeit/ es bricht herfuͤr Zorn/ Zangk/ Haß/ Neid Feindſchafft/ Rachgierigkeit/ Blut vergieſſen/ vnd alle Grewel/ ſonderlich/ wan die euſſerlichen Ergernuſſen darzu kommen/ welche die Adamiſche Fleiſchliche vnart im Menſchen erwecken.,dan ſehet ein kleines kind an wie ſich von mutter leibe an die boͤſe vnart in jhm erreget ſonderlich aber der eigene wille vnd vngehorſam vnd wenn es ein wenig erwechſet bricht herfuͤr die angeborne eygene liebe eigene ehre eigen lob eigene rache luͤgen vnd dergleichen bald bricht herfuͤr hoffart stoltz hochmuth gottesleſterung fluchen schweren boͤſes wuͤnſchen liegen vnd triegen verachtung gottes vnd ſeines worts verachtung der eltern obrigkeit es bricht herfuͤr zorn zangk haß neid feindſchafft rachgierigkeit blut vergieſſen vnd alle grewel ſonderlich wan die euſſerlichen ergernuſſen darzu kommen welche die adamiſche fleiſchliche vnart im menſchen erwecken,dan sehet ein kleines kind an wie sich uon mutter leibe an die bose unart in ihm erreget sonderlich aber der eigene wille und ungehorsam und wenn es ein wenig erwechset bricht herfur die angeborne eygene liebe eigene ehre eigen lob eigene rache lugen und dergleichen bald bricht herfur hoffart stoltz hochmuth gotteslesterung fluchen schweren boses wunschen liegen und triegen uerachtung gottes und seines worts uerachtung der eltern obrigkeit es bricht herfur zorn zangk hass neid feindschafft rachgierigkeit blut uergiessen und alle grewel sonderlich wan die eusserlichen ergernussen darzu kommen welche die adamische fleischliche unart im menschen erwecken
dilger_arndes_1620,body,157,1,False,[81],Denn dadurch gehet herfuͤr die vnzucht/ vnreinigkeit/ Huriſche vantaſeyen/ vnd Ehebrecheriſche gedancken/ vnzuͤchtige reden/ ſchendliche geberde/ wort vnd werck/ die luſt zu vollerey/ vberfluß in ſpeiſe vnd tranck/ in Kleidung/ Leichtfertigkeit/ Vppigkeit/ freſſen vnd ſauffen/ es gehet herfuͤr geitz/ wucher/ betrug/ vortheil/ Rencke/ liſt/ ſpitzfindigkeit/ vnd in Summa alle ſchande vnd Laſter/ alle Buͤberey vnd ſchalckheit auff ſo vielfaͤltige vnerhoͤrte mancherley weiſe/ das es nicht muͤglich zuzehlen/ wie im Jeremia am 17. ſtehet.,denn dadurch gehet herfuͤr die vnzucht vnreinigkeit huriſche vantaſeyen vnd ehebrecheriſche gedancken vnzuͤchtige reden ſchendliche geberde wort vnd werck die luſt zu vollerey vberfluß in ſpeiſe vnd tranck in kleidung leichtfertigkeit vppigkeit freſſen vnd ſauffen es gehet herfuͤr geitz wucher betrug vortheil rencke liſt ſpitzfindigkeit vnd in summa alle ſchande vnd laſter alle buͤberey vnd ſchalckheit auff ſo vielfaͤltige vnerhoͤrte mancherley weiſe das es nicht muͤglich zuzehlen wie im jeremia am ſtehet,denn dadurch gehet herfur die unzucht unreinigkeit hurische uantaseyen und ehebrecherische gedancken unzuchtige reden schendliche geberde wort und werck die lust zu uollerey uberfluss in speise und tranck in kleidung leichtfertigkeit uppigkeit fressen und sauffen es gehet herfur geitz wucher betrug uortheil rencke list spitzfindigkeit und in summa alle schande und laster alle buberey und schalckheit auff so uielfaltige unerhorte mancherley weise das es nicht muglich zuzehlen wie im ieremia am stehet
dilger_arndes_1620,body,157,2,True,[81],Wer kan des Menſchen Hertz ergruͤnden/ ja das noch mehr iſt/ ſo die Ketzeriſchen verfuͤhretẽ Geiſter darzu kommen/ ſo gehet herauß verleugnung Gottes/ Abgoͤtterey/ verfolgung/ der warheit/ die ſuͤnde in den H. Geiſt die verfelſchung des glaubens/ verkehrung der Schrifft/ vnd aller verfuͤhrung auffs aller ſchreckligſte/ dz ſind alle die fruchte des Schlangenſamens im Menſchen/ vñ dz bilde des Satans.,wer kan des menſchen hertz ergruͤnden ja das noch mehr iſt ſo die ketzeriſchen verfuͤhretẽ geiſter darzu kommen ſo gehet herauß verleugnung gottes abgoͤtterey verfolgung der warheit die ſuͤnde in den h geiſt die verfelſchung des glaubens verkehrung der schrifft vnd aller verfuͤhrung auffs aller ſchreckligſte dz ſind alle die fruchte des schlangenſamens im menſchen vñ dz bilde des satans,wer kan des menschen hertz ergrunden ia das noch mehr ist so die ketzerischen uerfuhreten geister darzu kommen so gehet herauss uerleugnung gottes abgotterey uerfolgung der warheit die sunde in den h geist die uerfelschung des glaubens uerkehrung der schrifft und aller uerfuhrung auffs aller schreckligste dz sind alle die fruchte des schlangensamens im menschen und dz bilde des satans
dilger_arndes_1620,body,158,0,True,[82],Wer hette nun anfenglich gemeinet/ das in ſo einem kleinen ſchwachen bloͤden Kinde ein ſolcher wuſt aller laſter/ ein ſo verzweiffelt boͤſes hertz/ ein ſolcher grewlicher wurm vnd Baſiliſcus verborgen gelegen were/ wenn es der Menſch nicht ſelbſt herfuͤr druckte mit ſeinem leben vnnd wandel/ mit ſeinen boͤſen Tichten vnd trachten von Jugend auff/ Gen. 6.,wer hette nun anfenglich gemeinet das in ſo einem kleinen ſchwachen bloͤden kinde ein ſolcher wuſt aller laſter ein ſo verzweiffelt boͤſes hertz ein ſolcher grewlicher wurm vnd baſiliſcus verborgen gelegen were wenn es der menſch nicht ſelbſt herfuͤr druckte mit ſeinem leben vnnd wandel mit ſeinen boͤſen tichten vnd trachten von jugend auff gen,wer hette nun anfenglich gemeinet das in so einem kleinen schwachen bloden kinde ein solcher wust aller laster ein so uerzweiffelt boses hertz ein solcher grewlicher wurm und basiliscus uerborgen gelegen were wenn es der mensch nicht selbst herfur druckte mit seinem leben unnd wandel mit seinen bosen tichten und trachten uon iugend auff gen
dilger_arndes_1620,body,159,0,False,[82],Laß mir das nun eine boͤſe wurtzel ſein/ darauß ſo ein Gifftiger Baum wachſet/ einen boͤſen ſchlangenſaamen/ vnnd Otter gezichte/ darauß ſo ein ſcheußlich bild herfuͤr kompt.,laß mir das nun eine boͤſe wurtzel ſein darauß ſo ein gifftiger baum wachſet einen boͤſen ſchlangenſaamen vnnd otter gezichte darauß ſo ein ſcheußlich bild herfuͤr kompt,lass mir das nun eine bose wurtzel sein darauss so ein gifftiger baum wachset einen bosen schlangensaamen unnd otter gezichte darauss so ein scheusslich bild herfur kompt
dilger_arndes_1620,body,159,1,False,[82],Denn das wechſet ja alles von jhnen herauß/ vnd wird mehrertheils durch die euſſerliche ergerniß erwecket.,denn das wechſet ja alles von jhnen herauß vnd wird mehrertheils durch die euſſerliche ergerniß erwecket,denn das wechset ia alles uon ihnen herauss und wird mehrertheils durch die eusserliche ergerniss erwecket
dilger_arndes_1620,body,159,2,True,[82],Darumb der Herr CHRIſtus die ergerniß der Jugent halben ſo hart verbotten/ dieweil der Schlangenſamen in den Kindern verborgen iſt/ in welchem ſo viel ſchand vnd laſter heimblich verſtecket liegen/ vnd ruhen als ein Gifft im Wurm.,darumb der herr chriſtus die ergerniß der jugent halben ſo hart verbotten dieweil der schlangenſamen in den kindern verborgen iſt in welchem ſo viel ſchand vnd laſter heimblich verſtecket liegen vnd ruhen als ein gifft im wurm,darumb der herr christus die ergerniss der iugent halben so hart uerbotten dieweil der schlangensamen in den kindern uerborgen ist in welchem so uiel schand und laster heimblich uerstecket liegen und ruhen als ein gifft im wurm
dilger_arndes_1620,body,160,0,True,[83],Darumb O Menſch lerne den Fall Adæ/ vnd die Erbſuͤnde recht verſtehen/ denn die verderbung iſt nicht auß zureden/ vnd auß zugruͤnden: Lerne dich ſelbſt erkennen/ was du durch denn Fall Adæ worden biſt: Auß Gottes bilde des Sathans bild/ im welchem alle vnarten/ Eygenſchaften/ vnd boßheiten/ des Satans begriffen ſeyn/ Gleich wie in Gottes bilde alle Arten/ Eigenſchafften vnd tugenden Gottes begriffen waren.,darumb o menſch lerne den fall adæ vnd die erbſuͤnde recht verſtehen denn die verderbung iſt nicht auß zureden vnd auß zugruͤnden lerne dich ſelbſt erkennen was du durch denn fall adæ worden biſt auß gottes bilde des sathans bild im welchem alle vnarten eygenſchaften vnd boßheiten des satans begriffen ſeyn gleich wie in gottes bilde alle arten eigenſchafften vnd tugenden gottes begriffen waren,darumb o mensch lerne den fall adae und die erbsunde recht uerstehen denn die uerderbung ist nicht auss zureden und auss zugrunden lerne dich selbst erkennen was du durch denn fall adae worden bist auss gottes bilde des sathans bild im welchem alle unarten eygenschaften und bossheiten des satans begriffen seyn gleich wie in gottes bilde alle arten eigenschafften und tugenden gottes begriffen waren
dilger_arndes_1620,body,161,0,True,[83],Hieher gehoͤret auch was lib. 1. c. 11. p. 93. geſchrieben in dieſen worten.,hieher gehoͤret auch was lib c p geſchrieben in dieſen worten,hieher gehoret auch was lib c p geschrieben in diesen worten
dilger_arndes_1620,body,162,0,False,[83],Darauß iſt nun offenbahr/ das vnſer Fleiſch vnd Blut von Natur mit des Teuffels vnart/ vnd vnſer fleiſchlicher wille/ mit des Sathans Boßheit/ vergifftet iſt/ als mit Luͤgen/ Hoffart/ boͤſer Luſt vndaller vntugent ſo wieder Gott ſein.,darauß iſt nun offenbahr das vnſer fleiſch vnd blut von natur mit des teuffels vnart vnd vnſer fleiſchlicher wille mit des sathans boßheit vergifftet iſt als mit luͤgen hoffart boͤſer luſt vndaller vntugent ſo wieder gott ſein,darauss ist nun offenbahr das unser fleisch und blut uon natur mit des teuffels unart und unser fleischlicher wille mit des sathans bossheit uergifftet ist als mit lugen hoffart boser lust undaller untugent so wieder gott sein
dilger_arndes_1620,body,162,1,True,[84],Vmb welcher boͤſen vnart willen der Heer Chriſtus die Phariſeer Teuffels Kinder nennet/ Joh. 8. Ja etliche ſeiner Apoſtel fuͤr Teuffel ſchildt/ gleich als were geitz/ Luͤgen/ Hoffart/ vnd alle boͤſe luſt der Teuffel ſelbſt/ damit der Natuͤrliche fleiſchliche Menſch behaffet iſt.,vmb welcher boͤſen vnart willen der heer chriſtus die phariſeer teuffels kinder nennet joh ja etliche ſeiner apoſtel fuͤr teuffel ſchildt gleich als were geitz luͤgen hoffart vnd alle boͤſe luſt der teuffel ſelbſt damit der natuͤrliche fleiſchliche menſch behaffet iſt,umb welcher bosen unart willen der heer christus die phariseer teuffels kinder nennet ioh ia etliche seiner apostel fur teuffel schildt gleich als were geitz lugen hoffart und alle bose lust der teuffel selbst damit der naturliche fleischliche mensch behaffet ist
dilger_arndes_1620,body,163,0,True,[84],Darauß dan folget das alle die/ ſo in vnbußfertigkeit leben/ in Hoffart/ Geitz/ wolluſt vnd Neid/ die leben im Teuffel/ vnd ſind mit des Teuffels vnart behafftet/ ſie ſchmuͤcken ſich auch ſo ſchoͤn von auſſen als ſie jmmer wollen/ ſo bleiben ſie doch im hertzen Teuffel/ wie der Herr zu den Juden ſpricht: Welches obs wol ſchrecklich iſt/ ſo iſts doch die warheit.,darauß dan folget das alle die ſo in vnbußfertigkeit leben in hoffart geitz wolluſt vnd neid die leben im teuffel vnd ſind mit des teuffels vnart behafftet ſie ſchmuͤcken ſich auch ſo ſchoͤn von auſſen als ſie jmmer wollen ſo bleiben ſie doch im hertzen teuffel wie der herr zu den juden ſpricht welches obs wol ſchrecklich iſt ſo iſts doch die warheit,darauss dan folget das alle die so in unbussfertigkeit leben in hoffart geitz wollust und neid die leben im teuffel und sind mit des teuffels unart behafftet sie schmucken sich auch so schon uon aussen als sie immer wollen so bleiben sie doch im hertzen teuffel wie der herr zu den iuden spricht welches obs wol schrecklich ist so ists doch die warheit
dilger_arndes_1620,body,164,0,False,[84],Weil nun vnſere Elende hochverderbete Menſchliche Natur mit ſo vnaußſprechlichem/ ſchrecklichem Jammer behafftet iſt/ ſo hat ſie nun muͤſſen gebeſſert vnd genewret werdẽ.,weil nun vnſere elende hochverderbete menſchliche natur mit ſo vnaußſprechlichem ſchrecklichem jammer behafftet iſt ſo hat ſie nun muͤſſen gebeſſert vnd genewret werdẽ,weil nun unsere elende hochuerderbete menschliche natur mit so unausssprechlichem schrecklichem iammer behafftet ist so hat sie nun mussen gebessert und genewret werden
dilger_arndes_1620,item,164,1,False,[84],Wie aber?,wie aber,wie aber
dilger_arndes_1620,body,164,2,True,[84],Alſo/ weil ſie mit dem grewlichen vbel iſt verderbet worden/ ſo hat ſie mit dem hoͤchſten Gutt muͤſſen verbeſſert vnd ernewert werden/ nemlich mit Gott ſelbſt/ darumb hat Gott muͤſſen Menſch werden.,alſo weil ſie mit dem grewlichen vbel iſt verderbet worden ſo hat ſie mit dem hoͤchſten gutt muͤſſen verbeſſert vnd ernewert werden nemlich mit gott ſelbſt darumb hat gott muͤſſen menſch werden,also weil sie mit dem grewlichen ubel ist uerderbet worden so hat sie mit dem hochsten gutt mussen uerbessert und ernewert werden nemlich mit gott selbst darumb hat gott mussen mensch werden
dilger_arndes_1620,body,165,0,True,[85],Wie aber des Teuffels ſaame in vns ſey/ ſolches haben wir zu erlernen lib. 1. c. 41. p. 464.,wie aber des teuffels ſaame in vns ſey ſolches haben wir zu erlernen lib c p,wie aber des teuffels saame in uns sey solches haben wir zu erlernen lib c p
dilger_arndes_1620,body,166,0,False,[85],Auß dieſer Blindheit quillet her verachtung Gottes/ vnd Sicherheit/ dan wie der Teuffel ſich fuͤr Gott nicht demuͤtiget/ ſondern wieder jhn hoffertig bleibet/ Alſo hat er mit dieſem laſter der verachtung Gottes/ ſiecherheit vnd Hoffart die Seele auch vergifftet/ das ſie ſich fuͤr Gott nicht demuͤtiget/ ſondern in jhrer Hoffart bleibet/ vnd inwendig alles thut nach jhrem muthwillen ohn allen ſchew fuͤr Gott.,auß dieſer blindheit quillet her verachtung gottes vnd sicherheit dan wie der teuffel ſich fuͤr gott nicht demuͤtiget ſondern wieder jhn hoffertig bleibet alſo hat er mit dieſem laſter der verachtung gottes ſiecherheit vnd hoffart die seele auch vergifftet das ſie ſich fuͤr gott nicht demuͤtiget ſondern in jhrer hoffart bleibet vnd inwendig alles thut nach jhrem muthwillen ohn allen ſchew fuͤr gott,auss dieser blindheit quillet her uerachtung gottes und sicherheit dan wie der teuffel sich fur gott nicht demutiget sondern wieder ihn hoffertig bleibet also hat er mit diesem laster der uerachtung gottes siecherheit und hoffart die seele auch uergifftet das sie sich fur gott nicht demutiget sondern in ihrer hoffart bleibet und inwendig alles thut nach ihrem muthwillen ohn allen schew fur gott
