doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523843,body,17,13,False,[17],Welches der Koͤnig Salomon bey ſich gefunden/ da er bittet Prov. 30. Zweyerley bitte ich von dir/ die wolluſt mir nit wegern/ ehe dann ich ſterbe: Abgoͤtterey vnd Lugen laß fern von mir ſein/ Armut vnd Reichthumb gib mir nicht: Laß mich aber meinen beſcheidenen theil ſpeiß dahin nemen/ ich moͤchte ſonſt/ wo ich zu ſatt wuͤrde/ verlaͤugnen vnd ſagen: Wer iſt der Herꝛ?,welches der koͤnig salomon bey ſich gefunden da er bittet prov zweyerley bitte ich von dir die wolluſt mir nit wegern ehe dann ich ſterbe abgoͤtterey vnd lugen laß fern von mir ſein armut vnd reichthumb gib mir nicht laß mich aber meinen beſcheidenen theil ſpeiß dahin nemen ich moͤchte ſonſt wo ich zu ſatt wuͤrde verlaͤugnen vnd ſagen wer iſt der herꝛ,welches der konig salomon bey sich gefunden da er bittet prou zweyerley bitte ich uon dir die wollust mir nit wegern ehe dann ich sterbe abgotterey und lugen lass fern uon mir sein armut und reichthumb gib mir nicht lass mich aber meinen bescheidenen theil speiss dahin nemen ich mochte sonst wo ich zu satt wurde uerlaugnen und sagen wer ist der her
523843,body,17,14,False,[17],Oder wo ich zu arm wuͤrde/ moͤchte ich ſtaͤhlen/ vnnd mich an dem Namen meines Gottes vergreiffen.,oder wo ich zu arm wuͤrde moͤchte ich ſtaͤhlen vnnd mich an dem namen meines gottes vergreiffen,oder wo ich zu arm wurde mochte ich stahlen unnd mich an dem namen meines gottes uergreiffen
523843,body,17,15,False,[17],Solchem nuhn zu wehren/ ſo muß auch Gott ſeinen glaubigen einen pfal ins fleiſch geben/ daß ſie ſich gutes Zuſtands/ vnd der gnade Gottes nit vberheben/ 2. Cor. 12. Hergegen: wo es dann ſtaͤtigs ſolte alle Truͤbſal vber vns regnen/ ſo wuͤrden wir kleinmuͤtig vngedultig/ oder gar verzweiffeln/ ſo fuͤhret vns Gott die mittel ſtraſſen/ vnd helt allzeit in ſeiner forcht/ vnd wechßſelt offt bey vns ab: Wie Auguſtinus in einer ſequentz ſolches alles zuſammen faſſet.,solchem nuhn zu wehren ſo muß auch gott ſeinen glaubigen einen pfal ins fleiſch geben daß ſie ſich gutes zuſtands vnd der gnade gottes nit vberheben cor hergegen wo es dann ſtaͤtigs ſolte alle truͤbſal vber vns regnen ſo wuͤrden wir kleinmuͤtig vngedultig oder gar verzweiffeln ſo fuͤhret vns gott die mittel ſtraſſen vnd helt allzeit in ſeiner forcht vnd wechßſelt offt bey vns ab wie auguſtinus in einer ſequentz ſolches alles zuſammen faſſet,solchem nuhn zu wehren so muss auch gott seinen glaubigen einen pfal ins fleisch geben dass sie sich gutes zustands und der gnade gottes nit uberheben cor hergegen wo es dann statigs solte alle trubsal uber uns regnen so wurden wir kleinmutig ungedultig oder gar uerzweiffeln so fuhret uns gott die mittel strassen und helt allzeit in seiner forcht und wechssselt offt bey uns ab wie augustinus in einer sequentz solches alles zusammen fasset
523843,body,17,16,True,[18],Die Menſchen werden mit dem Creutz beſchwaͤret vnd gedruckt/ auff daß ſie gedruckt ſchreyen/ vnnd ſo ſie ſchreyen/ erhoͤret werden/ vnnd ſo ſie erhoͤret werden/ Gott darfuͤr loben vnd preiſen.,die menſchen werden mit dem creutz beſchwaͤret vnd gedruckt auff daß ſie gedruckt ſchreyen vnnd ſo ſie ſchreyen erhoͤret werden vnnd ſo ſie erhoͤret werden gott darfuͤr loben vnd preiſen,die menschen werden mit dem creutz beschwaret und gedruckt auff dass sie gedruckt schreyen unnd so sie schreyen erhoret werden unnd so sie erhoret werden gott darfur loben und preisen
523843,body,18,0,False,[18],Haben demnach vnnd ferner alle/ denen Gott/ als ſeinen convictoribus vnd Tafelgenoſſen/ ſeinen Becher durch allerley kranckheit vnd ſchmertzen darꝛeichet/ einen Troſt deß ſeligen wechßſels zubehalten: Daß es auch einmahl ein Endt werde gewinnen/ ob es ſchon ſchwer vnd vntraͤglich zu ſein ſcheinet/ vnd beduncket: Dann Gott nennet vnd vergleicht jhr Creutz nit einem Lebendigen waſſer quell/ oder fleſſendem waſſer/ dem nit zu wehren: Sonder einem Becher oder Kelch/ der wie groß er auch jmmer ſein mag/ dannoch dermahl eins auß ſein wirdt/ ſonderlich weil jhrer ſo viel darauß trincken.,haben demnach vnnd ferner alle denen gott als ſeinen convictoribus vnd tafelgenoſſen ſeinen becher durch allerley kranckheit vnd ſchmertzen darꝛeichet einen troſt deß ſeligen wechßſels zubehalten daß es auch einmahl ein endt werde gewinnen ob es ſchon ſchwer vnd vntraͤglich zu ſein ſcheinet vnd beduncket dann gott nennet vnd vergleicht jhr creutz nit einem lebendigen waſſer quell oder fleſſendem waſſer dem nit zu wehren sonder einem becher oder kelch der wie groß er auch jmmer ſein mag dannoch dermahl eins auß ſein wirdt ſonderlich weil jhrer ſo viel darauß trincken,haben demnach unnd ferner alle denen gott als seinen conuictoribus und tafelgenossen seinen becher durch allerley kranckheit und schmertzen dareichet einen trost dess seligen wechsssels zubehalten dass es auch einmahl ein endt werde gewinnen ob es schon schwer und untraglich zu sein scheinet und beduncket dann gott nennet und uergleicht ihr creutz nit einem lebendigen wasser quell oder flessendem wasser dem nit zu wehren sonder einem becher oder kelch der wie gross er auch immer sein mag dannoch dermahl eins auss sein wirdt sonderlich weil ihrer so uiel darauss trincken
523843,body,18,1,False,[18],Dann wann Truͤbſal da iſt/ ſo denckſtu der Barmhertzigkeit/ ſagt der Prophet Hab: 3. cap. Der Herꝛ Toͤdet zwar/ Er macht aber auch wider lebendig/ fahret in die Hoͤll/ vnnd wider herauß/ ſingt Hanna 1. Sam. 2. Vnd Gott der Herꝛ ſelber redt ſeine glaubigen troͤſtlich an mit ſolchen worten/ Eſa. 54. Jch hab dich ein klein augenblick verlaſſen/ aber mit groſſer Barmhertzigkeit wil ich dich ſam̃len: Jch hab mein Angeſicht im augenblick deß zorns ein wenig vor dir verborgen/ aber mit ewiger gnad will ich mich dein erbarmen/ Spricht der Herꝛ dein Erloͤſer.,dann wann truͤbſal da iſt ſo denckſtu der barmhertzigkeit ſagt der prophet hab cap der herꝛ toͤdet zwar er macht aber auch wider lebendig fahret in die hoͤll vnnd wider herauß ſingt hanna sam vnd gott der herꝛ ſelber redt ſeine glaubigen troͤſtlich an mit ſolchen worten eſa jch hab dich ein klein augenblick verlaſſen aber mit groſſer barmhertzigkeit wil ich dich ſam̃len jch hab mein angeſicht im augenblick deß zorns ein wenig vor dir verborgen aber mit ewiger gnad will ich mich dein erbarmen spricht der herꝛ dein erloͤſer,dann wann trubsal da ist so denckstu der barmhertzigkeit sagt der prophet hab cap der her todet zwar er macht aber auch wider lebendig fahret in die holl unnd wider herauss singt hanna sam und gott der her selber redt seine glaubigen trostlich an mit solchen worten esa ich hab dich ein klein augenblick uerlassen aber mit grosser barmhertzigkeit wil ich dich sammlen ich hab mein angesicht im augenblick dess zorns ein wenig uor dir uerborgen aber mit ewiger gnad will ich mich dein erbarmen spricht der her dein erloser
523843,body,18,2,False,[18],Beim Propheten Oſea cap. 6. Weiſet ſelbſt Gott ſein Volck hierauff/ vnd ſagt: Wanns jhnen vbel gehet/ ſo werden ſie mich fruͤh ſuchen vnd ſagen: Kom̃et wir wollen wider zum Herꝛen/ dann er hat vns zerꝛiſſen/ er wirdt vns auch heilen: Er hat vns geſchlagen/ er wird vns auch verbinden.,beim propheten oſea cap weiſet ſelbſt gott ſein volck hierauff vnd ſagt wanns jhnen vbel gehet ſo werden ſie mich fruͤh ſuchen vnd ſagen kom̃et wir wollen wider zum herꝛen dann er hat vns zerꝛiſſen er wirdt vns auch heilen er hat vns geſchlagen er wird vns auch verbinden,beim propheten osea cap weiset selbst gott sein uolck hierauff und sagt wanns ihnen ubel gehet so werden sie mich fruh suchen und sagen kommet wir wollen wider zum heren dann er hat uns zerissen er wirdt uns auch heilen er hat uns geschlagen er wird uns auch uerbinden
523843,body,18,3,False,[19],Darauff hoffet Sara Raguels Tochter/ Vnd nimbt jhr Creutz auff die leichte Achſel/ vnd bettet zu dem Herꝛen alſo: Daß weiß ich fuͤrwar/ wer Gott dienet/ der wird nach der anfechtung getroͤſtet/ vnd auß der Truͤbſal erloͤſet/ vnnd nach der zuͤchtigung findet er gnad: Dann du haſt nit luſt zu vnſerm verderben/ vnd nach dem vngewitter/ laſſeſtu die Sonn wider ſcheinen/ vnnd nach dem heulen vnnd weinen/ vberſchuͤtteſtu vns mit freuden.,darauff hoffet sara raguels tochter vnd nimbt jhr creutz auff die leichte achſel vnd bettet zu dem herꝛen alſo daß weiß ich fuͤrwar wer gott dienet der wird nach der anfechtung getroͤſtet vnd auß der truͤbſal erloͤſet vnnd nach der zuͤchtigung findet er gnad dann du haſt nit luſt zu vnſerm verderben vnd nach dem vngewitter laſſeſtu die sonn wider ſcheinen vnnd nach dem heulen vnnd weinen vberſchuͤtteſtu vns mit freuden,darauff hoffet sara raguels tochter und nimbt ihr creutz auff die leichte achsel und bettet zu dem heren also dass weiss ich furwar wer gott dienet der wird nach der anfechtung getrostet und auss der trubsal erloset unnd nach der zuchtigung findet er gnad dann du hast nit lust zu unserm uerderben und nach dem ungewitter lassestu die sonn wider scheinen unnd nach dem heulen unnd weinen uberschuttestu uns mit freuden
523843,body,18,4,False,[19],Ja je groͤſſer die noth vnnd Truͤbſal/ je herꝛlicher auch dermahl eins/ ſonderlich im Ewigen Leben/ die Erloͤſung erſcheinen wirdt: Dann dieſer zeit leiden iſt nit wehrt/ der Herꝛligkeit/ die an vns ſoll offenbar werden: So iſt Gott ſelbſten der glaubigen Sonn vnd ſchildt/ vnd wird kein gutes manglen laſſen den Frommen Pſal. 84. Ja daß ſoll ſein luſt ſein/ daß er jhnen guts thun ſoll/ Jer: 32. Vnd ſein zorn wehret nur ein augenblick/ vnd er hat luſt zu leben/ den abend zwar lang weret daß weinen/ aber deß morgens die freudt.,ja je groͤſſer die noth vnnd truͤbſal je herꝛlicher auch dermahl eins ſonderlich im ewigen leben die erloͤſung erſcheinen wirdt dann dieſer zeit leiden iſt nit wehrt der herꝛligkeit die an vns ſoll offenbar werden so iſt gott ſelbſten der glaubigen sonn vnd ſchildt vnd wird kein gutes manglen laſſen den frommen pſal ja daß ſoll ſein luſt ſein daß er jhnen guts thun ſoll jer vnd ſein zorn wehret nur ein augenblick vnd er hat luſt zu leben den abend zwar lang weret daß weinen aber deß morgens die freudt,ia ie grosser die noth unnd trubsal ie herlicher auch dermahl eins sonderlich im ewigen leben die erlosung erscheinen wirdt dann dieser zeit leiden ist nit wehrt der herligkeit die an uns soll offenbar werden so ist gott selbsten der glaubigen sonn und schildt und wird kein gutes manglen lassen den frommen psal ia dass soll sein lust sein dass er ihnen guts thun soll ier und sein zorn wehret nur ein augenblick und er hat lust zu leben den abend zwar lang weret dass weinen aber dess morgens die freudt
523843,body,18,5,False,[19],Thut nuhn manchmahl einer auff ſeines Herꝛen geſundheit ein Trunck vbermacht/ nur gnad bey jhm zu erhalten: Warumb wolten wir vns wegern/ Chriſti vnſers getrewen Bruders Ebenbilt ehnlich zu werden/ auch mit einem bittern trunck zuthun/ vnd kleine zeit mit demſelbigen zu leiden/ vnd mit David ſagen Pſal. 116. Jch wil den heilſamen Kelch nemen/ vnnd deß Herꝛen Namen predigen: Wie dann Chriſtus jhn ſeine Juͤngern darꝛeichet Matth. 20. Meinen Kelch ſolt jhr trincken/ vnnd mit der Tauff/ da ich mit getaufft werde/ ſolt jhr getaufft werden: Zu dem wiſſen wir auch/ daß vnſer Truͤbſal/ die zeitlich vnd leicht iſt/ ſchaffet ein ewige/ vnd vber alle maß wichtige Herꝛligkeit/ vnd ſoll vns dieſes alles zu ſeiner zeit im Himmel wohl belohnet werden.,thut nuhn manchmahl einer auff ſeines herꝛen geſundheit ein trunck vbermacht nur gnad bey jhm zu erhalten warumb wolten wir vns wegern chriſti vnſers getrewen bruders ebenbilt ehnlich zu werden auch mit einem bittern trunck zuthun vnd kleine zeit mit demſelbigen zu leiden vnd mit david ſagen pſal jch wil den heilſamen kelch nemen vnnd deß herꝛen namen predigen wie dann chriſtus jhn ſeine juͤngern darꝛeichet matth meinen kelch ſolt jhr trincken vnnd mit der tauff da ich mit getaufft werde ſolt jhr getaufft werden zu dem wiſſen wir auch daß vnſer truͤbſal die zeitlich vnd leicht iſt ſchaffet ein ewige vnd vber alle maß wichtige herꝛligkeit vnd ſoll vns dieſes alles zu ſeiner zeit im himmel wohl belohnet werden,thut nuhn manchmahl einer auff seines heren gesundheit ein trunck ubermacht nur gnad bey ihm zu erhalten warumb wolten wir uns wegern christi unsers getrewen bruders ebenbilt ehnlich zu werden auch mit einem bittern trunck zuthun und kleine zeit mit demselbigen zu leiden und mit dauid sagen psal ich wil den heilsamen kelch nemen unnd dess heren namen predigen wie dann christus ihn seine iungern dareichet matth meinen kelch solt ihr trincken unnd mit der tauff da ich mit getaufft werde solt ihr getaufft werden zu dem wissen wir auch dass unser trubsal die zeitlich und leicht ist schaffet ein ewige und uber alle mass wichtige herligkeit und soll uns dieses alles zu seiner zeit im himmel wohl belohnet werden
523843,body,18,6,True,[20],Vnd ſo viel von dem erſten puͤncklin.,vnd ſo viel von dem erſten puͤncklin,und so uiel uon dem ersten puncklin
523843,head,19,0,True,[20],Ander Theil.,ander theil,ander theil
523843,body,20,0,False,[20],Belangend nuhn das Ander fuͤrgenommene Stuͤcklin/ nemlichen wem der Herꝛ deß Bechers dañ ſolchen zuneige.,belangend nuhn das ander fuͤrgenommene stuͤcklin nemlichen wem der herꝛ deß bechers dañ ſolchen zuneige,belangend nuhn das ander furgenommene stucklin nemlichen wem der her dess bechers dann solchen zuneige
523843,body,20,1,False,[20],So ſoll E. L. wiſſen/ weil er in der rechten handt deß Herꝛen/ der deß Bechers maͤchtig/ daß es ein reyen oder vmbtrunck ſey/ deſſen ſich niemandt wird koͤnnen verwegern.,so ſoll e l wiſſen weil er in der rechten handt deß herꝛen der deß bechers maͤchtig daß es ein reyen oder vmbtrunck ſey deſſen ſich niemandt wird koͤnnen verwegern,so soll e l wissen weil er in der rechten handt dess heren der dess bechers machtig dass es ein reyen oder umbtrunck sey dessen sich niemandt wird konnen uerwegern
523843,body,20,2,False,[20],Dann alſo befihlt Gott Jerm. 25. Er ſolte darauß einſchencken allen Voͤlckern/ dahin Er den Propheten werde ſenden/ muͤſſen trincken auß einem Becher einer wie der ander/ daß iſt/ Gott macht ſeinen Chriſten kein beſonders: Sonder Chriſten vnd Vnchriſten muͤſſen offtermahl mit einem Regen beregnet/ einerley Creutz vnd vnfall/ zorn vnd ſtraff Gottes gleiche theil vnnd gemein haben/ vnd auß einem Becher einerley Wein trincken/ daß iſt/ Wie Salomon Eccleſ. 9. ſagt: Es begegnet einem wie dem andern/ dem gerechten wie dem Gottloſen: Dem guten vnd reinen/ wie dem vnreinen/ Dem der da opffert/ wie dem der da nit opffert: Wie es dem guten gehet/ ſo gehet es auch dem Suͤnder: Wie es dem Meineydigen gehet/ ſo geht es auch dem/ der den Eydt foͤrchtet.,dann alſo befihlt gott jerm er ſolte darauß einſchencken allen voͤlckern dahin er den propheten werde ſenden muͤſſen trincken auß einem becher einer wie der ander daß iſt gott macht ſeinen chriſten kein beſonders sonder chriſten vnd vnchriſten muͤſſen offtermahl mit einem regen beregnet einerley creutz vnd vnfall zorn vnd ſtraff gottes gleiche theil vnnd gemein haben vnd auß einem becher einerley wein trincken daß iſt wie salomon eccleſ ſagt es begegnet einem wie dem andern dem gerechten wie dem gottloſen dem guten vnd reinen wie dem vnreinen dem der da opffert wie dem der da nit opffert wie es dem guten gehet ſo gehet es auch dem suͤnder wie es dem meineydigen gehet ſo geht es auch dem der den eydt foͤrchtet,dann also befihlt gott ierm er solte darauss einschencken allen uolckern dahin er den propheten werde senden mussen trincken auss einem becher einer wie der ander dass ist gott macht seinen christen kein besonders sonder christen und unchristen mussen offtermahl mit einem regen beregnet einerley creutz und unfall zorn und straff gottes gleiche theil unnd gemein haben und auss einem becher einerley wein trincken dass ist wie salomon eccles sagt es begegnet einem wie dem andern dem gerechten wie dem gottlosen dem guten und reinen wie dem unreinen dem der da opffert wie dem der da nit opffert wie es dem guten gehet so gehet es auch dem sunder wie es dem meineydigen gehet so geht es auch dem der den eydt forchtet
523843,body,20,3,False,[20],Wie ſolches auß vielen Exempeln/ vnd der taͤglichen erfahrung zuſehen iſt.,wie ſolches auß vielen exempeln vnd der taͤglichen erfahrung zuſehen iſt,wie solches auss uielen exempeln und der taglichen erfahrung zusehen ist
523843,body,20,4,False,[20],Ehren Matronen vnd Weiber gebaͤren in jhrem Gott wohlgefaͤlligen Eheſtand/ jhre Kinderlin ſo wohl mit ſchmertzen in dieſe Welt als andere Vnehliche Hurenbaͤlg/ Ja wohl ſawrer kompt ſie offt die Geburt an als jene: Wie dann die Gottsfoͤrchtige Rachel jhren Geiſt daruͤber auffgeben muͤßte Gen. 35. Die Gottloſen werden im Land Canaan mit Hunger vnnd Thewrung/ die groß/ geplagt.,ehren matronen vnd weiber gebaͤren in jhrem gott wohlgefaͤlligen eheſtand jhre kinderlin ſo wohl mit ſchmertzen in dieſe welt als andere vnehliche hurenbaͤlg ja wohl ſawrer kompt ſie offt die geburt an als jene wie dann die gottsfoͤrchtige rachel jhren geiſt daruͤber auffgeben muͤßte gen die gottloſen werden im land canaan mit hunger vnnd thewrung die groß geplagt,ehren matronen und weiber gebaren in ihrem gott wohlgefalligen ehestand ihre kinderlin so wohl mit schmertzen in diese welt als andere unehliche hurenbalg ia wohl sawrer kompt sie offt die geburt an als iene wie dann die gottsforchtige rachel ihren geist daruber auffgeben musste gen die gottlosen werden im land canaan mit hunger unnd thewrung die gross geplagt
