doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kepler_messekunst_1616,body,185,0,True,28[29],Wurde aber weniger dann das halbe theil angeſchlagen/ das gibt nach der leng die geſtalt einer Oliven/ oder lenglechten Zweſpen: nach der zwer/ die geſtalt einer Kriechen/ oder Gurren/ wie mans hie zu land haißt.,wurde aber weniger dann das halbe theil angeſchlagen das gibt nach der leng die geſtalt einer oliven oder lenglechten zweſpen nach der zwer die geſtalt einer kriechen oder gurren wie mans hie zu land haißt,wurde aber weniger dann das halbe theil angeschlagen das gibt nach der leng die gestalt einer oliuen oder lenglechten zwespen nach der zwer die gestalt einer kriechen oder gurren wie mans hie zu land haisst
kepler_messekunst_1616,body,186,0,True,28[29],"Ein halbe Parabole oder Hyper bole COP nach der Axlini CI angeſchlagen/ geben zwey Griechiſch genennte Conoidea, oder rund abgeribne Kegel/ das Conoides Parabolicum ſihet wie ein runder Hewſchober oder Hewſchoch/ das Hyperbolicum wie ein Aiß/ oder geſchwer/ oder wie ein ordenlich auffgeſchitteter Arbishauffen/ oder ein runder Bergkuͤlbel.",ein halbe parabole oder hyper bole cop nach der axlini ci angeſchlagen geben zwey griechiſch genennte conoidea oder rund abgeribne kegel das conoides parabolicum ſihet wie ein runder hewſchober oder hewſchoch das hyperbolicum wie ein aiß oder geſchwer oder wie ein ordenlich auffgeſchitteter arbishauffen oder ein runder bergkuͤlbel,ein halbe parabole oder hyper bole cop nach der axlini ci angeschlagen geben zwey griechisch genennte conoidea oder rund abgeribne kegel das conoides parabolicum sihet wie ein runder hewschober oder hewschoch das hyperbolicum wie ein aiss oder geschwer oder wie ein ordenlich auffgeschitteter arbishauffen oder ein runder bergkulbel
kepler_messekunst_1616,body,187,0,False,28[29],Diſe figuren gantz recht nach der zwer NO angeſchlagen/ geben die geſtalt einer Spulen,diſe figuren gantz recht nach der zwer no angeſchlagen geben die geſtalt einer spulen,dise figuren gantz recht nach der zwer no angeschlagen geben die gestalt einer spulen
kepler_messekunst_1616,body,187,1,False,28[29],OINC. Soviel wirt vns zu betrachtung deß Faſſes dienſtlich ſein.,oinc soviel wirt vns zu betrachtung deß faſſes dienſtlich ſein,oinc souiel wirt uns zu betrachtung dess fasses dienstlich sein
kepler_messekunst_1616,body,187,2,True,28[29],Sonſten kom̃en vnder die obbeſagten 92 Sorten allerhand Kuͤttenrunde/ Birẽrunde/ Zirbelnußrunde/ allerhand Kernrunde/ Dañ zapffenrunde/ Brait--Kuͤrbisrunde/ Judenkerſchenrunde/ vnnd dergleichen figuren: deren faſt jede jhr aigene weiſe hat/ dardurch ſie kunſtlich mag gemeſſen werden; alſo das es nicht noth ſey ſie gegen andern Sorten gleichszeugs/ zuwegen/ oder inn ein Waſſer zuwerffen/ vnnd die erhoͤhung deß Waſſers/ durch ſie beſchehen/ warzunemen/ welches ſonſten die zwey/ aber nit kunſtliche/ mittel vñ handgriffe ſeind/ allerhand vnordenliche vngeſtalte figuren nach jhrem Leib Raum oder Fuͤlle zu meſſen.,sonſten kom̃en vnder die obbeſagten sorten allerhand kuͤttenrunde birẽrunde zirbelnußrunde allerhand kernrunde dañ zapffenrunde braitkuͤrbisrunde judenkerſchenrunde vnnd dergleichen figuren deren faſt jede jhr aigene weiſe hat dardurch ſie kunſtlich mag gemeſſen werden alſo das es nicht noth ſey ſie gegen andern sorten gleichszeugs zuwegen oder inn ein waſſer zuwerffen vnnd die erhoͤhung deß waſſers durch ſie beſchehen warzunemen welches ſonſten die zwey aber nit kunſtliche mittel vñ handgriffe ſeind allerhand vnordenliche vngeſtalte figuren nach jhrem leib raum oder fuͤlle zu meſſen,sonsten kommen under die obbesagten sorten allerhand kuttenrunde birenrunde zirbelnussrunde allerhand kernrunde dann zapffenrunde braitkurbisrunde iudenkerschenrunde unnd dergleichen figuren deren fast iede ihr aigene weise hat dardurch sie kunstlich mag gemessen werden also das es nicht noth sey sie gegen andern sorten gleichszeugs zuwegen oder inn ein wasser zuwerffen unnd die erhohung dess wassers durch sie beschehen warzunemen welches sonsten die zwey aber nit kunstliche mittel und handgriffe seind allerhand unordenliche ungestalte figuren nach ihrem leib raum oder fulle zu messen
kepler_messekunst_1616,body,188,0,True,28[29],33. Vom Leib der Ablengen vnd Gedruckten Kugel oder deß Ayes/ vnd der Linſen.,vom leib der ablengen vnd gedruckten kugel oder deß ayes vnd der linſen,uom leib der ablengen und gedruckten kugel oder dess ayes und der linsen
kepler_messekunst_1616,body,189,0,False,28[29],ALs nu geſagt/ daß das Ay (verſtehe es Geometriſch/ wolgeordnet/ oben ſo dick als vnden/ wie inn hie bey geſetzter Figur vnden zur rechten) Kugelart habe: alſo iſt es auch gleich wie die Kugel/ gantz oder halb/ jedesmahl zweymal ſo viel als der Kegel/ von gleicher hoͤch/ deſſen boden dem mitteꝛn ſchnit deß Ayes gleich iſt Muß alſo die feldung am boden deß halben Ays bekandt ſein/ ſampt deß halben theils durch einerley lenge/ dann auß dem diameter deß Circkelrunden bodens haſtu ſeine Feldung/ als du bey Nõ. 14. gelehret biſt.,als nu geſagt daß das ay verſtehe es geometriſch wolgeordnet oben ſo dick als vnden wie inn hie bey geſetzter figur vnden zur rechten kugelart habe alſo iſt es auch gleich wie die kugel gantz oder halb jedesmahl zweymal ſo viel als der kegel von gleicher hoͤch deſſen boden dem mitteꝛn ſchnit deß ayes gleich iſt muß alſo die feldung am boden deß halben ays bekandt ſein ſampt deß halben theils durch einerley lenge dann auß dem diameter deß circkelrunden bodens haſtu ſeine feldung als du bey nõ gelehret biſt,als nu gesagt dass das ay uerstehe es geometrisch wolgeordnet oben so dick als unden wie inn hie bey gesetzter figur unden zur rechten kugelart habe also ist es auch gleich wie die kugel gantz oder halb iedesmahl zweymal so uiel als der kegel uon gleicher hoch dessen boden dem mitten schnit dess ayes gleich ist muss also die feldung am boden dess halben ays bekandt sein sampt dess halben theils durch einerley lenge dann auss dem diameter dess circkelrunden bodens hastu seine feldung als du bey non gelehret bist
kepler_messekunst_1616,body,189,1,False,29[30],Dañ ſo multiplicir die zahl der Feldung am Boden in zwey drittheil von der hoͤch/ ſo haſtu den raum deß halben Ays.,dañ ſo multiplicir die zahl der feldung am boden in zwey drittheil von der hoͤch ſo haſtu den raum deß halben ays,dann so multiplicir die zahl der feldung am boden in zwey drittheil uon der hoch so hastu den raum dess halben ays
kepler_messekunst_1616,body,189,2,True,29[30],Alſo auch von der Linſen/ die iſt bey diſer 12 Figur vnten zur lincken gemahlt.,alſo auch von der linſen die iſt bey diſer figur vnten zur lincken gemahlt,also auch uon der linsen die ist bey diser figur unten zur lincken gemahlt
kepler_messekunst_1616,head,190,0,True,29[30],34. Vom Hewſchober.,vom hewſchober,uom hewschober
kepler_messekunst_1616,body,191,0,False,29[30],COnoides Parabolicum (in hie beygeſetzter 12 Figur oben an/ PCQ) wirt auch durch einen Kegel gemeſſen/ der mit dem Conoide auff einem flachen runden Boden PQ ſtehet/ gleicher hoͤch mit jhme/ dann das Conoides oder Hewſchober PCQ fuͤllet oder raumet ſolcher Kegel anderthalbe.,conoides parabolicum in hie beygeſetzter figur oben an pcq wirt auch durch einen kegel gemeſſen der mit dem conoide auff einem flachen runden boden pq ſtehet gleicher hoͤch mit jhme dann das conoides oder hewſchober pcq fuͤllet oder raumet ſolcher kegel anderthalbe,conoides parabolicum in hie beygesetzter figur oben an pcq wirt auch durch einen kegel gemessen der mit dem conoide auff einem flachen runden boden pq stehet gleicher hoch mit ihme dann das conoides oder hewschober pcq fullet oder raumet solcher kegel anderthalbe
kepler_messekunst_1616,body,191,1,True,29[30],Multiplicir derohalben die zahl der feldung am Boden PQ deß Hewſchobers PCQ in ſein halbe hoͤch/ ſo haſtu den raum von dem gantzen Corpus.,multiplicir derohalben die zahl der feldung am boden pq deß hewſchobers pcq in ſein halbe hoͤch ſo haſtu den raum von dem gantzen corpus,multiplicir derohalben die zahl der feldung am boden pq dess hewschobers pcq in sein halbe hoch so hastu den raum uon dem gantzen corpus
kepler_messekunst_1616,body,192,0,False,29[30],Wie waͤr aber das feld am Boden zu finden?,wie waͤr aber das feld am boden zu finden,wie war aber das feld am boden zu finden
kepler_messekunst_1616,body,192,1,True,29[30],"Meß auſſen herumb/ kanſtu nicht mitten hindurch/ dann auß dem vmbkraiß wirdt dir bekant der diameter, wie bey Nõ. 6. Hernach ſuche das Feld durch Nõ. 14.",meß auſſen herumb kanſtu nicht mitten hindurch dann auß dem vmbkraiß wirdt dir bekant der diameter wie bey nõ hernach ſuche das feld durch nõ,mess aussen herumb kanstu nicht mitten hindurch dann auss dem umbkraiss wirdt dir bekant der diameter wie bey non hernach suche das feld durch non
kepler_messekunst_1616,body,193,0,True,29[30],35. Vom Berg oder Arbißhauffen.,vom berg oder arbißhauffen,uom berg oder arbisshauffen
kepler_messekunst_1616,body,194,0,True,29[30],MJt dem Berg oder Arbißhauffen Conoide Hyperbolico (in hie bey geſetzter 12. Figur in der mitte gebildet/ vnd droben in der 17 Figur am 19. blat/ durch BV verſtanden) hat es mehr wunders/ dann diß Conoides gilt nicht gar anderthalb ſeiner Kegel/ ſonder je geſpitzter/ je weniger/ vnd entlich gar vmb ein vnkennliches mehr dann ſein Kegel.,mjt dem berg oder arbißhauffen conoide hyperbolico in hie bey geſetzter figur in der mitte gebildet vnd droben in der figur am blat durch bv verſtanden hat es mehr wunders dann diß conoides gilt nicht gar anderthalb ſeiner kegel ſonder je geſpitzter je weniger vnd entlich gar vmb ein vnkennliches mehr dann ſein kegel,mit dem berg oder arbisshauffen conoide hyperbolico in hie bey gesetzter figur in der mitte gebildet und droben in der figur am blat durch bu uerstanden hat es mehr wunders dann diss conoides gilt nicht gar anderthalb seiner kegel sonder ie gespitzter ie weniger und entlich gar umb ein unkennliches mehr dann sein kegel
kepler_messekunst_1616,body,195,0,False,29[30],"Muß derohalben fuͤrs erſt/ einem jeden ſolchen Conoidi, deren vnentlich vilerley ſorten/ zum Exempel inn der 17. Figur dem Conoidi VB (halb gemahlet) noch ein anderer Kegel geſucht werden/ naͤmlich ACB (halb gemahlet) auß welchem ſolch Conoides gleichſam geſchelet iſt/ naͤmlich hoͤher dann es: der vnderſcheid CV baider Hoͤchinen CA, vnd VA, muß einerſeit zweymal genommen werden/ ander ſeyt dreymal/ baider orten wirdt die kleinere/ naͤmlich deß Conoidis vnd ſein es inwendigen gleich hohen Kegels hoͤche/ naͤmlich AV hinzu geſetzt.",muß derohalben fuͤrs erſt einem jeden ſolchen conoidi deren vnentlich vilerley ſorten zum exempel inn der figur dem conoidi vb halb gemahlet noch ein anderer kegel geſucht werden naͤmlich acb halb gemahlet auß welchem ſolch conoides gleichſam geſchelet iſt naͤmlich hoͤher dann es der vnderſcheid cv baider hoͤchinen ca vnd va muß einerſeit zweymal genommen werden ander ſeyt dreymal baider orten wirdt die kleinere naͤmlich deß conoidis vnd ſein es inwendigen gleich hohen kegels hoͤche naͤmlich av hinzu geſetzt,muss derohalben furs erst einem ieden solchen conoidi deren unentlich uilerley sorten zum exempel inn der figur dem conoidi ub halb gemahlet noch ein anderer kegel gesucht werden namlich acb halb gemahlet auss welchem solch conoides gleichsam geschelet ist namlich hoher dann es der underscheid cu baider hochinen ca und ua muss einerseit zweymal genommen werden ander seyt dreymal baider orten wirdt die kleinere namlich dess conoidis und sein es inwendigen gleich hohen kegels hoche namlich au hinzu gesetzt
kepler_messekunst_1616,body,195,1,True,29[30],"Dann helt ſich allererſt in der Regel detri das Corpus deß gleichhohen Kegels zu dem Leib deß Conoidis, wie die zuſamen geſetzte kuͤrtzere zahl zu der groͤſſeren/ oder multiplicir das feld in das drittetheil der hoͤch deß Conoidis, was kompt/ multiplicir wider in die groͤſſere zuſamen geſetzte zahl vnnd dividirs durch die kleinere/ ſo haſtu das Corpus vom Conoide.",dann helt ſich allererſt in der regel detri das corpus deß gleichhohen kegels zu dem leib deß conoidis wie die zuſamen geſetzte kuͤrtzere zahl zu der groͤſſeren oder multiplicir das feld in das drittetheil der hoͤch deß conoidis was kompt multiplicir wider in die groͤſſere zuſamen geſetzte zahl vnnd dividirs durch die kleinere ſo haſtu das corpus vom conoide,dann helt sich allererst in der regel detri das corpus dess gleichhohen kegels zu dem leib dess conoidis wie die zusamen gesetzte kurtzere zahl zu der grosseren oder multiplicir das feld in das drittetheil der hoch dess conoidis was kompt multiplicir wider in die grossere zusamen gesetzte zahl unnd diuidirs durch die kleinere so hastu das corpus uom conoide
kepler_messekunst_1616,body,196,0,False,29[30],"Fragſtu/ wie wirt aber der beſagte hoͤhere Kegel ACB, auß welchem das Conoides AVB geſchehlet iſt/ zuſuchen ſein?",fragſtu wie wirt aber der beſagte hoͤhere kegel acb auß welchem das conoides avb geſchehlet iſt zuſuchen ſein,fragstu wie wirt aber der besagte hohere kegel acb auss welchem das conoides aub geschehlet ist zusuchen sein
kepler_messekunst_1616,body,196,1,False,29[30],"Antwort/ das iſt zwar hie zu weitleuffig nach der ſcherffe abzuhandlen/ doch nach dem Augenmaaß/ vnd von deß Handgriffs wegen/ iſt es ein Traidhauff/ ſo ſtecke oben auff den wuͤpffel V ein ſtecklin FV, truck es ſo lang hinunter/ biß die mittere runde vom hauffen VB, nach dem obriſten theil deß ſtecklins C abgeſehen/ anfahet den vnderen rand deß Traidhauffens BG zubedecken.",antwort das iſt zwar hie zu weitleuffig nach der ſcherffe abzuhandlen doch nach dem augenmaaß vnd von deß handgriffs wegen iſt es ein traidhauff ſo ſtecke oben auff den wuͤpffel v ein ſtecklin fv truck es ſo lang hinunter biß die mittere runde vom hauffen vb nach dem obriſten theil deß ſtecklins c abgeſehen anfahet den vnderen rand deß traidhauffens bg zubedecken,antwort das ist zwar hie zu weitleuffig nach der scherffe abzuhandlen doch nach dem augenmaass und uon dess handgriffs wegen ist es ein traidhauff so stecke oben auff den wupffel u ein stecklin fu truck es so lang hinunter biss die mittere runde uom hauffen ub nach dem obristen theil dess stecklins c abgesehen anfahet den underen rand dess traidhauffens bg zubedecken
kepler_messekunst_1616,body,196,2,False,29[30],So weit nun das ſtecklin CV vber den Traidhauffen V außgehet/ das iſt vngefehrlich die maaß/ die (nach vnſerer bekandten maaß abgemeſſen vnnd numerirt) man zweymal vnnd dreymal zu deß hauffens hoͤch VA ſetzen muß.,so weit nun das ſtecklin cv vber den traidhauffen v außgehet das iſt vngefehrlich die maaß die nach vnſerer bekandten maaß abgemeſſen vnnd numerirt man zweymal vnnd dreymal zu deß hauffens hoͤch va ſetzen muß,so weit nun das stecklin cu uber den traidhauffen u aussgehet das ist ungefehrlich die maass die nach unserer bekandten maass abgemessen unnd numerirt man zweymal unnd dreymal zu dess hauffens hoch ua setzen muss
kepler_messekunst_1616,body,196,3,False,29[30],Die hoͤch aber deß hauffens VA findeſtu leicht/ truck nur das Stecklein biß an boden A. Were es aber ein Berghuͤgel/ da muͤſteſtu oben mitten darauff bey V eine Stange auffrichten/ ſo hoch/ das man das oberſte theil darvon/ mit einem zaichen kenlich gemacht/ nemlich das C/ vnten am Bergrings herumb/ naͤmlich bey B/ erſehen koͤnte vor der runde deß Bergs.,die hoͤch aber deß hauffens va findeſtu leicht truck nur das stecklein biß an boden a were es aber ein berghuͤgel da muͤſteſtu oben mitten darauff bey v eine stange auffrichten ſo hoch das man das oberſte theil darvon mit einem zaichen kenlich gemacht nemlich das c vnten am bergrings herumb naͤmlich bey b erſehen koͤnte vor der runde deß bergs,die hoch aber dess hauffens ua findestu leicht truck nur das stecklein biss an boden a were es aber ein berghugel da mustestu oben mitten darauff bey u eine stange auffrichten so hoch das man das oberste theil daruon mit einem zaichen kenlich gemacht nemlich das c unten am bergrings herumb namlich bey b ersehen konte uor der runde dess bergs
