doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523954,body,31,6,True,[21],Das iſt/ Chriſten ſind zwar nach der gnaden Koͤnige/ vnd Propheten der himliſchen geheimniſſen/ Kinder vnd Herren/ auch wol auf gewieſſe maſſe Goͤtter/ (wie Moſe Aarons Gott genennet wird) aber noch in dieſem leben gebunden/ gefangen/ in tieffen koth verſencket vnd gecreutziget.,das iſt chriſten ſind zwar nach der gnaden koͤnige vnd propheten der himliſchen geheimniſſen kinder vnd herren auch wol auf gewieſſe maſſe goͤtter wie moſe aarons gott genennet wird aber noch in dieſem leben gebunden gefangen in tieffen koth verſencket vnd gecreutziget,das ist christen sind zwar nach der gnaden konige und propheten der himlischen geheimnissen kinder und herren auch wol auf gewiesse masse gotter wie mose aarons gott genennet wird aber noch in diesem leben gebunden gefangen in tieffen koth uersencket und gecreutziget
523954,body,32,0,False,[22],Vnd was duͤrffen wir von weitem her beweiß ſuchen der muͤhſeligen arbeit/ vñ vielfaltigen wiederwertigkeit/ der fromen Chriſthertzen auf Erden/ giebt vns doch der veꝛleſene text ſelbſt klaren beweiß genungſam in die haͤnde.,vnd was duͤrffen wir von weitem her beweiß ſuchen der muͤhſeligen arbeit vñ vielfaltigen wiederwertigkeit der fromen chriſthertzen auf erden giebt vns doch der veꝛleſene text ſelbſt klaren beweiß genungſam in die haͤnde,und was durffen wir uon weitem her beweiss suchen der muhseligen arbeit und uielfaltigen wiederwertigkeit der fromen christhertzen auf erden giebt uns doch der uelesene text selbst klaren beweiss genungsam in die hande
523954,body,32,1,False,[22],Denn wer ſind die jenigen/ welche Gott der Herr ſelbſt durch Moſen berichtet/ daß ſie nicht allezeit im Roſengarten vnd tauerhafftigem friede wuͤrden zuſitzen/ ſondern auch mit feinden vnnd Kriegsleuten zukempfen haben.,denn wer ſind die jenigen welche gott der herr ſelbſt durch moſen berichtet daß ſie nicht allezeit im roſengarten vnd tauerhafftigem friede wuͤrden zuſitzen ſondern auch mit feinden vnnd kriegsleuten zukempfen haben,denn wer sind die ienigen welche gott der herr selbst durch mosen berichtet dass sie nicht allezeit im rosengarten und tauerhafftigem friede wurden zusitzen sondern auch mit feinden unnd kriegsleuten zukempfen haben
523954,body,32,2,False,[22],Sindts nicht die Kinder Jſrael?,sindts nicht die kinder jſrael,sindts nicht die kinder israel
523954,body,32,3,False,[22],die ſchnur ſeines Erbes/ denn der HERR hat jhm je Jacob erwehlet/ Jſrael zu ſeinem eigenthumb/ ſagt Davidt/ vnd Er ſelbſt ſagt durch Moſen zu dieſem volck/ Jhr ſolt mein eigenthumb ſein fuͤr allen Voͤlckern.,die ſchnur ſeines erbes denn der herr hat jhm je jacob erwehlet jſrael zu ſeinem eigenthumb ſagt davidt vnd er ſelbſt ſagt durch moſen zu dieſem volck jhr ſolt mein eigenthumb ſein fuͤr allen voͤlckern,die schnur seines erbes denn der herr hat ihm ie iacob erwehlet israel zu seinem eigenthumb sagt dauidt und er selbst sagt durch mosen zu diesem uolck ihr solt mein eigenthumb sein fur allen uolckern
523954,body,32,4,True,[22],Denn die gantze Erde iſt mein/ aber jhr ſolt mir ein Prieſterlich Koͤnigreich/ vnd ein heiliges volck ſein.,denn die gantze erde iſt mein aber jhr ſolt mir ein prieſterlich koͤnigreich vnd ein heiliges volck ſein,denn die gantze erde ist mein aber ihr solt mir ein priesterlich konigreich und ein heiliges uolck sein
523954,body,33,0,True,[22],Siehe/ dieſem volck/ das Gottes eigen iſt/ ſaget hie der text/ daß es vom Krieg nicht werde koͤnnen frey ſein/ es wuͤrden ſich feinde finden/ vñ zwar in viel groͤſſerer menge/ vnd ſtaͤrckerer an Leib/ denn dieß volck iſt/ vnd wieder ſie zu felde ziehen/ darumb jhnen Gott auch ſelbſt im vorleſenen text/ vnd folgendts/ das Kriegsrecht/ vnnd Artickelsbrief fuͤrſchreibet/ wie ſie ſich in offenem feldtzeug/ vnd ſchlacht/ als ritterliche Kriegßleute/ ritterlich vnd gebuͤhrlich halten ſollen.,siehe dieſem volck das gottes eigen iſt ſaget hie der text daß es vom krieg nicht werde koͤnnen frey ſein es wuͤrden ſich feinde finden vñ zwar in viel groͤſſerer menge vnd ſtaͤrckerer an leib denn dieß volck iſt vnd wieder ſie zu felde ziehen darumb jhnen gott auch ſelbſt im vorleſenen text vnd folgendts das kriegsrecht vnnd artickelsbrief fuͤrſchreibet wie ſie ſich in offenem feldtzeug vnd ſchlacht als ritterliche kriegßleute ritterlich vnd gebuͤhrlich halten ſollen,siehe diesem uolck das gottes eigen ist saget hie der text dass es uom krieg nicht werde konnen frey sein es wurden sich feinde finden und zwar in uiel grosserer menge und starckerer an leib denn diess uolck ist und wieder sie zu felde ziehen darumb ihnen gott auch selbst im uorlesenen text und folgendts das kriegsrecht unnd artickelsbrief furschreibet wie sie sich in offenem feldtzeug und schlacht als ritterliche kriegssleute ritterlich und gebuhrlich halten sollen
523954,body,34,0,False,[22],Darauß denn nicht allein das jenige/ was bißhero von der Chriſten Jammerſeligem Creutzſtande auf erden geſagt iſt/ gnugſam erwieſen wird.,darauß denn nicht allein das jenige was bißhero von der chriſten jammerſeligem creutzſtande auf erden geſagt iſt gnugſam erwieſen wird,darauss denn nicht allein das ienige was bisshero uon der christen iammerseligem creutzstande auf erden gesagt ist gnugsam erwiesen wird
523954,body,34,1,True,[23],"Sondern auch das offentliche Kriegs Recht/ mit jhren Oberſten vnd Befehlichshabern/ ruͤſtung vñ Kriegswaffen/ Schlachtordnung vnd treffen/ wieder gewaltſamen einfahl der wiederſpenſtigen feinde wird hiemit ratificiret, vnnd von Gott ſelbſt an ſeinem eigenen volck gebillichet/ die er trawen nicht heiſſet ſtille ſitzen/ vnd ſich von jhren feinden/ wie die Huͤnlein/ ſchlachten laſſen/ Nein warlich/ ſondern/ wenn ſich ein feindſeliges Krigesheer wieder ſie erreget/ heiſſet Er ſie ſich ruͤſten/ dem feinde wiederumb mit Kriegsgewalt begegnen/ vnd ſich ritterlich wehren/",sondern auch das offentliche kriegs recht mit jhren oberſten vnd befehlichshabern ruͤſtung vñ kriegswaffen schlachtordnung vnd treffen wieder gewaltſamen einfahl der wiederſpenſtigen feinde wird hiemit ratificiret vnnd von gott ſelbſt an ſeinem eigenen volck gebillichet die er trawen nicht heiſſet ſtille ſitzen vnd ſich von jhren feinden wie die huͤnlein ſchlachten laſſen nein warlich ſondern wenn ſich ein feindſeliges krigesheer wieder ſie erreget heiſſet er ſie ſich ruͤſten dem feinde wiederumb mit kriegsgewalt begegnen vnd ſich ritterlich wehren,sondern auch das offentliche kriegs recht mit ihren obersten und befehlichshabern rustung und kriegswaffen schlachtordnung und treffen wieder gewaltsamen einfahl der wiederspenstigen feinde wird hiemit ratificiret unnd uon gott selbst an seinem eigenen uolck gebillichet die er trawen nicht heisset stille sitzen und sich uon ihren feinden wie die hunlein schlachten lassen nein warlich sondern wenn sich ein feindseliges krigesheer wieder sie erreget heisset er sie sich rusten dem feinde wiederumb mit kriegsgewalt begegnen und sich ritterlich wehren
523954,body,35,0,True,[23],Hie haben alle ehrliche Kriegs Oberſten/ befehlichs haber/ vnd Soldaten jhres Kriegesſtandes richtige fundation. grundt vnnd beweiß/ daß ſie wiſſen koͤnnen/ jhr Kriegsorden ſey Gott nicht zu wieder/ wie zwar die wiederteuffer faͤlſchlich fuͤrgeben/ ſondern ſey jhnen von Gott ſelbſt beſtetiget/ denn wenn der Kriegsleute ſtandt ein vnbillicher/ vnd Gott mißfaͤlliger ſtandt wehre/ ſo wuͤrde jhn GOtt ſelbſt allhie mit ſeinem Kriegsrecht nicht beſtetiget vnd verwahret/ viel weniger ſeinem heiligen geſetz einverleibet/ am aller wenigſten aber jhnen beyſtandt vnd huͤlffe zugeſagt haben/ wieder jhre feinde.,hie haben alle ehrliche kriegs oberſten befehlichs haber vnd soldaten jhres kriegesſtandes richtige fundation grundt vnnd beweiß daß ſie wiſſen koͤnnen jhr kriegsorden ſey gott nicht zu wieder wie zwar die wiederteuffer faͤlſchlich fuͤrgeben ſondern ſey jhnen von gott ſelbſt beſtetiget denn wenn der kriegsleute ſtandt ein vnbillicher vnd gott mißfaͤlliger ſtandt wehre ſo wuͤrde jhn gott ſelbſt allhie mit ſeinem kriegsrecht nicht beſtetiget vnd verwahret viel weniger ſeinem heiligen geſetz einverleibet am aller wenigſten aber jhnen beyſtandt vnd huͤlffe zugeſagt haben wieder jhre feinde,hie haben alle ehrliche kriegs obersten befehlichs haber und soldaten ihres kriegesstandes richtige fundation grundt unnd beweiss dass sie wissen konnen ihr kriegsorden sey gott nicht zu wieder wie zwar die wiederteuffer falschlich furgeben sondern sey ihnen uon gott selbst bestetiget denn wenn der kriegsleute standt ein unbillicher und gott missfalliger standt wehre so wurde ihn gott selbst allhie mit seinem kriegsrecht nicht bestetiget und uerwahret uiel weniger seinem heiligen gesetz einuerleibet am aller wenigsten aber ihnen beystandt und hulffe zugesagt haben wieder ihre feinde
523954,body,36,0,False,[23],Welches denn allen fromen Soldaten nicht allein eine groſſe Ehr/ ſondern auch ein mercklicher troſt iſt/ daß ſie deſto freudiger ſtehen koͤnnen/ mitten in der ſchlachtordnung/ da die Kugeln vmb ſie her fliegen wie die Bienen/ vnd die Carthaunen krachen/ wie die Donnerſchlaͤge/ da ſie ſehen/ wie einer nach dem andern mit hauffen vnd in groſſer anzahl danieder geleget werden/ daß ſie darumb an Gottes gnad/ vergebung jhrer Suͤnden/ vnd erlangung der ewigen ſeligkeit gar nicht zu zweiffeln haben/ ſondern ſich ſo viel mehr troͤſten/ Gott hat auch vns Kriegsleuten ſeine gnade mit allem heil vnd ewiger ſeligkeit verheiſſen/ darumb ſo ich nu in dieſer Schlacht fallen wuͤrde/ wie es der gerechte GOtt vber mich vorhengen moͤchte/ ſo ſey meine Seel eingewickelt inn die wunden meines Herrn Jeſu CHriſti/ der ſie jhm erkaufft hat/ mein todt iſt ein ehrlicher Ritters todt/ vnnd muß auch fuͤr meinem Gott theuer vñ werth geachtet ſein.,welches denn allen fromen soldaten nicht allein eine groſſe ehr ſondern auch ein mercklicher troſt iſt daß ſie deſto freudiger ſtehen koͤnnen mitten in der ſchlachtordnung da die kugeln vmb ſie her fliegen wie die bienen vnd die carthaunen krachen wie die donnerſchlaͤge da ſie ſehen wie einer nach dem andern mit hauffen vnd in groſſer anzahl danieder geleget werden daß ſie darumb an gottes gnad vergebung jhrer suͤnden vnd erlangung der ewigen ſeligkeit gar nicht zu zweiffeln haben ſondern ſich ſo viel mehr troͤſten gott hat auch vns kriegsleuten ſeine gnade mit allem heil vnd ewiger ſeligkeit verheiſſen darumb ſo ich nu in dieſer schlacht fallen wuͤrde wie es der gerechte gott vber mich vorhengen moͤchte ſo ſey meine seel eingewickelt inn die wunden meines herrn jeſu chriſti der ſie jhm erkaufft hat mein todt iſt ein ehrlicher ritters todt vnnd muß auch fuͤr meinem gott theuer vñ werth geachtet ſein,welches denn allen fromen soldaten nicht allein eine grosse ehr sondern auch ein mercklicher trost ist dass sie desto freudiger stehen konnen mitten in der schlachtordnung da die kugeln umb sie her fliegen wie die bienen und die carthaunen krachen wie die donnerschlage da sie sehen wie einer nach dem andern mit hauffen und in grosser anzahl danieder geleget werden dass sie darumb an gottes gnad uergebung ihrer sunden und erlangung der ewigen seligkeit gar nicht zu zweiffeln haben sondern sich so uiel mehr trosten gott hat auch uns kriegsleuten seine gnade mit allem heil und ewiger seligkeit uerheissen darumb so ich nu in dieser schlacht fallen wurde wie es der gerechte gott uber mich uorhengen mochte so sey meine seel eingewickelt inn die wunden meines herrn iesu christi der sie ihm erkaufft hat mein todt ist ein ehrlicher ritters todt unnd muss auch fur meinem gott theuer und werth geachtet sein
523954,body,36,1,False,[24],Was derowegen GOtt vber mich beſchloſſen hat/ das geſchehe in ſeinem Nahmen/ inn deſſen wil Jch/ als ein Kriegsman/ mich wehren/ weil Jch meine Moſquet/ Picken/ oder Schwerdt/ regieren vnd fuͤhren kan/ vnd damit treffen von meinem feinde/ wehn ich kan.,was derowegen gott vber mich beſchloſſen hat das geſchehe in ſeinem nahmen inn deſſen wil jch als ein kriegsman mich wehren weil jch meine moſquet picken oder schwerdt regieren vnd fuͤhren kan vnd damit treffen von meinem feinde wehn ich kan,was derowegen gott uber mich beschlossen hat das geschehe in seinem nahmen inn dessen wil ich als ein kriegsman mich wehren weil ich meine mosquet picken oder schwerdt regieren und fuhren kan und damit treffen uon meinem feinde wehn ich kan
523954,body,36,2,True,[24],Denn das iſt jtzo mein beruff/ darzu ich beſtellet bin/ diß vnd kein anders.,denn das iſt jtzo mein beruff darzu ich beſtellet bin diß vnd kein anders,denn das ist itzo mein beruff darzu ich bestellet bin diss und kein anders
523954,body,37,0,False,[24],Dieſes aber ſol bey leibe nicht dahin gezogen werden/ als ſolte dadurch den fuͤrwitzigen/ rachgierigen/ Ehr-vnd gewinſichtigen ſchnarchern das wort geredet werden/ als theten ſie auch doran recht/ wenn ſie von den feinden der warheit/ vnd blutduͤrſtigen Tyrannen/ ſich beſtellen laſſen/ wieder die friedtfertigen des Landes/ vnd vmb der warheit Gottes willen/ bedruckten leute/ zu kriegen/ wie jhrer gar viel gefunden werden/ die vom Teuffel ſelbſt ſich beſtellen lieſſen/ wenn er jhnen nur beſoldung genung gebe/ jhme wieder das Heer Chriſti zu dienen vnnd zu ſtreiten.,dieſes aber ſol bey leibe nicht dahin gezogen werden als ſolte dadurch den fuͤrwitzigen rachgierigen ehrvnd gewinſichtigen ſchnarchern das wort geredet werden als theten ſie auch doran recht wenn ſie von den feinden der warheit vnd blutduͤrſtigen tyrannen ſich beſtellen laſſen wieder die friedtfertigen des landes vnd vmb der warheit gottes willen bedruckten leute zu kriegen wie jhrer gar viel gefunden werden die vom teuffel ſelbſt ſich beſtellen lieſſen wenn er jhnen nur beſoldung genung gebe jhme wieder das heer chriſti zu dienen vnnd zu ſtreiten,dieses aber sol bey leibe nicht dahin gezogen werden als solte dadurch den furwitzigen rachgierigen ehrund gewinsichtigen schnarchern das wort geredet werden als theten sie auch doran recht wenn sie uon den feinden der warheit und blutdurstigen tyrannen sich bestellen lassen wieder die friedtfertigen des landes und umb der warheit gottes willen bedruckten leute zu kriegen wie ihrer gar uiel gefunden werden die uom teuffel selbst sich bestellen liessen wenn er ihnen nur besoldung genung gebe ihme wieder das heer christi zu dienen unnd zu streiten
523954,body,37,1,True,[24],Dieſe gehoͤren hieher gar nicht/ ſondern von denen hat ſchon vor lengſt die Schrifft geſaget/ GOtt zuſtrewet die Voͤlcker/ die ſo gerne kriegen.,dieſe gehoͤren hieher gar nicht ſondern von denen hat ſchon vor lengſt die schrifft geſaget gott zuſtrewet die voͤlcker die ſo gerne kriegen,diese gehoren hieher gar nicht sondern uon denen hat schon uor lengst die schrifft gesaget gott zustrewet die uolcker die so gerne kriegen
523954,body,38,0,True,[25],Dieſe laſſen wir fahren/ als rauber/ placker vnd pluͤnderer/ welche dermal eines erfahren werden/ was ſie mit jhrer ſchinderey werden außgerichtet haben.,dieſe laſſen wir fahren als rauber placker vnd pluͤnderer welche dermal eines erfahren werden was ſie mit jhrer ſchinderey werden außgerichtet haben,diese lassen wir fahren als rauber placker und plunderer welche dermal eines erfahren werden was sie mit ihrer schinderey werden aussgerichtet haben
523954,body,39,0,False,[25],Frome Soldaten/ vnnd Ehrliche Kriegsleute/ die. 1. aus befehl der LandßObrigkeit/ fuͤr jhr Vaterland inn Krieg wieder die einreiſſenden feinde zu ſtreiten/ ſich vmb einen Landuͤblichen ſold gebrauchen laſſen/ 2. in einer gutten ſachen/ welche Gottes ehre/ der gedruckten Chriſtlichen Kyrchen friede/ vnd des gantzen Vaterlandes wolfarht concerniret. 3. Wenn der feind ſenget/ brennet/ mordet/ raubet/ pluͤndert vnd verwuͤſtet im Lande/ daß man jhrem boͤſen vnd vnrechtmeſſigen fuͤrnehmen mit gewalt wiederſtandt thun muß. 4. auf das die Ehre Gottes mit ſeiner goͤtlichen warhafftigen Lehre/ im lande moͤge bleiben/ die Einwohner bey jhren rechten geſchuͤtzet/ vnnd der liebe Landfriede mit ſchwerdts gewalt muß vorthediget werden/ weil man anders nicht bey dem ſeinen kan gelaſſen werden/ dieſe ſinds/ welche die ſchrifft fuͤr rechtmeſſige Kriegsleute erkennet vnd rhuͤmet/ wie denn Abraham/ da jhm die Koͤnige der Heiden/ ſeinen Vaͤttern Loth/ ſambt den Buͤrgern zu Sodom gepluͤndert/ vnd gefangen hinweg gefuͤhret hatten/ wolte er ſeinen Vaͤttern nicht laſſen jaͤmmerlich inn der feinde gewalt vmbkommen/ muſte er ſeiñe Knechte ausruͤſten/ derer hundert vnnd achzehen wahren/ vnnd den feinden nachjagen/ da gab jhm Gott auch einen herrlichen ſieg/ daß er die Reuberiſchen feinde bey Damaſco erjaget/ ſchlegt ſie/ vnnd errettet ſeinen Vaͤttern Loth/ ſambt alle dem ſeinen/ wie auch die andern weggetriebene Leute von jhrer handt/ vnd kam alß ein triumphator mit reicher außbeute wieder.,frome soldaten vnnd ehrliche kriegsleute die aus befehl der landßobrigkeit fuͤr jhr vaterland inn krieg wieder die einreiſſenden feinde zu ſtreiten ſich vmb einen landuͤblichen ſold gebrauchen laſſen in einer gutten ſachen welche gottes ehre der gedruckten chriſtlichen kyrchen friede vnd des gantzen vaterlandes wolfarht concerniret wenn der feind ſenget brennet mordet raubet pluͤndert vnd verwuͤſtet im lande daß man jhrem boͤſen vnd vnrechtmeſſigen fuͤrnehmen mit gewalt wiederſtandt thun muß auf das die ehre gottes mit ſeiner goͤtlichen warhafftigen lehre im lande moͤge bleiben die einwohner bey jhren rechten geſchuͤtzet vnnd der liebe landfriede mit ſchwerdts gewalt muß vorthediget werden weil man anders nicht bey dem ſeinen kan gelaſſen werden dieſe ſinds welche die ſchrifft fuͤr rechtmeſſige kriegsleute erkennet vnd rhuͤmet wie denn abraham da jhm die koͤnige der heiden ſeinen vaͤttern loth ſambt den buͤrgern zu sodom gepluͤndert vnd gefangen hinweg gefuͤhret hatten wolte er ſeinen vaͤttern nicht laſſen jaͤmmerlich inn der feinde gewalt vmbkommen muſte er ſeiñe knechte ausruͤſten derer hundert vnnd achzehen wahren vnnd den feinden nachjagen da gab jhm gott auch einen herrlichen ſieg daß er die reuberiſchen feinde bey damaſco erjaget ſchlegt ſie vnnd errettet ſeinen vaͤttern loth ſambt alle dem ſeinen wie auch die andern weggetriebene leute von jhrer handt vnd kam alß ein triumphator mit reicher außbeute wieder,frome soldaten unnd ehrliche kriegsleute die aus befehl der landssobrigkeit fur ihr uaterland inn krieg wieder die einreissenden feinde zu streiten sich umb einen landublichen sold gebrauchen lassen in einer gutten sachen welche gottes ehre der gedruckten christlichen kyrchen friede und des gantzen uaterlandes wolfarht concerniret wenn der feind senget brennet mordet raubet plundert und uerwustet im lande dass man ihrem bosen und unrechtmessigen furnehmen mit gewalt wiederstandt thun muss auf das die ehre gottes mit seiner gotlichen warhafftigen lehre im lande moge bleiben die einwohner bey ihren rechten geschutzet unnd der liebe landfriede mit schwerdts gewalt muss uorthediget werden weil man anders nicht bey dem seinen kan gelassen werden diese sinds welche die schrifft fur rechtmessige kriegsleute erkennet und rhumet wie denn abraham da ihm die konige der heiden seinen uattern loth sambt den burgern zu sodom geplundert und gefangen hinweg gefuhret hatten wolte er seinen uattern nicht lassen iammerlich inn der feinde gewalt umbkommen muste er seinne knechte ausrusten derer hundert unnd achzehen wahren unnd den feinden nachiagen da gab ihm gott auch einen herrlichen sieg dass er die reuberischen feinde bey damasco eriaget schlegt sie unnd errettet seinen uattern loth sambt alle dem seinen wie auch die andern weggetriebene leute uon ihrer handt und kam alss ein triumphator mit reicher aussbeute wieder
