doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_trostpredigt_1592,body,44,0,True,16,Das ist der grosse Trost / der die Christen in allen nöthen so mutig vnd getrost macht / Das sie die gantze Welt / wie auch kein Marter nicht achten / als wir hernach weiter hören werden.,das ist der grosse trost der die christen in allen nöthen so mutig vnd getrost macht das sie die gantze welt wie auch kein marter nicht achten als wir hernach weiter hören werden,das ist der grosse trost der die christen in allen nothen so mutig und getrost macht das sie die gantze welt wie auch kein marter nicht achten als wir hernach weiter horen werden
sattler_trostpredigt_1592,body,45,0,False,16,Hie möchte nun einer gedencken / das ist wahr / Wenn GOtt mit einem Menschen ist / so kan er freilich wol vnuerzagt sein / wie es jhm auch gehet in dieser Welt.,hie möchte nun einer gedencken das ist wahr wenn gott mit einem menschen ist so kan er freilich wol vnuerzagt sein wie es jhm auch gehet in dieser welt,hie mochte nun einer gedencken das ist wahr wenn gott mit einem menschen ist so kan er freilich wol unuerzagt sein wie es ihm auch gehet in dieser welt
sattler_trostpredigt_1592,body,45,1,False,16,Vnd wenn ich das wuste / wolte ich selber getrost sein / Es möchte mir gehen wie GOTT wolte / vnd wolte ich den Trost für aller Welt Güter nicht geben.,vnd wenn ich das wuste wolte ich selber getrost sein es möchte mir gehen wie gott wolte vnd wolte ich den trost für aller welt güter nicht geben,und wenn ich das wuste wolte ich selber getrost sein es mochte mir gehen wie gott wolte und wolte ich den trost fur aller welt guter nicht geben
sattler_trostpredigt_1592,body,45,2,True,16,Aber da mangelt es an / das ich mich eines solchen gegen GOtt nicht versehen darff / das er mir so geneigt sey / vnd es mit mir halte.,aber da mangelt es an das ich mich eines solchen gegen gott nicht versehen darff das er mir so geneigt sey vnd es mit mir halte,aber da mangelt es an das ich mich eines solchen gegen gott nicht uersehen darff das er mir so geneigt sey und es mit mir halte
sattler_trostpredigt_1592,body,46,0,False,16,Freilich ist es schwer zu gleuben / denn man siehet GOtt nicht / Vnd wenn er sich schon vns sehen liesse / würden wir doch vns für jhm wegen vnser Sünden vnd vnreinigkeit entsetzen / wie wir denn bald den zeter Pfennig geben / Wenn GOtt sich ein weinig gegen vns mercken lest.,freilich ist es schwer zu gleuben denn man siehet gott nicht vnd wenn er sich schon vns sehen liesse würden wir doch vns für jhm wegen vnser sünden vnd vnreinigkeit entsetzen wie wir denn bald den zeter pfennig geben wenn gott sich ein weinig gegen vns mercken lest,freilich ist es schwer zu gleuben denn man siehet gott nicht und wenn er sich schon uns sehen liesse wurden wir doch uns fur ihm wegen unser sunden und unreinigkeit entsetzen wie wir denn bald den zeter pfennig geben wenn gott sich ein weinig gegen uns mercken lest
sattler_trostpredigt_1592,body,46,1,True,17,Aber da lehrt vns Paulus die Güldene Kunst / wie wir dessen in vnserm Hertzen können versichert vnnd vergwisset werden / Das GOtt vns mit trewen meine / vnd auff vnser seiten stehn / vnd es mit vns halten wölle.,aber da lehrt vns paulus die güldene kunst wie wir dessen in vnserm hertzen können versichert vnnd vergwisset werden das gott vns mit trewen meine vnd auff vnser seiten stehn vnd es mit vns halten wölle,aber da lehrt uns paulus die guldene kunst wie wir dessen in unserm hertzen konnen uersichert unnd uergwisset werden das gott uns mit trewen meine und auff unser seiten stehn und es mit uns halten wolle
sattler_trostpredigt_1592,body,47,0,True,17,Wir dürffen da nicht auff Gottes blosse versehung sehen / Wie vnsere Wiedersacher gern vns dahin weisen wolten / denn das ist ein vnerförschlicher abgrund / Sonder wir sollen vns halten an GOttes Wort / denn darin / sonderlich aber in der Lehr des heiligen Euangelij / hat Gott selber seinen Rath vnd willen vns geoffenbaret.,wir dürffen da nicht auff gottes blosse versehung sehen wie vnsere wiedersacher gern vns dahin weisen wolten denn das ist ein vnerförschlicher abgrund sonder wir sollen vns halten an gottes wort denn darin sonderlich aber in der lehr des heiligen euangelij hat gott selber seinen rath vnd willen vns geoffenbaret,wir durffen da nicht auff gottes blosse uersehung sehen wie unsere wiedersacher gern uns dahin weisen wolten denn das ist ein unerforschlicher abgrund sonder wir sollen uns halten an gottes wort denn darin sonderlich aber in der lehr des heiligen euangelii hat gott selber seinen rath und willen uns geoffenbaret
sattler_trostpredigt_1592,body,48,0,True,17,Es ist aber das die Sum̃ dauon / das Christus Johan. 3. zu Nicodemo sagt / Also hat GOtt die Welt geliebet / das er seinen eingebornen Sohn gab / Auff das alle die an jhn Gleuben / nicht verlohren werden / sonder das Ewige Leben haben.,es ist aber das die sum̃ dauon das christus johan zu nicodemo sagt also hat gott die welt geliebet das er seinen eingebornen sohn gab auff das alle die an jhn gleuben nicht verlohren werden sonder das ewige leben haben,es ist aber das die summ dauon das christus iohan zu nicodemo sagt also hat gott die welt geliebet das er seinen eingebornen sohn gab auff das alle die an ihn gleuben nicht uerlohren werden sonder das ewige leben haben
sattler_trostpredigt_1592,body,49,0,True,17,Eben dahin weiset hie vns Paulus auch / der solches võ Christo auch anders nicht gelernet hat / da er spricht / GOTT hat seines eignen Sohns nicht verschonet / Sonder jhn für vns alle dahin gegeben / Wie solte er vns nicht mit jhm alles schencken?,eben dahin weiset hie vns paulus auch der solches võ christo auch anders nicht gelernet hat da er spricht gott hat seines eignen sohns nicht verschonet sonder jhn für vns alle dahin gegeben wie solte er vns nicht mit jhm alles schencken,eben dahin weiset hie uns paulus auch der solches uon christo auch anders nicht gelernet hat da er spricht gott hat seines eignen sohns nicht uerschonet sonder ihn fur uns alle dahin gegeben wie solte er uns nicht mit ihm alles schencken
sattler_trostpredigt_1592,body,50,0,True,17,Hie hat GOTT den abgrund seines Hertzens gegen vns eröfnet vnd auffgethan / das wir jhm nun hinein in das Hertz sehen können / nemlich / das er vns nicht zu wieder sey / vnd vns verdammen / vnd verderben wölle / Wie wir vns eben starck einbilden / Sonder er halts mit vns / vnd wölle vns vertretten.,hie hat gott den abgrund seines hertzens gegen vns eröfnet vnd auffgethan das wir jhm nun hinein in das hertz sehen können nemlich das er vns nicht zu wieder sey vnd vns verdammen vnd verderben wölle wie wir vns eben starck einbilden sonder er halts mit vns vnd wölle vns vertretten,hie hat gott den abgrund seines hertzens gegen uns erofnet und auffgethan das wir ihm nun hinein in das hertz sehen konnen nemlich das er uns nicht zu wieder sey und uns uerdammen und uerderben wolle wie wir uns eben starck einbilden sonder er halts mit uns und wolle uns uertretten
sattler_trostpredigt_1592,body,51,0,False,18,Denn da wir von jhm abgefallen waren / vnd zu seinen Feinden vns geschlagen hatten / Ja selbsseine Feinde worden waren / hat er sich nicht wieder vns zu verdienter Straff gebrauchen lassen / Wie er wol hette thun mögen / Sonder er ist auff vnser seiten getretten / hat sich vnser / vnnd zwar mit rechtem ernst angenommen / vnd hat sich kosten lassen nicht ein geringes / Sonder das höchste Gut / das er im Himmel vnd Erden hatte.,denn da wir von jhm abgefallen waren vnd zu seinen feinden vns geschlagen hatten ja selbsseine feinde worden waren hat er sich nicht wieder vns zu verdienter straff gebrauchen lassen wie er wol hette thun mögen sonder er ist auff vnser seiten getretten hat sich vnser vnnd zwar mit rechtem ernst angenommen vnd hat sich kosten lassen nicht ein geringes sonder das höchste gut das er im himmel vnd erden hatte,denn da wir uon ihm abgefallen waren und zu seinen feinden uns geschlagen hatten ia selbsseine feinde worden waren hat er sich nicht wieder uns zu uerdienter straff gebrauchen lassen wie er wol hette thun mogen sonder er ist auff unser seiten getretten hat sich unser unnd zwar mit rechtem ernst angenommen und hat sich kosten lassen nicht ein geringes sonder das hochste gut das er im himmel und erden hatte
sattler_trostpredigt_1592,body,51,1,False,18,Denn er hat nicht noch ein andere Welt geschaffen / Welches jhn so Sawer nicht an kommen were / Sonder hat sich noch neher vnnd besser angegriffen / vnd vns gegeben seinen eignen vnd eingebornen Sohn / vnd den hat er nicht gegeben in gute Tage / Sonder das er hat müssen ein Armer Elender Mensch werden / vnd nicht allein im Leben / viel vnd mancherley Leiden außstehen / Sonder auch endlich des bittern vnd Schmelichen Todes des Creutzes sterben.,denn er hat nicht noch ein andere welt geschaffen welches jhn so sawer nicht an kommen were sonder hat sich noch neher vnnd besser angegriffen vnd vns gegeben seinen eignen vnd eingebornen sohn vnd den hat er nicht gegeben in gute tage sonder das er hat müssen ein armer elender mensch werden vnd nicht allein im leben viel vnd mancherley leiden außstehen sonder auch endlich des bittern vnd schmelichen todes des creutzes sterben,denn er hat nicht noch ein andere welt geschaffen welches ihn so sawer nicht an kommen were sonder hat sich noch neher unnd besser angegriffen und uns gegeben seinen eignen und eingebornen sohn und den hat er nicht gegeben in gute tage sonder das er hat mussen ein armer elender mensch werden und nicht allein im leben uiel und mancherley leiden aussstehen sonder auch endlich des bittern und schmelichen todes des creutzes sterben
sattler_trostpredigt_1592,body,51,2,True,18,Das meinet Paulus / wenn er sagt / GOTT hab seines einigen Sohns nicht verschonet / Das heist Ja sich wol angreiffen / Vnd sein grosse Liebe gewaltig beweisen / vnd vns dißfals allen zweifel benehmen.,das meinet paulus wenn er sagt gott hab seines einigen sohns nicht verschonet das heist ja sich wol angreiffen vnd sein grosse liebe gewaltig beweisen vnd vns dißfals allen zweifel benehmen,das meinet paulus wenn er sagt gott hab seines einigen sohns nicht uerschonet das heist ia sich wol angreiffen und sein grosse liebe gewaltig beweisen und uns dissfals allen zweifel benehmen
sattler_trostpredigt_1592,body,52,0,False,19,Wenn du Gefangen legest / vnter dem Türcken / oder dergleichen Feinden / Vnd es kem einer / der legte für dich auß etliche Tausent Ducaten / Da würdestu freilich zu demselben dich gutes versehen / vnd jhn für deinen guten Freundt halten.,wenn du gefangen legest vnter dem türcken oder dergleichen feinden vnd es kem einer der legte für dich auß etliche tausent ducaten da würdestu freilich zu demselben dich gutes versehen vnd jhn für deinen guten freundt halten,wenn du gefangen legest unter dem turcken oder dergleichen feinden und es kem einer der legte fur dich auss etliche tausent ducaten da wurdestu freilich zu demselben dich gutes uersehen und ihn fur deinen guten freundt halten
sattler_trostpredigt_1592,body,52,1,False,19,Wie aber wenn du Sterben soltest / vnnd einer seinen Sohn in den Todt gebe / das du beym Leben bleiben möchtest / heist das nicht sein Hertz vnd Zuneigung gegen dir gnugsam bewiesen?,wie aber wenn du sterben soltest vnnd einer seinen sohn in den todt gebe das du beym leben bleiben möchtest heist das nicht sein hertz vnd zuneigung gegen dir gnugsam bewiesen,wie aber wenn du sterben soltest unnd einer seinen sohn in den todt gebe das du beym leben bleiben mochtest heist das nicht sein hertz und zuneigung gegen dir gnugsam bewiesen
sattler_trostpredigt_1592,body,52,2,False,19,Du mussest dich Iha selber vber solche grosse Liebe verwundern.,du mussest dich iha selber vber solche grosse liebe verwundern,du mussest dich iha selber uber solche grosse liebe uerwundern
sattler_trostpredigt_1592,body,52,3,False,19,Was dünckt dich denn dabey / das der Allmechtig Ewige GOTT seines eingen eingeboren Sohns nicht verschonet hat / Was kan er mehr thun?,was dünckt dich denn dabey das der allmechtig ewige gott seines eingen eingeboren sohns nicht verschonet hat was kan er mehr thun,was dunckt dich denn dabey das der allmechtig ewige gott seines eingen eingeboren sohns nicht uerschonet hat was kan er mehr thun
sattler_trostpredigt_1592,body,52,4,False,19,Wie kan er sein grosse Liebe herrlicher bezeugen?,wie kan er sein grosse liebe herrlicher bezeugen,wie kan er sein grosse liebe herrlicher bezeugen
sattler_trostpredigt_1592,body,52,5,False,19,Wie kanstu doch zweifelen / ob ers gut mit dir meine / oder nicht?,wie kanstu doch zweifelen ob ers gut mit dir meine oder nicht,wie kanstu doch zweifelen ob ers gut mit dir meine oder nicht
sattler_trostpredigt_1592,body,52,6,True,19,Ist nicht dieser leidige zweiffel ein grosse blindheit.,ist nicht dieser leidige zweiffel ein grosse blindheit,ist nicht dieser leidige zweiffel ein grosse blindheit
sattler_trostpredigt_1592,body,53,0,True,19,Ach sagt einer / Ich bin vielleicht damit nicht gemeinet / es sein sonderliche Leuth / die GOTT dazu von Ewigkeit Außerwehlet vnd ersehen hat / Ich darff mich des grossen Trosts nicht anmassen.,ach sagt einer ich bin vielleicht damit nicht gemeinet es sein sonderliche leuth die gott dazu von ewigkeit außerwehlet vnd ersehen hat ich darff mich des grossen trosts nicht anmassen,ach sagt einer ich bin uielleicht damit nicht gemeinet es sein sonderliche leuth die gott dazu uon ewigkeit ausserwehlet und ersehen hat ich darff mich des grossen trosts nicht anmassen
sattler_trostpredigt_1592,body,54,0,False,20,Antwort lieber Mensch / wie kümpstu auff die gedancken?,antwort lieber mensch wie kümpstu auff die gedancken,antwort lieber mensch wie kumpstu auff die gedancken
sattler_trostpredigt_1592,body,54,1,False,20,Was hastu des für vrsach / das du dich von denen absonderst / denen es zu gut geschehen ist?,was hastu des für vrsach das du dich von denen absonderst denen es zu gut geschehen ist,was hastu des fur ursach das du dich uon denen absonderst denen es zu gut geschehen ist
sattler_trostpredigt_1592,body,54,2,True,20,Es were gnug / das dir GOtt selber abgesagt / vnd dich auß der zahl der jenigen / die es geniessen sollen / selber außgeschlossen hette.,es were gnug das dir gott selber abgesagt vnd dich auß der zahl der jenigen die es geniessen sollen selber außgeschlossen hette,es were gnug das dir gott selber abgesagt und dich auss der zahl der ienigen die es geniessen sollen selber aussgeschlossen hette
sattler_trostpredigt_1592,body,55,0,True,20,Nun aber hat er es nicht gethan / da findestu nicht einen Buchstaben von in GOttes Wort / sonder solche Sprüch findestu / daraus du billich schleussest / das du auch gemeinet seist.,nun aber hat er es nicht gethan da findestu nicht einen buchstaben von in gottes wort sonder solche sprüch findestu daraus du billich schleussest das du auch gemeinet seist,nun aber hat er es nicht gethan da findestu nicht einen buchstaben uon in gottes wort sonder solche spruch findestu daraus du billich schleussest das du auch gemeinet seist
sattler_trostpredigt_1592,body,56,0,False,20,Denn hie schreibet Paulus von sich vnd den Römern in gemein / an welche er diesen Brieff geschickt hat: GOtt hat seinen Sohn für vns alle dahin gegeben.,denn hie schreibet paulus von sich vnd den römern in gemein an welche er diesen brieff geschickt hat gott hat seinen sohn für vns alle dahin gegeben,denn hie schreibet paulus uon sich und den romern in gemein an welche er diesen brieff geschickt hat gott hat seinen sohn fur uns alle dahin gegeben
sattler_trostpredigt_1592,body,56,1,False,20,Derwegen braucht auch sonst GOtt in seinem Wort / so reiche vnd herrliche zusag / die alle begreiffen vnnd niemand außschliessen / zubezeugen / das an seinem guten willen gar nichts mangle.,derwegen braucht auch sonst gott in seinem wort so reiche vnd herrliche zusag die alle begreiffen vnnd niemand außschliessen zubezeugen das an seinem guten willen gar nichts mangle,derwegen braucht auch sonst gott in seinem wort so reiche und herrliche zusag die alle begreiffen unnd niemand aussschliessen zubezeugen das an seinem guten willen gar nichts mangle
sattler_trostpredigt_1592,body,56,2,False,20,Darumb sagt CHristus: Also hat GOTT die Welt geliebet.,darumb sagt christus also hat gott die welt geliebet,darumb sagt christus also hat gott die welt geliebet
sattler_trostpredigt_1592,body,56,3,False,20,Item / GOtt hat seinen Sohn gesand in die Welt / das die Welt durch jhn Selig werde / Vnd Johañes der Teuffer sagt von Christo / Das ist GOTtes Lamb / das der Welt Sünd tregt.,item gott hat seinen sohn gesand in die welt das die welt durch jhn selig werde vnd johañes der teuffer sagt von christo das ist gottes lamb das der welt sünd tregt,item gott hat seinen sohn gesand in die welt das die welt durch ihn selig werde und iohannes der teuffer sagt uon christo das ist gottes lamb das der welt sund tregt
sattler_trostpredigt_1592,body,56,4,False,20,Vnd Johannes in seiner 1. Epistel am 2. ca. schreibet / CHristus ist die versönung nicht allein für vnsere Sünd / Sonder auch für der gantzen Welt Sünd.,vnd johannes in seiner epistel am ca schreibet christus ist die versönung nicht allein für vnsere sünd sonder auch für der gantzen welt sünd,und iohannes in seiner epistel am ca schreibet christus ist die uersonung nicht allein fur unsere sund sonder auch fur der gantzen welt sund
sattler_trostpredigt_1592,body,56,5,False,20,Ja Christus selber sagt / Kombt her zu mir alle die jhr mühselig vnd beladen seit / Ich wil euch erquicken.,ja christus selber sagt kombt her zu mir alle die jhr mühselig vnd beladen seit ich wil euch erquicken,ia christus selber sagt kombt her zu mir alle die ihr muhselig und beladen seit ich wil euch erquicken
sattler_trostpredigt_1592,body,56,6,False,21,Bistu nun mühselig / vnd mit der Sünden als einer schweren Last beladen?,bistu nun mühselig vnd mit der sünden als einer schweren last beladen,bistu nun muhselig und mit der sunden als einer schweren last beladen
sattler_trostpredigt_1592,body,56,7,True,21,Ach ja. Wolan so meint dich Christus / denn das einer gedencken wolte / Christus sagte wol also / aber er meinte es nicht / das ist Gottslesterlich / Was er redet / das meinet er / es ist nie kein betrug in seinem Mund gefunden.,ach ja wolan so meint dich christus denn das einer gedencken wolte christus sagte wol also aber er meinte es nicht das ist gottslesterlich was er redet das meinet er es ist nie kein betrug in seinem mund gefunden,ach ia wolan so meint dich christus denn das einer gedencken wolte christus sagte wol also aber er meinte es nicht das ist gottslesterlich was er redet das meinet er es ist nie kein betrug in seinem mund gefunden
sattler_trostpredigt_1592,body,57,0,False,21,Das aber einem weiter einfelt / Es werden gleichwol so viel Leut / ja die meisten verdampt vñ verlorẽ / ist wol war.,das aber einem weiter einfelt es werden gleichwol so viel leut ja die meisten verdampt vñ verlorẽ ist wol war,das aber einem weiter einfelt es werden gleichwol so uiel leut ia die meisten uerdampt und uerloren ist wol war
sattler_trostpredigt_1592,body,57,1,False,21,Aber das kömpt nicht daher / als wir vns einbilden / als weñ GOtt etlichen die Seligkeit nicht gönnete / Sonder lust vñ gefallen hette sie zuuerdam̃en / Denn das verneinet GOt / Ezech. 33. Vermittelst eines Eyds / Sonder das ist die vrsach / Das sie GOttes Gnad vnd Wolthaten die er jhnen anbeut / nicht achten / noch annehmen / Sonder ausschlagen / vnd verachten / Wie CHRistus selber mit deutlichen Worten lehret / Johan. 3. Von Gott spricht er / GOtt hat seinen Sohn nicht gesandt in die Welt / das er die Welt richten soll / Sonder das die Welt durch jhn Selig werde.,aber das kömpt nicht daher als wir vns einbilden als weñ gott etlichen die seligkeit nicht gönnete sonder lust vñ gefallen hette sie zuuerdam̃en denn das verneinet got ezech vermittelst eines eyds sonder das ist die vrsach das sie gottes gnad vnd wolthaten die er jhnen anbeut nicht achten noch annehmen sonder ausschlagen vnd verachten wie christus selber mit deutlichen worten lehret johan von gott spricht er gott hat seinen sohn nicht gesandt in die welt das er die welt richten soll sonder das die welt durch jhn selig werde,aber das kompt nicht daher als wir uns einbilden als wenn gott etlichen die seligkeit nicht gonnete sonder lust und gefallen hette sie zuuerdammen denn das uerneinet got ezech uermittelst eines eyds sonder das ist die ursach das sie gottes gnad und wolthaten die er ihnen anbeut nicht achten noch annehmen sonder ausschlagen und uerachten wie christus selber mit deutlichen worten lehret iohan uon gott spricht er gott hat seinen sohn nicht gesandt in die welt das er die welt richten soll sonder das die welt durch ihn selig werde
sattler_trostpredigt_1592,body,57,2,False,21,Wer an jhn gleubt / der wird nicht gerichtet.,wer an jhn gleubt der wird nicht gerichtet,wer an ihn gleubt der wird nicht gerichtet
