doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522325,body,42,1,True,[33],Aber was hat man dennoch auch den allerheiligſten nach jhrem Tode anders nach zu ruͤhmen/ als jhre Schwachheit/ vnnd die Gnade Gottes/ die jhnen in Chriſto Jeſu wiederfahren iſt.,aber was hat man dennoch auch den allerheiligſten nach jhrem tode anders nach zu ruͤhmen als jhre schwachheit vnnd die gnade gottes die jhnen in chriſto jeſu wiederfahren iſt,aber was hat man dennoch auch den allerheiligsten nach ihrem tode anders nach zu ruhmen als ihre schwachheit unnd die gnade gottes die ihnen in christo iesu wiederfahren ist
522325,body,43,0,False,[33],Der hocherleuchte Apoſtel Paulus ſelber weiß ſich keines mehren zuruͤhmen.,der hocherleuchte apoſtel paulus ſelber weiß ſich keines mehren zuruͤhmen,der hocherleuchte apostel paulus selber weiss sich keines mehren zuruhmen
522325,body,43,1,False,[33],Denn eines theils widerholet er in ſeinen Sendebrieffen an die Corinther eben derentwegen/ ſo offt dieſe worte/ daß er ſich allein ſeiner Schwacheiten ruͤhme/ wenn er ſich je etwas ruͤhmen ſolle.,denn eines theils widerholet er in ſeinen sendebrieffen an die corinther eben derentwegen ſo offt dieſe worte daß er ſich allein ſeiner schwacheiten ruͤhme wenn er ſich je etwas ruͤhmen ſolle,denn eines theils widerholet er in seinen sendebrieffen an die corinther eben derentwegen so offt diese worte dass er sich allein seiner schwacheiten ruhme wenn er sich ie etwas ruhmen solle
522325,body,43,2,False,[34],Ja er darff ſagen/ daß er wolgefallẽ habe an ſeinen Schwachheiten/ denn weñ er ſchwach ſey/ alsdenn ſey er ſtarck.,ja er darff ſagen daß er wolgefallẽ habe an ſeinen schwachheiten denn weñ er ſchwach ſey alsdenn ſey er ſtarck,ia er darff sagen dass er wolgefallen habe an seinen schwachheiten denn wenn er schwach sey alsdenn sey er starck
522325,body,43,3,False,[34],Anders theils aber gibt er ſich klar an/ daß er nur allein durch Gottes gnade das jenige ſey/ daß er ſey.,anders theils aber gibt er ſich klar an daß er nur allein durch gottes gnade das jenige ſey daß er ſey,anders theils aber gibt er sich klar an dass er nur allein durch gottes gnade das ienige sey dass er sey
522325,body,43,4,False,[34],Weñ nu die offentliche zeugniſſe/ die man den ſelig verſtorbenẽ Chriſten bey jrer letzten beſtattung/ uͤblichem gebrauch nach/ abzulegen pfleget/ auff dieſe zwey ſtuͤcke gerichtet werdẽ/ ſo gehen ſie keinmal ohn ſondern nutz bey den Zuhoͤrern abe.,weñ nu die offentliche zeugniſſe die man den ſelig verſtorbenẽ chriſten bey jrer letzten beſtattung uͤblichem gebrauch nach abzulegen pfleget auff dieſe zwey ſtuͤcke gerichtet werdẽ ſo gehen ſie keinmal ohn ſondern nutz bey den zuhoͤrern abe,wenn nu die offentliche zeugnisse die man den selig uerstorbenen christen bey irer letzten bestattung ublichem gebrauch nach abzulegen pfleget auff diese zwey stucke gerichtet werden so gehen sie keinmal ohn sondern nutz bey den zuhorern abe
522325,body,43,5,True,[34],Denn einmahl gelangen ſie zu Gottes ehren/ als dem allein aller ruhm gebuͤhrt: Andersmals dienen ſie vns hinterſtelligen auch zu wahrer Demuth/ wie auch ſonſten zu erbawung in Lehr/ Troſt vnd Vnterweiſung beydes Chriſtlich zu leben/ vnd auch dermahl eins gleiches falles ſeeliglich zuſterben.,denn einmahl gelangen ſie zu gottes ehren als dem allein aller ruhm gebuͤhrt andersmals dienen ſie vns hinterſtelligen auch zu wahrer demuth wie auch ſonſten zu erbawung in lehr troſt vnd vnterweiſung beydes chriſtlich zu leben vnd auch dermahl eins gleiches falles ſeeliglich zuſterben,denn einmahl gelangen sie zu gottes ehren als dem allein aller ruhm gebuhrt andersmals dienen sie uns hinterstelligen auch zu wahrer demuth wie auch sonsten zu erbawung in lehr trost und unterweisung beydes christlich zu leben und auch dermahl eins gleiches falles seeliglich zusterben
522325,body,44,0,True,[34],Nicht anders ſol auch gemeynet ſeyn alles das jenige/ was bey gegenwertiger bestattung dieſer vnſer Mitſchweſter in dem HErrn/ zu gutem nachrichtlichen memorial offentlich fuͤrzubringen fuͤr noͤtig erachtet worden iſt.,nicht anders ſol auch gemeynet ſeyn alles das jenige was bey gegenwertiger bestattung dieſer vnſer mitſchweſter in dem herrn zu gutem nachrichtlichen memorial offentlich fuͤrzubringen fuͤr noͤtig erachtet worden iſt,nicht anders sol auch gemeynet seyn alles das ienige was bey gegenwertiger bestattung dieser unser mitschwester in dem herrn zu gutem nachrichtlichen memorial offentlich furzubringen fur notig erachtet worden ist
522325,body,45,0,False,[34],Dieſelbe iſt auff dieſe Welt geboren Anno 1574. den 16. Auguſti zur Sprottau in NiderSchleſien/ von Chriſtlichen vnnd deſſelben Ortes ſehr fuͤrnehmen Eltern.,dieſelbe iſt auff dieſe welt geboren anno den auguſti zur sprottau in niderschleſien von chriſtlichen vnnd deſſelben ortes ſehr fuͤrnehmen eltern,dieselbe ist auff diese welt geboren anno den augusti zur sprottau in niderschlesien uon christlichen unnd desselben ortes sehr furnehmen eltern
522325,body,45,1,False,[34],Jhr Herr Vater iſt geweſen/ der Ehrnfeſte/ Achtbare/ Wolweiſe Herr Georgius Hantſchel/ wolverdienter Buͤrgemeiſter vnd Rahtsverwandter bey gemelter Stadt Sprottau/ biß an ſein hohes 74. jaͤhriges alter.,jhr herr vater iſt geweſen der ehrnfeſte achtbare wolweiſe herr georgius hantſchel wolverdienter buͤrgemeiſter vnd rahtsverwandter bey gemelter stadt sprottau biß an ſein hohes jaͤhriges alter,ihr herr uater ist gewesen der ehrnfeste achtbare wolweise herr georgius hantschel woluerdienter burgemeister und rahtsuerwandter bey gemelter stadt sprottau biss an sein hohes iahriges alter
522325,body,45,2,False,[35],Wie dann das Geſchlecht der Haͤntſchel/ gar weit vber 200. Jahr/ daſelbſt dem Vatterland allezeit nuͤtzliche Buͤrgemeiſter vnnd Rahtsmanne mitgetheilet hat.,wie dann das geſchlecht der haͤntſchel gar weit vber jahr daſelbſt dem vatterland allezeit nuͤtzliche buͤrgemeiſter vnnd rahtsmanne mitgetheilet hat,wie dann das geschlecht der hantschel gar weit uber iahr daselbst dem uatterland allezeit nutzliche burgemeister unnd rahtsmanne mitgetheilet hat
522325,body,45,3,False,[35],Jhre Fraw Mutter iſt geweſen die Edle viel Ehr vnd Tugendreiche Fraw Anna gebohrene Vnwuͤrdin/ deß Ehrwuͤrdigen Edeln vnnd Wolgelahrten Herren Simonis von Vnwuͤrden vnnd Baͤhna/ biß ins 82. Jahr ſeines Alters/ trewen Paſtoris der Kirchen Gottes zur Sprottiſchen Kuͤpper eheliche aͤlteſte Tochter.,jhre fraw mutter iſt geweſen die edle viel ehr vnd tugendreiche fraw anna gebohrene vnwuͤrdin deß ehrwuͤrdigen edeln vnnd wolgelahrten herren simonis von vnwuͤrden vnnd baͤhna biß ins jahr ſeines alters trewen paſtoris der kirchen gottes zur sprottiſchen kuͤpper eheliche aͤlteſte tochter,ihre fraw mutter ist gewesen die edle uiel ehr und tugendreiche fraw anna gebohrene unwurdin dess ehrwurdigen edeln unnd wolgelahrten herren simonis uon unwurden unnd bahna biss ins iahr seines alters trewen pastoris der kirchen gottes zur sprottischen kupper eheliche alteste tochter
522325,body,45,4,False,[35],"Von dieſen Chriſtlichen Eltern iſt vnſere ſeelige Matron, nicht allein dem Herren Chriſto alsbald nach der leiblichen Geburt in der heiligen Tauffe ſichtbarlich fuͤrgetragen vnd conſecriret worden/ ſondern ſie iſt auch/ dem geſchehenen Tauffgeluͤbnuͤß gemeß/ von Jugend auff in allen Chriſtlichen Jungfraͤwlichen Tugenden/ von jhren lieben Eltern auffs allerfleiſſigſte aufferzogen worden/ biß an jhr mannbares Alter.",von dieſen chriſtlichen eltern iſt vnſere ſeelige matron nicht allein dem herren chriſto alsbald nach der leiblichen geburt in der heiligen tauffe ſichtbarlich fuͤrgetragen vnd conſecriret worden ſondern ſie iſt auch dem geſchehenen tauffgeluͤbnuͤß gemeß von jugend auff in allen chriſtlichen jungfraͤwlichen tugenden von jhren lieben eltern auffs allerfleiſſigſte aufferzogen worden biß an jhr mannbares alter,uon diesen christlichen eltern ist unsere seelige matron nicht allein dem herren christo alsbald nach der leiblichen geburt in der heiligen tauffe sichtbarlich furgetragen und consecriret worden sondern sie ist auch dem geschehenen tauffgelubnuss gemess uon iugend auff in allen christlichen iungfrawlichen tugenden uon ihren lieben eltern auffs allerfleissigste aufferzogen worden biss an ihr mannbares alter
522325,body,45,5,True,[35],"Da ſie denn Anno 1594 den 1. Tag Februarij, mit Raht vnd Beliebung jhrer Eltern/ vnd auch damahls noch lebenden Großeltern/ Herren M. Melchiori Laubano, damals Rectori der Schulen zur Sprottaw/ an jetzo vnſerm hochbetruͤbeten Herren Wittwer/ iſt offentlich vertrawet vnd verehelichet worden/ in welchem Eheſtande ſie durch GOttes Gnade mit einander Chriſtlich vnd friedlich zugebracht haben gantzer 32. Jahr/ 16. Wochen vnd 6. Tage.",da ſie denn anno den tag februarij mit raht vnd beliebung jhrer eltern vnd auch damahls noch lebenden großeltern herren m melchiori laubano damals rectori der schulen zur sprottaw an jetzo vnſerm hochbetruͤbeten herren wittwer iſt offentlich vertrawet vnd verehelichet worden in welchem eheſtande ſie durch gottes gnade mit einander chriſtlich vnd friedlich zugebracht haben gantzer jahr wochen vnd tage,da sie denn anno den tag februarii mit raht und beliebung ihrer eltern und auch damahls noch lebenden grosseltern herren m melchiori laubano damals rectori der schulen zur sprottaw an ietzo unserm hochbetrubeten herren wittwer ist offentlich uertrawet und uerehelichet worden in welchem ehestande sie durch gottes gnade mit einander christlich und friedlich zugebracht haben gantzer iahr wochen und tage
522325,body,46,0,False,[35],Dieſe gantze Zeit jhres wehrenden Eheſtandes iſt alſo beſchaffen geweſen/ daß man mit aller Warheit/ von dieſer im Herren eingeſchlaffenen ſeeligen Matron nunmehr wol ſagen kan: Sie habe auch einen guten Kampff gekaͤmpffet.,dieſe gantze zeit jhres wehrenden eheſtandes iſt alſo beſchaffen geweſen daß man mit aller warheit von dieſer im herren eingeſchlaffenen ſeeligen matron nunmehr wol ſagen kan sie habe auch einen guten kampff gekaͤmpffet,diese gantze zeit ihres wehrenden ehestandes ist also beschaffen gewesen dass man mit aller warheit uon dieser im herren eingeschlaffenen seeligen matron nunmehr wol sagen kan sie habe auch einen guten kampff gekampffet
522325,body,46,1,False,[36],Denn zugeſchweigen deſſen/ daß ſie/ wie alle fromme Chriſtliche Hertzen/ wider vnſere Geiſtliche feinde/ als den Teuffel/ die Welt/ vnd vnſer ſelbſt eigen Fleiſch vnd Blut taͤglich hat zu kaͤmpffen gehabt/ So iſt auch jhr Eheſtand mit allerhand ſonderlichem Creutz wol beleget geweſen.,denn zugeſchweigen deſſen daß ſie wie alle fromme chriſtliche hertzen wider vnſere geiſtliche feinde als den teuffel die welt vnd vnſer ſelbſt eigen fleiſch vnd blut taͤglich hat zu kaͤmpffen gehabt so iſt auch jhr eheſtand mit allerhand ſonderlichem creutz wol beleget geweſen,denn zugeschweigen dessen dass sie wie alle fromme christliche hertzen wider unsere geistliche feinde als den teuffel die welt und unser selbst eigen fleisch und blut taglich hat zu kampffen gehabt so ist auch ihr ehestand mit allerhand sonderlichem creutz wol beleget gewesen
522325,body,46,2,False,[36],Die erſten ſieben Jahr ſind gantz vnfruchtbar dahin gegangen.,die erſten ſieben jahr ſind gantz vnfruchtbar dahin gegangen,die ersten sieben iahr sind gantz unfruchtbar dahin gegangen
522325,body,46,3,True,[36],Vnd ob wol Gott der Herr Anno j600 jhren Eheſtand mit einem jungen Soͤhnlein/ Eliſæus genandt/ verehret/ ſo hat dennoch derſelbte nicht viel laͤnger als nur zwey Jahr gelebet/ vnd den Eltern vielmehr Hertzleyd durch ſeinen vnzeitigen Tod/ als gar bald Frewde durch ſeine Geburt vnd herfuͤr leuchtende gute indolem erwecket.,vnd ob wol gott der herr anno j jhren eheſtand mit einem jungen soͤhnlein eliſæus genandt verehret ſo hat dennoch derſelbte nicht viel laͤnger als nur zwey jahr gelebet vnd den eltern vielmehr hertzleyd durch ſeinen vnzeitigen tod als gar bald frewde durch ſeine geburt vnd herfuͤr leuchtende gute indolem erwecket,und ob wol gott der herr anno i ihren ehestand mit einem iungen sohnlein elisaeus genandt uerehret so hat dennoch derselbte nicht uiel langer als nur zwey iahr gelebet und den eltern uielmehr hertzleyd durch seinen unzeitigen tod als gar bald frewde durch seine geburt und herfur leuchtende gute indolem erwecket
522325,body,47,0,False,[36],Nachmals ſind widerumb gantzer 5 jar in einſamer vnfruchtbarer trawrigkeit dahin gefahren.,nachmals ſind widerumb gantzer jar in einſamer vnfruchtbarer trawrigkeit dahin gefahren,nachmals sind widerumb gantzer iar in einsamer unfruchtbarer trawrigkeit dahin gefahren
522325,body,47,1,False,[36],Darauff ſie dann zwar Gott der Herr mit einem jungen Toͤchterlein Anna genandt/ wiederumb erfrewet/ welches ſie auch biß ans fuͤnffte Jahr Chriſtlich vnd wol aufferzogen.,darauff ſie dann zwar gott der herr mit einem jungen toͤchterlein anna genandt wiederumb erfrewet welches ſie auch biß ans fuͤnffte jahr chriſtlich vnd wol aufferzogen,darauff sie dann zwar gott der herr mit einem iungen tochterlein anna genandt wiederumb erfrewet welches sie auch biss ans funffte iahr christlich und wol aufferzogen
522325,body,47,2,False,[36],Aber da ſich dieſes holdſeeligen Kindlein Zucht am allerbeſten angelaſſen vnnd herfuͤr gethan/ iſt dieſes einige hertzallerliebſte Ehepflaͤntzlein den lieben Eltern von Gott dem Herren wiederumb entzogen/ vnd in die himliſche Herrligkeit jhnen zuvoran eingefuͤhret worden.,aber da ſich dieſes holdſeeligen kindlein zucht am allerbeſten angelaſſen vnnd herfuͤr gethan iſt dieſes einige hertzallerliebſte ehepflaͤntzlein den lieben eltern von gott dem herren wiederumb entzogen vnd in die himliſche herrligkeit jhnen zuvoran eingefuͤhret worden,aber da sich dieses holdseeligen kindlein zucht am allerbesten angelassen unnd herfur gethan ist dieses einige hertzallerliebste ehepflantzlein den lieben eltern uon gott dem herren wiederumb entzogen und in die himlische herrligkeit ihnen zuuoran eingefuhret worden
522325,body,47,3,True,[36],Was das abermahl dieſen hochbetruͤbten Eltern fuͤr ein trawriger Kampff geweſen/ in welchem ſie auch die gantze folgende Zeit jhres gantz einſamen Eheſtandes von dem lieben Gotte ſind geuͤbet vnd auffgehalten worden/ darvon koͤnnen nur allein die jenigen vrtheilen/ die dergleichen Hertzeleyd vnd Betruͤbnuͤß jemals erfahren haben.,was das abermahl dieſen hochbetruͤbten eltern fuͤr ein trawriger kampff geweſen in welchem ſie auch die gantze folgende zeit jhres gantz einſamen eheſtandes von dem lieben gotte ſind geuͤbet vnd auffgehalten worden darvon koͤnnen nur allein die jenigen vrtheilen die dergleichen hertzeleyd vnd betruͤbnuͤß jemals erfahren haben,was das abermahl diesen hochbetrubten eltern fur ein trawriger kampff gewesen in welchem sie auch die gantze folgende zeit ihres gantz einsamen ehestandes uon dem lieben gotte sind geubet und auffgehalten worden daruon konnen nur allein die ienigen urtheilen die dergleichen hertzeleyd und betrubnuss iemals erfahren haben
522325,body,48,0,False,[37],Es hat auch dieſe ſeelige Matron in jhrem waͤhrenden Eheſtande gar viel vnd offt zukaͤmpffen gehabt/ mit mancherley ſchweren vnd gefaͤhrlichen Kranckheiten/ als mit welchen nicht allein Sie vom erſten anfange biß zum ende/ ſondern auch dieſe letzte viel Jahre dahero/ jhr lieber Ehemann von Gott dem Herren zum offtern iſt heim geſuchet werden.,es hat auch dieſe ſeelige matron in jhrem waͤhrenden eheſtande gar viel vnd offt zukaͤmpffen gehabt mit mancherley ſchweren vnd gefaͤhrlichen kranckheiten als mit welchen nicht allein sie vom erſten anfange biß zum ende ſondern auch dieſe letzte viel jahre dahero jhr lieber ehemann von gott dem herren zum offtern iſt heim geſuchet werden,es hat auch diese seelige matron in ihrem wahrenden ehestande gar uiel und offt zukampffen gehabt mit mancherley schweren und gefahrlichen kranckheiten als mit welchen nicht allein sie uom ersten anfange biss zum ende sondern auch diese letzte uiel iahre dahero ihr lieber ehemann uon gott dem herren zum offtern ist heim gesuchet werden
522325,body,48,1,True,[37],Dieſen guten langwirigen Creutzkampff/ hat ſie numehr in hoͤchſter Gedult/ dafuͤr ſie auch hertzlich Gott allezeit gedancket/ wol vnd ſeliglich verbracht.,dieſen guten langwirigen creutzkampff hat ſie numehr in hoͤchſter gedult dafuͤr ſie auch hertzlich gott allezeit gedancket wol vnd ſeliglich verbracht,diesen guten langwirigen creutzkampff hat sie numehr in hochster gedult dafur sie auch hertzlich gott allezeit gedancket wol und seliglich uerbracht
522325,body,49,0,False,[37],Es iſt aber jhr Eheſtandt auch einem Lauff aͤhnlich geweſen.,es iſt aber jhr eheſtandt auch einem lauff aͤhnlich geweſen,es ist aber ihr ehestandt auch einem lauff ahnlich gewesen
522325,body,49,1,False,[37],Denn weil es Gott alſo gefallen/ daß er jhres lieben Ehegattens muͤheſame Arbeit in vnterſchiedenen fuͤrnehmen Schulen hat gebrauchen wollen/ als iſt ſie demſelben/ nach dem ſie 5. Jahr zur Sprottaw in jhrem Vatterlande ehelich beyſammen gewohnet/ erſtlich in das loͤbliche Fuͤrſtliche Gymnaſium nach Goldberg/ als dahin von dem Weiland Hochwuͤrdigſten Durchlauchten vnd Hochgebohrnen Fuͤrſten vnd Herren/ Herren Joachimo Friderico.,denn weil es gott alſo gefallen daß er jhres lieben ehegattens muͤheſame arbeit in vnterſchiedenen fuͤrnehmen schulen hat gebrauchen wollen als iſt ſie demſelben nach dem ſie jahr zur sprottaw in jhrem vatterlande ehelich beyſammen gewohnet erſtlich in das loͤbliche fuͤrſtliche gymnaſium nach goldberg als dahin von dem weiland hochwuͤrdigſten durchlauchten vnd hochgebohrnen fuͤrſten vnd herren herren joachimo friderico,denn weil es gott also gefallen dass er ihres lieben ehegattens muhesame arbeit in unterschiedenen furnehmen schulen hat gebrauchen wollen als ist sie demselben nach dem sie iahr zur sprottaw in ihrem uatterlande ehelich beysammen gewohnet erstlich in das lobliche furstliche gymnasium nach goldberg als dahin uon dem weiland hochwurdigsten durchlauchten und hochgebohrnen fursten und herren herren ioachimo friderico
522325,body,49,2,True,[37],Hertzogen in Schleſien zur Lignitz vnd Brieg/ Thumprobſten zu Magdeburg/ ꝛc. jhr lieber Ehemann in Genaden vociret worden/ gantz willig vnnd bereit nach gefolget/ vnd biß ins 7. Jahr daſelbſten jhren Lauff vnnd Wandel mit fleiſſiger Beſtellung der Haußhaltung/ weil ſie taͤglich bey zwey Tiſch vollen/ vnd bißweilen auch wol mehr Adeliche Tiſchgaͤnger/ als jhres lieben Herren diſcipulos zuſpeiſen gehabt/ auffs trewlichſte gefuͤhret.,hertzogen in schleſien zur lignitz vnd brieg thumprobſten zu magdeburg ꝛc jhr lieber ehemann in genaden vociret worden gantz willig vnnd bereit nach gefolget vnd biß ins jahr daſelbſten jhren lauff vnnd wandel mit fleiſſiger beſtellung der haußhaltung weil ſie taͤglich bey zwey tiſch vollen vnd bißweilen auch wol mehr adeliche tiſchgaͤnger als jhres lieben herren diſcipulos zuſpeiſen gehabt auffs trewlichſte gefuͤhret,hertzogen in schlesien zur lignitz und brieg thumprobsten zu magdeburg c ihr lieber ehemann in genaden uociret worden gantz willig unnd bereit nach gefolget und biss ins iahr daselbsten ihren lauff unnd wandel mit fleissiger bestellung der hausshaltung weil sie taglich bey zwey tisch uollen und bissweilen auch wol mehr adeliche tischganger als ihres lieben herren discipulos zuspeisen gehabt auffs trewlichste gefuhret
522325,body,50,0,True,[38],Von dannen hat ſie auch keinen beſchwer getragen/ mit jhrem lieben Herren das Vaterland Schleſien gantz zuverlaſſen/ vnd nach vorhergehender gantz vnverſehener/ aber doch Goͤttlichen vocation der Koͤniglichen Stadt Dantzig in Preuſſen/ auch genaͤdige Erlaubung der damahls Fuͤrſtlichen Liegniſchen vnd Briegiſchen Herren Vormuͤnden/ ſich in das weit beruͤmbte vnd damals ſehr wolbeſtellte vnd florirende Gymnaſium zu Dantzig zu begeben.,von dannen hat ſie auch keinen beſchwer getragen mit jhrem lieben herren das vaterland schleſien gantz zuverlaſſen vnd nach vorhergehender gantz vnverſehener aber doch goͤttlichen vocation der koͤniglichen stadt dantzig in preuſſen auch genaͤdige erlaubung der damahls fuͤrſtlichen liegniſchen vnd briegiſchen herren vormuͤnden ſich in das weit beruͤmbte vnd damals ſehr wolbeſtellte vnd florirende gymnaſium zu dantzig zu begeben,uon dannen hat sie auch keinen beschwer getragen mit ihrem lieben herren das uaterland schlesien gantz zuuerlassen und nach uorhergehender gantz unuersehener aber doch gottlichen uocation der koniglichen stadt dantzig in preussen auch genadige erlaubung der damahls furstlichen liegnischen und briegischen herren uormunden sich in das weit berumbte und damals sehr wolbestellte und florirende gymnasium zu dantzig zu begeben
522325,body,51,0,False,[38],Endlich hat ſie ſich auch nach verflieſſung gantzer 9. Jahre/ mit jhrem lieben Herren/ nicht ohne ſondere Begierde vnd Hoffnung in jhrem lieben Vatterlande zuſterben/ hiehero nachm Briegk/ weil es Gott vnd vnſerer Genaͤdigen Landfuͤrſtlichen Obrigkeit alſo gefallen/ mit allen Frewden gewendet.,endlich hat ſie ſich auch nach verflieſſung gantzer jahre mit jhrem lieben herren nicht ohne ſondere begierde vnd hoffnung in jhrem lieben vatterlande zuſterben hiehero nachm briegk weil es gott vnd vnſerer genaͤdigen landfuͤrſtlichen obrigkeit alſo gefallen mit allen frewden gewendet,endlich hat sie sich auch nach uerfliessung gantzer iahre mit ihrem lieben herren nicht ohne sondere begierde und hoffnung in ihrem lieben uatterlande zusterben hiehero nachm briegk weil es gott und unserer genadigen landfurstlichen obrigkeit also gefallen mit allen frewden gewendet
522325,body,51,1,False,[38],Hat allhier gewohnet gerade 12. Jahr vnd noch zwene Tage daruͤber.,hat allhier gewohnet gerade jahr vnd noch zwene tage daruͤber,hat allhier gewohnet gerade iahr und noch zwene tage daruber
522325,body,51,2,False,[38],Vor 12. Jahren iſt ſie neben jhrem lieben Ehemanne von Dantzigk den 27. Maij gluͤcklich ankommen/ Jetzt iſt ſie eben den 29. Maij in den Port deß ewigen Vatterlandes ſeeliglichen eingelauffen.,vor jahren iſt ſie neben jhrem lieben ehemanne von dantzigk den maij gluͤcklich ankommen jetzt iſt ſie eben den maij in den port deß ewigen vatterlandes ſeeliglichen eingelauffen,uor iahren ist sie neben ihrem lieben ehemanne uon dantzigk den maii glucklich ankommen ietzt ist sie eben den maii in den port dess ewigen uatterlandes seeliglichen eingelauffen
522325,body,51,3,False,[38],Biß daher iſt ſie gar ein getrewer Reyſegeferthe vnd troͤſtliche Mitgehuͤlffin geweſen der ſchweren vnd vielfaltigen migrationum vnnd Veraͤnderungen jhres lieben Ehemannes.,biß daher iſt ſie gar ein getrewer reyſegeferthe vnd troͤſtliche mitgehuͤlffin geweſen der ſchweren vnd vielfaltigen migrationum vnnd veraͤnderungen jhres lieben ehemannes,biss daher ist sie gar ein getrewer reysegeferthe und trostliche mitgehulffin gewesen der schweren und uielfaltigen migrationum unnd ueranderungen ihres lieben ehemannes
522325,body,51,4,True,[39],Numehr hat ſie auch dieſen Lauff Chriſtlich vnd wol zu ende gebracht.,numehr hat ſie auch dieſen lauff chriſtlich vnd wol zu ende gebracht,numehr hat sie auch diesen lauff christlich und wol zu ende gebracht
522325,body,52,0,False,[39],Das beſte aber iſt/ daß Sie hat Glauben gehalten.,das beſte aber iſt daß sie hat glauben gehalten,das beste aber ist dass sie hat glauben gehalten
522325,body,52,1,False,[39],Glauben hat ſie gehalten jhrem Gott vnd Schoͤpffer/ als den ſie auß jhrem lieben Catechiſmo vnnd heiligen Bibel/ von Jugend auff nach ſeinem Weſen vnd Willen hat recht erkennen/ lieben/ ehren vnd fuͤrchten lernen.,glauben hat ſie gehalten jhrem gott vnd schoͤpffer als den ſie auß jhrem lieben catechiſmo vnnd heiligen bibel von jugend auff nach ſeinem weſen vnd willen hat recht erkennen lieben ehren vnd fuͤrchten lernen,glauben hat sie gehalten ihrem gott und schopffer als den sie auss ihrem lieben catechismo unnd heiligen bibel uon iugend auff nach seinem wesen und willen hat recht erkennen lieben ehren und furchten lernen
522325,body,52,2,False,[39],Glauben hat ſie gehalten jhrem Erloͤſer vnd Heyland Jeſu Chriſto/ als auff deſſen heylwertiges Verdienſt ſie ſich einig vnd allein im Leben vnd Todt verlaſſen.,glauben hat ſie gehalten jhrem erloͤſer vnd heyland jeſu chriſto als auff deſſen heylwertiges verdienſt ſie ſich einig vnd allein im leben vnd todt verlaſſen,glauben hat sie gehalten ihrem erloser und heyland iesu christo als auff dessen heylwertiges uerdienst sie sich einig und allein im leben und todt uerlassen
522325,body,52,3,False,[39],Glauben hat ſie gehalten Gott dem heiligen Geiſte/ als dem ſie jhr Hertz zu einem heiligen Tempel eingeraͤumet/ daß er darinne Glauben/ Liebe gegen Gott vnnd den Nechſten/ Gedult/ Troſt/ Hoffnung/ Andacht zum Gebet vnd Danckſagung/ ſtetig gewuͤrcket hat.,glauben hat ſie gehalten gott dem heiligen geiſte als dem ſie jhr hertz zu einem heiligen tempel eingeraͤumet daß er darinne glauben liebe gegen gott vnnd den nechſten gedult troſt hoffnung andacht zum gebet vnd danckſagung ſtetig gewuͤrcket hat,glauben hat sie gehalten gott dem heiligen geiste als dem sie ihr hertz zu einem heiligen tempel eingeraumet dass er darinne glauben liebe gegen gott unnd den nechsten gedult trost hoffnung andacht zum gebet und dancksagung stetig gewurcket hat
522325,body,52,4,False,[39],Dannenhero ſie dann auch die offentlichen Predigten Goͤttliches Wortes/ vnd das heilige Abendmahl/ als ordentliche euſſerliche Mittel deß Glaubens/ allezeit hoch gehalten/ die taͤglichen Kirchen Gebete hat ſie bey geſunden Tagen fleiſſig beſuchet/ ſich auch daheime mit beten vnd taͤglichem ſingen der Lobwaſſerpſalmen/ welche ſie mehrentheils gantz fertig/ beydes an Text vnd Melodien/ hat außwendig gekondt/ allezeit andaͤchtig geuͤbet.,dannenhero ſie dann auch die offentlichen predigten goͤttliches wortes vnd das heilige abendmahl als ordentliche euſſerliche mittel deß glaubens allezeit hoch gehalten die taͤglichen kirchen gebete hat ſie bey geſunden tagen fleiſſig beſuchet ſich auch daheime mit beten vnd taͤglichem ſingen der lobwaſſerpſalmen welche ſie mehrentheils gantz fertig beydes an text vnd melodien hat außwendig gekondt allezeit andaͤchtig geuͤbet,dannenhero sie dann auch die offentlichen predigten gottliches wortes und das heilige abendmahl als ordentliche eusserliche mittel dess glaubens allezeit hoch gehalten die taglichen kirchen gebete hat sie bey gesunden tagen fleissig besuchet sich auch daheime mit beten und taglichem singen der lobwasserpsalmen welche sie mehrentheils gantz fertig beydes an text und melodien hat ausswendig gekondt allezeit andachtig geubet
