doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
527028,body,36,2,True,[19],"Prædiciret vnd ruͤhmet alſo auffs 1. Amoris Dei immenſitatem, GOTtes vberſchwengliche Liebe vnd Barmhertzigkeit gegen vns groſſe Suͤnder vnd Hellebrende/ Vnnd damit wir nur ſolches bedencken lernen/ vnd vns wol zu gemuͤth fuͤhren/ was wir fuͤr Leute geweſen/ gegen welchen GOtt ſolche groſſe Liebe geuͤbet/ oder vielmehr gepreyſet habe/ ſo machet er ein augenſcheinlich Contrafect, vnd giebet vns/ quod ſtatum corruptionis noſtræ attinet, 4. ſchreckliche ſchlimme Namen/ darob dann ja ein Chriſtliches Hertz gleich erſtarren muß.",prædiciret vnd ruͤhmet alſo auffs amoris dei immenſitatem gottes vberſchwengliche liebe vnd barmhertzigkeit gegen vns groſſe suͤnder vnd hellebrende vnnd damit wir nur ſolches bedencken lernen vnd vns wol zu gemuͤth fuͤhren was wir fuͤr leute geweſen gegen welchen gott ſolche groſſe liebe geuͤbet oder vielmehr gepreyſet habe ſo machet er ein augenſcheinlich contrafect vnd giebet vns quod ſtatum corruptionis noſtræ attinet ſchreckliche ſchlimme namen darob dann ja ein chriſtliches hertz gleich erſtarren muß,praediciret und ruhmet also auffs amoris dei immensitatem gottes uberschwengliche liebe und barmhertzigkeit gegen uns grosse sunder und hellebrende unnd damit wir nur solches bedencken lernen und uns wol zu gemuth fuhren was wir fur leute gewesen gegen welchen gott solche grosse liebe geubet oder uielmehr gepreyset habe so machet er ein augenscheinlich contrafect und giebet uns quod statum corruptionis nostrae attinet schreckliche schlimme namen darob dann ia ein christliches hertz gleich erstarren muss
527028,body,37,0,True,[20],"Denn 1. ſo nennet er vns Infirmos, die ſolche Leute ſeyn von Natur/ welche gantz vnkraͤfftig vnnd vngeſchickt ſeyn zu allen Goͤttlichen Sachen/ Wie es der Apoſtel auch Epheſ. 4. außleget/ daß jhre Sinne ſind voller Eytelkeit/ der Verſtandt voller Finſternuͤß/ die entfrembdet ſeyn vom Leben/ das auß Gott iſt/ jhr hertz ſey voller vnwiſſenheit vnd blinbheit.",denn ſo nennet er vns infirmos die ſolche leute ſeyn von natur welche gantz vnkraͤfftig vnnd vngeſchickt ſeyn zu allen goͤttlichen sachen wie es der apoſtel auch epheſ außleget daß jhre sinne ſind voller eytelkeit der verſtandt voller finſternuͤß die entfrembdet ſeyn vom leben das auß gott iſt jhr hertz ſey voller vnwiſſenheit vnd blinbheit,denn so nennet er uns infirmos die solche leute seyn uon natur welche gantz unkrafftig unnd ungeschickt seyn zu allen gottlichen sachen wie es der apostel auch ephes aussleget dass ihre sinne sind uoller eytelkeit der uerstandt uoller finsternuss die entfrembdet seyn uom leben das auss gott ist ihr hertz sey uoller unwissenheit und blinbheit
527028,body,38,0,False,[20],"2. Impios, die auß Vnverſtandt/ ja auß angeborner Boßheit alle huͤlffe Gottes verachten vnd außſchlagen.",impios die auß vnverſtandt ja auß angeborner boßheit alle huͤlffe gottes verachten vnd außſchlagen,impios die auss unuerstandt ia auss angeborner bossheit alle hulffe gottes uerachten und aussschlagen
527028,body,38,1,True,[20],Von dieſen ſagt er Epheſ. 4. das ſie ruchloß ſeyn/ vnd ergeben ſich der Vnzucht/ vnnd treiben allerley Vnreinigkeit ſampt den Geitz.,von dieſen ſagt er epheſ das ſie ruchloß ſeyn vnd ergeben ſich der vnzucht vnnd treiben allerley vnreinigkeit ſampt den geitz,uon diesen sagt er ephes das sie ruchloss seyn und ergeben sich der unzucht unnd treiben allerley unreinigkeit sampt den geitz
527028,body,39,0,True,[20],"3. Peccatores, Suͤnder/ die deß argen jmmer mehr vnd mehr machen/ treiben vor vnd fort dem Helliſchen Lockenvogel dem Teuffel zu gefallen das Suͤndenraͤdlein/ welche auch nicht werth/ das GOtt ſeine Gnaden Augen auff ſie wende.",peccatores suͤnder die deß argen jmmer mehr vnd mehr machen treiben vor vnd fort dem helliſchen lockenvogel dem teuffel zu gefallen das suͤndenraͤdlein welche auch nicht werth das gott ſeine gnaden augen auff ſie wende,peccatores sunder die dess argen immer mehr und mehr machen treiben uor und fort dem hellischen lockenuogel dem teuffel zu gefallen das sundenradlein welche auch nicht werth das gott seine gnaden augen auff sie wende
527028,body,40,0,False,[20],"4. Hoſtes & inimicos Dei, ſeyn ſolche/ als die da von Gott boͤßlich vnd muthwilliger weiſe abgefallen/ der heiligen Engliſchen Gemeinſchafft ſich begeben/ vnd dem Teuffel vnd ſeiner helliſchen Geſellſchafft in vollen ſpruͤngen zugefallen/ ja ſich gantz eigen dem Teuffel ergeben haben/ die nicht anders thun/ als das ſie wieder GOtt murren vnd gruntzen/ vnd ſeine abgeſagte Feinde ſeyn.",hoſtes & inimicos dei ſeyn ſolche als die da von gott boͤßlich vnd muthwilliger weiſe abgefallen der heiligen engliſchen gemeinſchafft ſich begeben vnd dem teuffel vnd ſeiner helliſchen geſellſchafft in vollen ſpruͤngen zugefallen ja ſich gantz eigen dem teuffel ergeben haben die nicht anders thun als das ſie wieder gott murren vnd gruntzen vnd ſeine abgeſagte feinde ſeyn,hostes et inimicos dei seyn solche als die da uon gott bosslich und muthwilliger weise abgefallen der heiligen englischen gemeinschafft sich begeben und dem teuffel und seiner hellischen gesellschafft in uollen sprungen zugefallen ia sich gantz eigen dem teuffel ergeben haben die nicht anders thun als das sie wieder gott murren und gruntzen und seine abgesagte feinde seyn
527028,body,40,1,True,[21],Sehet/ meine Geliebten/ das iſt die ſchoͤne Contrafey deß natuͤrlichen Menſchen/ davon hie S. Paulus ſagt/ das an denſelbigen Gott ſeine Liebe gepreyſet/ oder/ wie vorher ſiehet/ in jhr Hertz ſeine Liebe durch den H. Geiſt außgegoſſen habe.,sehet meine geliebten das iſt die ſchoͤne contrafey deß natuͤrlichen menſchen davon hie s paulus ſagt das an denſelbigen gott ſeine liebe gepreyſet oder wie vorher ſiehet in jhr hertz ſeine liebe durch den h geiſt außgegoſſen habe,sehet meine geliebten das ist die schone contrafey dess naturlichen menschen dauon hie s paulus sagt das an denselbigen gott seine liebe gepreyset oder wie uorher siehet in ihr hertz seine liebe durch den h geist aussgegossen habe
527028,body,41,0,True,[21],"Nun hat der Allmaͤchtige wolthaͤtige GOTT ſeine Liebe auff mancherley weiſe gegen dem Menſchlichen Geſchlecht gepreyſet vnnd zu erkennen gegeben: 1. Creatione, das er den Menſchen zu ſeinem Ebenbilde formiret, oder zum Bilde gemacht/ das jhm gleich ſey/ Geneſ. 1. jhn vor allen andern Creaturen vnnd Thieren mit ſonderlicher Vernunfft/ Witz/ Verſtand/ Geſchickligkeit/ Behendigkeit/ Agilitet vnd Wolgeſtalt deß Leibes gezieret/ ein gerades auffgerichtes Angeſicht gegeben/ Davon auch der Heyde gar wol geſagt:",nun hat der allmaͤchtige wolthaͤtige gott ſeine liebe auff mancherley weiſe gegen dem menſchlichen geſchlecht gepreyſet vnnd zu erkennen gegeben creatione das er den menſchen zu ſeinem ebenbilde formiret oder zum bilde gemacht das jhm gleich ſey geneſ jhn vor allen andern creaturen vnnd thieren mit ſonderlicher vernunfft witz verſtand geſchickligkeit behendigkeit agilitet vnd wolgeſtalt deß leibes gezieret ein gerades auffgerichtes angeſicht gegeben davon auch der heyde gar wol geſagt,nun hat der allmachtige wolthatige gott seine liebe auff mancherley weise gegen dem menschlichen geschlecht gepreyset unnd zu erkennen gegeben creatione das er den menschen zu seinem ebenbilde formiret oder zum bilde gemacht das ihm gleich sey genes ihn uor allen andern creaturen unnd thieren mit sonderlicher uernunfft witz uerstand geschickligkeit behendigkeit agilitet und wolgestalt dess leibes gezieret ein gerades auffgerichtes angesicht gegeben dauon auch der heyde gar wol gesagt
527028,body,42,0,False,[21],Ja die andere Thiere jhm vnterworffen/ daß ein Menſch/ wo er ſeiner von GOtt mitgetheileter vnd gegebener Vernunfft recht gebrauchen wil/ alle Thiere/ ſie ſeynd ſo groß/ ſo ſtarck vnd geſchwinde/ wie ſie jmmer wollen/ kan vberwinden vnd vnter ſeine gewalt bringen.,ja die andere thiere jhm vnterworffen daß ein menſch wo er ſeiner von gott mitgetheileter vnd gegebener vernunfft recht gebrauchen wil alle thiere ſie ſeynd ſo groß ſo ſtarck vnd geſchwinde wie ſie jmmer wollen kan vberwinden vnd vnter ſeine gewalt bringen,ia die andere thiere ihm unterworffen dass ein mensch wo er seiner uon gott mitgetheileter und gegebener uernunfft recht gebrauchen wil alle thiere sie seynd so gross so starck und geschwinde wie sie immer wollen kan uberwinden und unter seine gewalt bringen
527028,body,42,1,False,[21],Vnd obwol andere Thiere von GOtt dem HErrn jhre beſondere dorem vnd Morgengabe haben/ etwa beſondere Groͤſſe oder Stercke/ oder Geſchwindigkeit/ jedoch muͤſſen ſie ſich vor den Menſchen fuͤrchten.,vnd obwol andere thiere von gott dem herrn jhre beſondere dorem vnd morgengabe haben etwa beſondere groͤſſe oder stercke oder geſchwindigkeit jedoch muͤſſen ſie ſich vor den menſchen fuͤrchten,und obwol andere thiere uon gott dem herrn ihre besondere dorem und morgengabe haben etwa besondere grosse oder stercke oder geschwindigkeit iedoch mussen sie sich uor den menschen furchten
527028,body,42,2,False,[21],So iſt auch ſolche Zier deß Leibes nicht an jhnen wie am Menſchen/ welches ja eine beſondere Gnade GOttes/ vnnd billich von Menſchen Kindern ſoll mit danckbaren Hertzen vnd Gemuͤth erkandt werden/ Welches denn jener frommer Hirte beſſer behertzete als der reiche Cardinall.,so iſt auch ſolche zier deß leibes nicht an jhnen wie am menſchen welches ja eine beſondere gnade gottes vnnd billich von menſchen kindern ſoll mit danckbaren hertzen vnd gemuͤth erkandt werden welches denn jener frommer hirte beſſer behertzete als der reiche cardinall,so ist auch solche zier dess leibes nicht an ihnen wie am menschen welches ia eine besondere gnade gottes unnd billich uon menschen kindern soll mit danckbaren hertzen und gemuth erkandt werden welches denn iener frommer hirte besser behertzete als der reiche cardinall
527028,body,42,3,False,[22],Dann als einmal ein Cardinal im Felde ritte/ ward er gewar/ das ein armer Hirte niedergeknieet/ ſeine beyde Haͤnde auffgehaben hatte/ gegen Himmel vberlaut ſein Gebet vnnd Danckſagung zu GOtt mit heiſſen Zehren vnd Thraͤnen thete.,dann als einmal ein cardinal im felde ritte ward er gewar das ein armer hirte niedergeknieet ſeine beyde haͤnde auffgehaben hatte gegen himmel vberlaut ſein gebet vnnd danckſagung zu gott mit heiſſen zehren vnd thraͤnen thete,dann als einmal ein cardinal im felde ritte ward er gewar das ein armer hirte niedergeknieet seine beyde hande auffgehaben hatte gegen himmel uberlaut sein gebet unnd dancksagung zu gott mit heissen zehren und thranen thete
527028,body,42,4,False,[22],Do ritte er hinzu/ fragte/ was jhm mangelte/ warumb er ſich ſo trawrig geberdete.,do ritte er hinzu fragte was jhm mangelte warumb er ſich ſo trawrig geberdete,do ritte er hinzu fragte was ihm mangelte warumb er sich so trawrig geberdete
527028,body,42,5,False,[22],Der Hirte zeigete jhme eine heßliche grewliche ErdKroͤten/ vnd fenget darauff an vnd ſagt: Ey lieber Herr/ ſehet jhr nicht hie vor mir diß grewliche/ heßliche vnd greßliche Thier/ ſo da auff der Erden kriechen muß/ gantz abſchewlich anzuſehen/ Ey das beweget mich billich/ das ich meinen Schoͤpffer GOTT dem HErrn im Himmel mit flieſſenden Augen vnd Liebe Thraͤnen danckte/ das er mich ein ſolch vngehewer Thier nicht werden laſſen.,der hirte zeigete jhme eine heßliche grewliche erdkroͤten vnd fenget darauff an vnd ſagt ey lieber herr ſehet jhr nicht hie vor mir diß grewliche heßliche vnd greßliche thier ſo da auff der erden kriechen muß gantz abſchewlich anzuſehen ey das beweget mich billich das ich meinen schoͤpffer gott dem herrn im himmel mit flieſſenden augen vnd liebe thraͤnen danckte das er mich ein ſolch vngehewer thier nicht werden laſſen,der hirte zeigete ihme eine hessliche grewliche erdkroten und fenget darauff an und sagt ey lieber herr sehet ihr nicht hie uor mir diss grewliche hessliche und gressliche thier so da auff der erden kriechen muss gantz abschewlich anzusehen ey das beweget mich billich das ich meinen schopffer gott dem herrn im himmel mit fliessenden augen und liebe thranen danckte das er mich ein solch ungehewer thier nicht werden lassen
527028,body,42,6,False,[22],Was geſchicht?,was geſchicht,was geschicht
527028,body,42,7,False,[22],Der Cardinall ritt zu ſeinen Geferten/ referiret jhnen dieſes/ vnd muß bekennen/ vnd geſtehen/ das jhm Gott der HERR viel vnzehliche mehr Wolthaten/ als dieſen armen Hirten/ bezeiget/ aber dennoch ſo weit nicht bedacht/ das er ſeinen Schoͤpffer vnnd wolthaͤtigen GOTT ſo emſiglich davor gedancket hette.,der cardinall ritt zu ſeinen geferten referiret jhnen dieſes vnd muß bekennen vnd geſtehen das jhm gott der herr viel vnzehliche mehr wolthaten als dieſen armen hirten bezeiget aber dennoch ſo weit nicht bedacht das er ſeinen schoͤpffer vnnd wolthaͤtigen gott ſo emſiglich davor gedancket hette,der cardinall ritt zu seinen geferten referiret ihnen dieses und muss bekennen und gestehen das ihm gott der herr uiel unzehliche mehr wolthaten als diesen armen hirten bezeiget aber dennoch so weit nicht bedacht das er seinen schopffer unnd wolthatigen gott so emsiglich dauor gedancket hette
527028,body,42,8,True,[22],O ſolte man eine vmbfrag thun/ vnd ein jeder frey heraus bekennen/ Fuͤrwar/ wir wolten der Leute wol mehr finden/ die weder fuͤr jhre ſchoͤne Geſtalt/ noch geſunden/ geraden Leib GOTT dem HErrn ein DEO gratias von grundt des Hertzen geſagt hetten/ etc.,o ſolte man eine vmbfrag thun vnd ein jeder frey heraus bekennen fuͤrwar wir wolten der leute wol mehr finden die weder fuͤr jhre ſchoͤne geſtalt noch geſunden geraden leib gott dem herrn ein deo gratias von grundt des hertzen geſagt hetten etc,o solte man eine umbfrag thun und ein ieder frey heraus bekennen furwar wir wolten der leute wol mehr finden die weder fur ihre schone gestalt noch gesunden geraden leib gott dem herrn ein deo gratias uon grundt des hertzen gesagt hetten etc
527028,body,43,0,False,[23],"2. Nachmals ſo beweiſet er ſeine Immenſitatem amoris auch omnium rerum neceſſariarum largitione, das er auch nebeſt dem/ das er vns eine vernuͤnfftige Seele/ einen geraden Leib/ Witz vnnd Verſtandt giebt/ vns vor alle andere Creaturen zieret/ reichlich alles/ was wir in dieſem Leben bedurffen/ mittheilet/ Eſſen/ Trincken/ Kleider/ Schue/ Haus/ Hoff/ eec.",nachmals ſo beweiſet er ſeine immenſitatem amoris auch omnium rerum neceſſariarum largitione das er auch nebeſt dem das er vns eine vernuͤnfftige seele einen geraden leib witz vnnd verſtandt giebt vns vor alle andere creaturen zieret reichlich alles was wir in dieſem leben bedurffen mittheilet eſſen trincken kleider schue haus hoff eec,nachmals so beweiset er seine immensitatem amoris auch omnium rerum necessariarum largitione das er auch nebest dem das er uns eine uernunfftige seele einen geraden leib witz unnd uerstandt giebt uns uor alle andere creaturen zieret reichlich alles was wir in diesem leben bedurffen mittheilet essen trincken kleider schue haus hoff eec
527028,body,43,1,True,[23],Summa/ das er alle Jahr die Erde mit ſeiner Guͤte kroͤnet/ leſt Gras wachſen fuͤr das Viehe/ vnd Getreide vor die Menſchen/ ja das er auch ſolchen gegebenen Segen wunderbarlich ſegnet/ alſo/ das/ do der Vorraht gleich geringe/ dennoch nicht alleine reichen/ ſondern auch vberbleiben muß.,summa das er alle jahr die erde mit ſeiner guͤte kroͤnet leſt gras wachſen fuͤr das viehe vnd getreide vor die menſchen ja das er auch ſolchen gegebenen segen wunderbarlich ſegnet alſo das do der vorraht gleich geringe dennoch nicht alleine reichen ſondern auch vberbleiben muß,summa das er alle iahr die erde mit seiner gute kronet lest gras wachsen fur das uiehe und getreide uor die menschen ia das er auch solchen gegebenen segen wunderbarlich segnet also das do der uorraht gleich geringe dennoch nicht alleine reichen sondern auch uberbleiben muss
527028,body,44,0,False,[23],Als Keyſer Fridderich der dritte dieſes Namens zu Coͤlln am Rhein einen Reichstag gehalten/ vnd doſelbſt eine groſſe menge Volcks hinkommen/ das der Proviant mangeln wolte/ lies der Keyſer auff einen Abendt das Volck vnnd Brodt zehlen ſo in der Stadt war.,als keyſer fridderich der dritte dieſes namens zu coͤlln am rhein einen reichstag gehalten vnd doſelbſt eine groſſe menge volcks hinkommen das der proviant mangeln wolte lies der keyſer auff einen abendt das volck vnnd brodt zehlen ſo in der stadt war,als keyser fridderich der dritte dieses namens zu colln am rhein einen reichstag gehalten und doselbst eine grosse menge uolcks hinkommen das der prouiant mangeln wolte lies der keyser auff einen abendt das uolck unnd brodt zehlen so in der stadt war
