doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
rollenhagen_reysen_1603,body,57,0,True,1,Alexander der groſſe wuͤnſchet ſeinem Præceptori Gluͤck vnd Heil,alexander der groſſe wuͤnſchet ſeinem præceptori gluͤck vnd heil,alexander der grosse wunschet seinem praeceptori gluck und heil
rollenhagen_reysen_1603,body,58,0,False,1,GRoßguͤnſtiger vnd mir nechſt meiner lieben Mutter vnd Schweſtern viel geliebter Præceptor vnnd Lehrmeiſter.,großguͤnſtiger vnd mir nechſt meiner lieben mutter vnd schweſtern viel geliebter præceptor vnnd lehrmeiſter,grossgunstiger und mir nechst meiner lieben mutter und schwestern uiel geliebter praeceptor unnd lehrmeister
rollenhagen_reysen_1603,body,58,1,True,1,Jch hab allezeit in willens gehabt/ auch in meinen jtzigen gefehrlichen Kriegshendeln fuͤr gut angeſehen/ dieweil ich wuſte/ dz du zur Weißheit ſonderlich luſt/ vnd derohalben dich auff die Philoſophia zu ſtudiren begeben hetteſt/ an Dich etwas zu ſchreiben von den Jndianiſchen Landen/ dazu von des Himmels/ Lufft/ vnd gewitter/ vnnd mancherley vnzehligen Schlangen/ Thieren vnd Menſchen artten/ ob vielleicht mit dieſer newen ſachen/ deinem fuͤr haben vnd fleiß etwas gedienet vnd fortgeholffen wuͤrde.,jch hab allezeit in willens gehabt auch in meinen jtzigen gefehrlichen kriegshendeln fuͤr gut angeſehen dieweil ich wuſte dz du zur weißheit ſonderlich luſt vnd derohalben dich auff die philoſophia zu ſtudiren begeben hetteſt an dich etwas zu ſchreiben von den jndianiſchen landen dazu von des himmels lufft vnd gewitter vnnd mancherley vnzehligen schlangen thieren vnd menſchen artten ob vielleicht mit dieſer newen ſachen deinem fuͤr haben vnd fleiß etwas gedienet vnd fortgeholffen wuͤrde,ich hab allezeit in willens gehabt auch in meinen itzigen gefehrlichen kriegshendeln fur gut angesehen dieweil ich wuste dz du zur weissheit sonderlich lust und derohalben dich auff die philosophia zu studiren begeben hettest an dich etwas zu schreiben uon den indianischen landen dazu uon des himmels lufft und gewitter unnd mancherley unzehligen schlangen thieren und menschen artten ob uielleicht mit dieser newen sachen deinem fur haben und fleiss etwas gedienet und fortgeholffen wurde
rollenhagen_reysen_1603,body,59,0,False,1,Denn ob wol dein leben vnd verſtand nuhmehr vollkommen iſt/ vnd auch deine lehr keiner huͤlff/ ſo dir oder der jtzigen auch kuͤnfftiger zeit nuͤtzlich ſein muͤchte/ bedarff.,denn ob wol dein leben vnd verſtand nuhmehr vollkommen iſt vnd auch deine lehr keiner huͤlff ſo dir oder der jtzigen auch kuͤnfftiger zeit nuͤtzlich ſein muͤchte bedarff,denn ob wol dein leben und uerstand nuhmehr uollkommen ist und auch deine lehr keiner hulff so dir oder der itzigen auch kunfftiger zeit nutzlich sein muchte bedarff
rollenhagen_reysen_1603,body,59,1,False,2,Dennoch damit du wuͤſteſt/ was ich hin vnd wider ausgerichtet habe/ weil du an meinen thaten ſonderlichen gefallen tregſt/ vnd damit dir nichts vnbekant bliebe/ deucht michs billig ſein/ daſſelbige was ich mit groſſer gefahr vnnd erbeit mein ſelbſt vnd meines Macedoniſchen Kriegsvolcks geſehen vnnd erfahren habe/ dich ſchrifftlich zuuerſtendigen/ vornemlich weil es alle gedenckwirdige ſachen/ vnd auff dieſelbige arth zuſammen geſchrieben ſind/ wie ichs hin vnd wider ſelber geſehen habe.,dennoch damit du wuͤſteſt was ich hin vnd wider ausgerichtet habe weil du an meinen thaten ſonderlichen gefallen tregſt vnd damit dir nichts vnbekant bliebe deucht michs billig ſein daſſelbige was ich mit groſſer gefahr vnnd erbeit mein ſelbſt vnd meines macedoniſchen kriegsvolcks geſehen vnnd erfahren habe dich ſchrifftlich zuuerſtendigen vornemlich weil es alle gedenckwirdige ſachen vnd auff dieſelbige arth zuſammen geſchrieben ſind wie ichs hin vnd wider ſelber geſehen habe,dennoch damit du wustest was ich hin und wider ausgerichtet habe weil du an meinen thaten sonderlichen gefallen tregst und damit dir nichts unbekant bliebe deucht michs billig sein dasselbige was ich mit grosser gefahr unnd erbeit mein selbst und meines macedonischen kriegsuolcks gesehen unnd erfahren habe dich schrifftlich zuuerstendigen uornemlich weil es alle gedenckwirdige sachen und auff dieselbige arth zusammen geschrieben sind wie ichs hin und wider selber gesehen habe
rollenhagen_reysen_1603,body,59,2,False,2,Jch koͤnte es zwar niemand gleuben/ das in je einem Land ſo viel ſeltzame wunder wehrē/ wen ichs nicht mit meinen ſelbſt eigenen Augen angeſehen vnnd fleiſsig betrachtet hette.,jch koͤnte es zwar niemand gleuben das in je einem land ſo viel ſeltzame wunder wehrē wen ichs nicht mit meinen ſelbſt eigenen augen angeſehen vnnd fleiſsig betrachtet hette,ich konte es zwar niemand gleuben das in ie einem land so uiel seltzame wunder wehren wen ichs nicht mit meinen selbst eigenen augen angesehen unnd fleissig betrachtet hette
rollenhagen_reysen_1603,body,59,3,False,2,Denn es iſt ein wunderbar Land/ vnd hat daſelbſt viel guter vnnd viel boͤſer ſachen/ vnd mag wol ein allgemeine Mutter wunderbarer/ geſtalten/ fruͤchten/ Metallen vnd Thiere ſein.,denn es iſt ein wunderbar land vnd hat daſelbſt viel guter vnnd viel boͤſer ſachen vnd mag wol ein allgemeine mutter wunderbarer geſtalten fruͤchten metallen vnd thiere ſein,denn es ist ein wunderbar land und hat daselbst uiel guter unnd uiel boser sachen und mag wol ein allgemeine mutter wunderbarer gestalten fruchten metallen und thiere sein
rollenhagen_reysen_1603,body,59,4,True,2,Das wens ein Menſch anſehen ſolte/ glaubt ich/ das er kaum namen gnug finden koͤnte/ damit Er ein jedes nennete.,das wens ein menſch anſehen ſolte glaubt ich das er kaum namen gnug finden koͤnte damit er ein jedes nennete,das wens ein mensch ansehen solte glaubt ich das er kaum namen gnug finden konte damit er ein iedes nennete
rollenhagen_reysen_1603,body,60,0,True,2,Jch wil aber erſtlich nur von den ſachen berichten/ ſo mir ſelbſt vorkommen ſein/ vnd fleis haben/ das mich niemand fuͤr einen Fabel oder ſchendlichen Luͤgen ſchreiber halte.,jch wil aber erſtlich nur von den ſachen berichten ſo mir ſelbſt vorkommen ſein vnd fleis haben das mich niemand fuͤr einen fabel oder ſchendlichen luͤgen ſchreiber halte,ich wil aber erstlich nur uon den sachen berichten so mir selbst uorkommen sein und fleis haben das mich niemand fur einen fabel oder schendlichen lugen schreiber halte
rollenhagen_reysen_1603,body,61,0,True,2,"Sintemal du als mein lieber Præceptor, mein Natur vnd Gemuͤth wol weiſt/ das ich nemlich allzeit billige maß halte/ vnd gemeinlich weiniger vnd ſchlechter von einem dinge rede/ denn es an jhm ſelber geweſen iſt.",sintemal du als mein lieber præceptor mein natur vnd gemuͤth wol weiſt das ich nemlich allzeit billige maß halte vnd gemeinlich weiniger vnd ſchlechter von einem dinge rede denn es an jhm ſelber geweſen iſt,sintemal du als mein lieber praeceptor mein natur und gemuth wol weist das ich nemlich allzeit billige mass halte und gemeinlich weiniger und schlechter uon einem dinge rede denn es an ihm selber gewesen ist
rollenhagen_reysen_1603,body,62,0,False,3,Vnd ſolt auch jtz hieraus/ als ich hoffe/ ſpuͤren/ das ich nichts fuͤrbringen will/ meine Ehr vnd Krieges lob damit auff zu mutzen vnd zu ruͤhmen.,vnd ſolt auch jtz hieraus als ich hoffe ſpuͤren das ich nichts fuͤrbringen will meine ehr vnd krieges lob damit auff zu mutzen vnd zu ruͤhmen,und solt auch itz hieraus als ich hoffe spuren das ich nichts furbringen will meine ehr und krieges lob damit auff zu mutzen und zu ruhmen
rollenhagen_reysen_1603,body,62,1,False,3,Wiewol es zu wuͤndſchen geweſen/ das dieſelben weiniger muͤhe vnd erbeit gehabt/ vnd nur nicht von noͤten geweſen were/ ſo mancherley wunder zuerfahren.,wiewol es zu wuͤndſchen geweſen das dieſelben weiniger muͤhe vnd erbeit gehabt vnd nur nicht von noͤten geweſen were ſo mancherley wunder zuerfahren,wiewol es zu wundschen gewesen das dieselben weiniger muhe und erbeit gehabt und nur nicht uon noten gewesen were so mancherley wunder zuerfahren
rollenhagen_reysen_1603,body,62,2,False,3,Jch habe der Macedoniſchen jungen Geſellen Tugend/ vnnd meinem vnuͤberwindlichen Kriegsvolck zu dancken/ das ſie mit groſſer gedult ſo lange bey mir verharret/ bis ich ein Koͤnig aller Koͤnige bin genant worden.,jch habe der macedoniſchen jungen geſellen tugend vnnd meinem vnuͤberwindlichen kriegsvolck zu dancken das ſie mit groſſer gedult ſo lange bey mir verharret bis ich ein koͤnig aller koͤnige bin genant worden,ich habe der macedonischen iungen gesellen tugend unnd meinem unuberwindlichen kriegsuolck zu dancken das sie mit grosser gedult so lange bey mir uerharret bis ich ein konig aller konige bin genant worden
rollenhagen_reysen_1603,body,62,3,True,3,"Vnd wenn ich/ allerliebſter Præceptor, zweiffeln wolte/ ob du an dieſem meinem Ehrentitul ein wolgefallen truͤgeſt/ thet ich vnzimlich/ vnd trete von meiner vnd deiner Redligkeit abe/ wens ich nicht dir vnd meiner lieben Mutter Olympiadi, vnd meinen Schweſtern/ von meines gantzen Reichs nuͤtz vnd beſten ſchriebe/ die ich halte das ſie dir vnd jhnen auff gleichen theil lieb vnd angenehm ſein werden/ vnd wo es dir nicht angenehm were/ wuͤrdeſtu warlich gar zu ſchlecht von vns halten.",vnd wenn ich allerliebſter præceptor zweiffeln wolte ob du an dieſem meinem ehrentitul ein wolgefallen truͤgeſt thet ich vnzimlich vnd trete von meiner vnd deiner redligkeit abe wens ich nicht dir vnd meiner lieben mutter olympiadi vnd meinen schweſtern von meines gantzen reichs nuͤtz vnd beſten ſchriebe die ich halte das ſie dir vnd jhnen auff gleichen theil lieb vnd angenehm ſein werden vnd wo es dir nicht angenehm were wuͤrdeſtu warlich gar zu ſchlecht von vns halten,und wenn ich allerliebster praeceptor zweiffeln wolte ob du an diesem meinem ehrentitul ein wolgefallen trugest thet ich unzimlich und trete uon meiner und deiner redligkeit abe wens ich nicht dir und meiner lieben mutter olympiadi und meinen schwestern uon meines gantzen reichs nutz und besten schriebe die ich halte das sie dir und ihnen auff gleichen theil lieb und angenehm sein werden und wo es dir nicht angenehm were wurdestu warlich gar zu schlecht uon uns halten
rollenhagen_reysen_1603,body,63,0,True,3,Jm vorigen ſchreiben habe ich dich berichtet von der Sonnen vnd Mons Finſternis/ auch von der Sternen ſtand/ vnd ſonderlichen zeichen der Lufft/ welche fachen alle mit einander/ Jch dir nicht ohne groſſe muͤhe vnd richtige ordnung zugeſchickt habe/ vnd wil auch alſo dieſe newe Hiſtorien zuſammen faſſen/ vnd beſchreiben/ welches/ wenn du es leſen wirſt/ ſoltu wiſſen/ das es ſolche hendel ſein/ da ſich dein diſcipul Alexander billig hat vmb bekuͤmmern ſollen.,jm vorigen ſchreiben habe ich dich berichtet von der sonnen vnd mons finſternis auch von der sternen ſtand vnd ſonderlichen zeichen der lufft welche fachen alle mit einander jch dir nicht ohne groſſe muͤhe vnd richtige ordnung zugeſchickt habe vnd wil auch alſo dieſe newe hiſtorien zuſammen faſſen vnd beſchreiben welches wenn du es leſen wirſt ſoltu wiſſen das es ſolche hendel ſein da ſich dein diſcipul alexander billig hat vmb bekuͤmmern ſollen,im uorigen schreiben habe ich dich berichtet uon der sonnen und mons finsternis auch uon der sternen stand und sonderlichen zeichen der lufft welche fachen alle mit einander ich dir nicht ohne grosse muhe und richtige ordnung zugeschickt habe und wil auch also diese newe historien zusammen fassen und beschreiben welches wenn du es lesen wirst soltu wissen das es solche hendel sein da sich dein discipul alexander billig hat umb bekummern sollen
rollenhagen_reysen_1603,head,64,0,True,4,Das Erſte Capittel von des Koͤnigs Pori Reichthumb.,das erſte capittel von des koͤnigs pori reichthumb,das erste capittel uon des konigs pori reichthumb
rollenhagen_reysen_1603,body,65,0,False,4,"JCH hab im Maymonat/ nach vberwindung des Perſianiſchen Koͤnigs Darij, beim fluß Gange, vnnd einnehmung ſeines gantzen Koͤnigreichs/ meine Oberſten vnd Vnterthanen in die Morgenlendiſche Provintzen zu Regenten geſatzt/ daraus ich den einen groſſen Schatz vnd viel koſtbare ſachen bekom̃en habe.",jch hab im maymonat nach vberwindung des perſianiſchen koͤnigs darij beim fluß gange vnnd einnehmung ſeines gantzen koͤnigreichs meine oberſten vnd vnterthanen in die morgenlendiſche provintzen zu regenten geſatzt daraus ich den einen groſſen schatz vnd viel koſtbare ſachen bekom̃en habe,ich hab im maymonat nach uberwindung des persianischen konigs darii beim fluss gange unnd einnehmung seines gantzen konigreichs meine obersten und unterthanen in die morgenlendische prouintzen zu regenten gesatzt daraus ich den einen grossen schatz und uiel kostbare sachen bekommen habe
rollenhagen_reysen_1603,body,65,1,True,4,Dauon ich auch im vorigen ſchreiben bericht gethan/ vnnd wils jtz dabey beruhen laſſen/ damit dis ſchreiben nicht zu weitleufftig werde/ weil auch dir/ was vns ſonſten begegenet/ nicht vnbekant iſt.,dauon ich auch im vorigen ſchreiben bericht gethan vnnd wils jtz dabey beruhen laſſen damit dis ſchreiben nicht zu weitleufftig werde weil auch dir was vns ſonſten begegenet nicht vnbekant iſt,dauon ich auch im uorigen schreiben bericht gethan unnd wils itz dabey beruhen lassen damit dis schreiben nicht zu weitleufftig werde weil auch dir was uns sonsten begegenet nicht unbekant ist
rollenhagen_reysen_1603,body,66,0,False,4,"Jm außgehenden Monat Julio kamen wir in Indiam Phaſiacen, da wir denn mit groſſer geſchwindigkeit den Koͤnig Porum vber wunden/ groſſe vnd reiche Beute bekamen/ vnd einen Koͤniglichen Schatz dauon brachtē/ welches weil Mirs jtzo noch in friſcher gedechtnis/ vnd auch gedenckwirdig iſt/ iſts billig das ich auch ſchreibe von dem vnzehligen Heerzeug deſſelben Koͤnigs/ in welchem das Fußvolck ausgenommen/ dreyzehen tauſend vnd acht hundert Sichelwagen waren.",jm außgehenden monat julio kamen wir in indiam phaſiacen da wir denn mit groſſer geſchwindigkeit den koͤnig porum vber wunden groſſe vnd reiche beute bekamen vnd einen koͤniglichen schatz dauon brachtē welches weil mirs jtzo noch in friſcher gedechtnis vnd auch gedenckwirdig iſt iſts billig das ich auch ſchreibe von dem vnzehligen heerzeug deſſelben koͤnigs in welchem das fußvolck ausgenommen dreyzehen tauſend vnd acht hundert sichelwagen waren,im aussgehenden monat iulio kamen wir in indiam phasiacen da wir denn mit grosser geschwindigkeit den konig porum uber wunden grosse und reiche beute bekamen und einen koniglichen schatz dauon brachten welches weil mirs itzo noch in frischer gedechtnis und auch gedenckwirdig ist ists billig das ich auch schreibe uon dem unzehligen heerzeug desselben konigs in welchem das fussuolck ausgenommen dreyzehen tausend und acht hundert sichelwagen waren
rollenhagen_reysen_1603,body,66,1,True,5,Als wir aber vier hundert Elephanten jhnen genommen hatten/ die groſſe Thuͤrme mit Kriegsknechten zu der ſchlacht trugen/ machten wir vns als bald an die Koͤnigliche Feſtung vnd Heuptſchloß.,als wir aber vier hundert elephanten jhnen genommen hatten die groſſe thuͤrme mit kriegsknechten zu der ſchlacht trugen machten wir vns als bald an die koͤnigliche feſtung vnd heuptſchloß,als wir aber uier hundert elephanten ihnen genommen hatten die grosse thurme mit kriegsknechten zu der schlacht trugen machten wir uns als bald an die konigliche festung und heuptschloss
rollenhagen_reysen_1603,body,67,0,False,5,Jn demſelben zehlten wir bey die vier hundert gewaltige/ hohe/ groſſe/ gantze Seulen mit jren Heuptern/ gantz vnd gar von dichtem Golde/ dazu waren die Wende mit einem guͤlden Blech vberzogen/ ſo dicke als die Guͤlden Ringe/ die man vber den Fingern tregt.,jn demſelben zehlten wir bey die vier hundert gewaltige hohe groſſe gantze seulen mit jren heuptern gantz vnd gar von dichtem golde dazu waren die wende mit einem guͤlden blech vberzogen ſo dicke als die guͤlden ringe die man vber den fingern tregt,in demselben zehlten wir bey die uier hundert gewaltige hohe grosse gantze seulen mit iren heuptern gantz und gar uon dichtem golde dazu waren die wende mit einem gulden blech uberzogen so dicke als die gulden ringe die man uber den fingern tregt
rollenhagen_reysen_1603,body,67,1,False,5,Jn dem ich aber dieſe ſachen probiren wolte/ ſchnid ich die Wende an etlichen oͤrten durch.,jn dem ich aber dieſe ſachen probiren wolte ſchnid ich die wende an etlichen oͤrten durch,in dem ich aber diese sachen probiren wolte schnid ich die wende an etlichen orten durch
rollenhagen_reysen_1603,body,67,2,False,5,Jnſonderheit verwunderte Jch mich vber einē gantzen Weinberg/ ſo von Gold vnnd Silber gemacht/ vnd zwiſchen den Seulen in der Lufft auffgehenget war.,jnſonderheit verwunderte jch mich vber einē gantzen weinberg ſo von gold vnnd silber gemacht vnd zwiſchen den seulen in der lufft auffgehenget war,insonderheit uerwunderte ich mich uber einen gantzen weinberg so uon gold unnd silber gemacht und zwischen den seulen in der lufft auffgehenget war
