doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
357469,body,106,0,True,26,Weiſtu aber was/ daß der Edle Herr gegleubet oder bekant hat/ das der ſtim Chriſti zu wider/ ſo were es wol gut/ das du jhn deß bey ſeinem leben erinnert hetteſt/ denn es heiſt/ Bekere deine Bruͤder: doch ob wol der frome Herr geſtorben/ vnd nicht mehr reden kan/ ſo lebet doch noch Chriſti ſtim/ die er fuͤr ſeine ſtim erkent hat/ die wird fuͤr jhn antworten/ Sage es nur.,weiſtu aber was daß der edle herr gegleubet oder bekant hat das der ſtim chriſti zu wider ſo were es wol gut das du jhn deß bey ſeinem leben erinnert hetteſt denn es heiſt bekere deine bruͤder doch ob wol der frome herr geſtorben vnd nicht mehr reden kan ſo lebet doch noch chriſti ſtim die er fuͤr ſeine ſtim erkent hat die wird fuͤr jhn antworten sage es nur,weistu aber was dass der edle herr gegleubet oder bekant hat das der stim christi zu wider so were es wol gut das du ihn dess bey seinem leben erinnert hettest denn es heist bekere deine bruder doch ob wol der frome herr gestorben und nicht mehr reden kan so lebet doch noch christi stim die er fur seine stim erkent hat die wird fur ihn antworten sage es nur
357469,body,107,0,True,26,Weiſtu aber nichts/ ei ſo richte auch nicht/ denn der Herr hat dir es verbotten.,weiſtu aber nichts ei ſo richte auch nicht denn der herr hat dir es verbotten,weistu aber nichts ei so richte auch nicht denn der herr hat dir es uerbotten
357469,body,108,0,False,26,"Die frembden ſtimmen aber/ vnd vngehewre lehrpuncten/ die nach der Apoſtel zeit vnd ſonderlich nach deß Herrn Lutheri/ vnd Philippi/ der tewren Maͤnner Gottes/ toͤdtlichẽ abgang/ auff die bahn bracht worden/ dadurch die Warheit Menſchlicher Natur auffgehaben/ vnd faſt alle Articul deß Chriſtlichen Apoſtoliſchen glaubens von Chriſto/ geſchwecht worden/ vnd mechtig patrociniret vnd auff die bein geholffen wird/ den lengſt verdampten Ketzereren/ Arrianismo, Neſtorianismo, Eutychianismo, vnd zu vnſer zeit auff die bahn brachtem Schwenckfeldianismo, Jtem/ die Corruptelen vnd vermengungen der troͤſtlichen Articul vnſers allgemeinen Apoſtoliſchen glaubens von der Himmelfart vnd vom ſitzen zur rechten Gottes/ ꝛc. Dieſe vnd andere mehr frembde ſtimmen/ hat das Edle Schaͤflin/ deß Ertzhirtens Jeſu Chriſti niemals hoͤren/ daß iſt annemen wollen/ ſondern/ iſt fuͤr denſelben geflohen/ weil es frembde ſtimmen ſein/ wie denn der Schaͤflin Chriſti art iſt/ als geſchrieben ſtehet Johannis am 10. v. 5. Einem frembden aber folgen ſie nicht nach/ Sondern fliehen von jhm/ denn ſie kennen der frembden ſtim̃e nicht.",die frembden ſtimmen aber vnd vngehewre lehrpuncten die nach der apoſtel zeit vnd ſonderlich nach deß herrn lutheri vnd philippi der tewren maͤnner gottes toͤdtlichẽ abgang auff die bahn bracht worden dadurch die warheit menſchlicher natur auffgehaben vnd faſt alle articul deß chriſtlichen apoſtoliſchen glaubens von chriſto geſchwecht worden vnd mechtig patrociniret vnd auff die bein geholffen wird den lengſt verdampten ketzereren arrianismo neſtorianismo eutychianismo vnd zu vnſer zeit auff die bahn brachtem schwenckfeldianismo jtem die corruptelen vnd vermengungen der troͤſtlichen articul vnſers allgemeinen apoſtoliſchen glaubens von der himmelfart vnd vom ſitzen zur rechten gottes ꝛc dieſe vnd andere mehr frembde ſtimmen hat das edle schaͤflin deß ertzhirtens jeſu chriſti niemals hoͤren daß iſt annemen wollen ſondern iſt fuͤr denſelben geflohen weil es frembde ſtimmen ſein wie denn der schaͤflin chriſti art iſt als geſchrieben ſtehet johannis am v einem frembden aber folgen ſie nicht nach sondern fliehen von jhm denn ſie kennen der frembden ſtim̃e nicht,die frembden stimmen aber und ungehewre lehrpuncten die nach der apostel zeit und sonderlich nach dess herrn lutheri und philippi der tewren manner gottes todtlichen abgang auff die bahn bracht worden dadurch die warheit menschlicher natur auffgehaben und fast alle articul dess christlichen apostolischen glaubens uon christo geschwecht worden und mechtig patrociniret und auff die bein geholffen wird den lengst uerdampten ketzereren arrianismo nestorianismo eutychianismo und zu unser zeit auff die bahn brachtem schwenckfeldianismo item die corruptelen und uermengungen der trostlichen articul unsers allgemeinen apostolischen glaubens uon der himmelfart und uom sitzen zur rechten gottes c diese und andere mehr frembde stimmen hat das edle schaflin dess ertzhirtens iesu christi niemals horen dass ist annemen wollen sondern ist fur denselben geflohen weil es frembde stimmen sein wie denn der schaflin christi art ist als geschrieben stehet iohannis am u einem frembden aber folgen sie nicht nach sondern fliehen uon ihm denn sie kennen der frembden stimme nicht
357469,body,108,1,True,26,Bey ſeines Hirtens ſtim aber iſt er ſchlecht vnd gerecht blieben/ trotz einem/ der das Edle Schaͤflin was anders zeihe/ viel weniger vberzeuge.,bey ſeines hirtens ſtim aber iſt er ſchlecht vnd gerecht blieben trotz einem der das edle schaͤflin was anders zeihe viel weniger vberzeuge,bey seines hirtens stim aber ist er schlecht und gerecht blieben trotz einem der das edle schaflin was anders zeihe uiel weniger uberzeuge
357469,body,109,0,True,26,2. Darnach fuͤrs ander/ hat der gute Hirte Jeſus Chriſtus/ dieſen vnſern ſeligen Herren/ als ſein Schaͤflin gekant/ auch in der letzten noht/ vnd jhn ſolch erkentnuß fuͤhlen laſſen.,darnach fuͤrs ander hat der gute hirte jeſus chriſtus dieſen vnſern ſeligen herren als ſein schaͤflin gekant auch in der letzten noht vnd jhn ſolch erkentnuß fuͤhlen laſſen,darnach furs ander hat der gute hirte iesus christus diesen unsern seligen herren als sein schaflin gekant auch in der letzten noht und ihn solch erkentnuss fuhlen lassen
357469,body,110,0,True,26,1. Erſtlich/ durch das Zeugnuß deß heiligen Geiſtes/ der ſeinem hertzen Zeugnus gegeben hat/ daß er Gottes Kind ſey/ wie die gantze zeit ſeines lebens/ alſo ſonderlich am ende deſſelben/ vnd in ſeiner toͤdtlichen ſchwachheit/ da hat deß heiligen Geiſtes Zeugnuß nie auffgehoͤret.,erſtlich durch das zeugnuß deß heiligen geiſtes der ſeinem hertzen zeugnus gegeben hat daß er gottes kind ſey wie die gantze zeit ſeines lebens alſo ſonderlich am ende deſſelben vnd in ſeiner toͤdtlichen ſchwachheit da hat deß heiligen geiſtes zeugnuß nie auffgehoͤret,erstlich durch das zeugnuss dess heiligen geistes der seinem hertzen zeugnus gegeben hat dass er gottes kind sey wie die gantze zeit seines lebens also sonderlich am ende desselben und in seiner todtlichen schwachheit da hat dess heiligen geistes zeugnuss nie auffgehoret
357469,body,111,0,False,27,Wie deß der Edle Herr zu viel mahlen gefraget worden/ vnd es allezeit mit beſtande bezeuget hat.,wie deß der edle herr zu viel mahlen gefraget worden vnd es allezeit mit beſtande bezeuget hat,wie dess der edle herr zu uiel mahlen gefraget worden und es allezeit mit bestande bezeuget hat
357469,body,111,1,True,27,Sonderlich am Montag/ da er fruͤ auß ſeiner ſchlaffkammer/ in ſeinem ſiechbette heraus in die ſtuben/ gewoͤnlichem brauch nach getragẽ ward/ vnd aber vnter den henden der ſeinigen mit toͤdtlicher ohnmacht vberfiel/ als er ſich ein wenig erholet/ habe ich jm neben andern ſpruͤchen/ die jhm in werender ſchwacheit zugeſchrien worden/ vnd etlichen Pſalmen angefangen fuͤr zuleſen/ das 8. Capitel zun Roͤmern/ welches er von vielen Jahren her ſein Capitel genennet hat/ nicht ohn vrſach/ wie die verſtehen/ ſo diß Capitel vleiſſig geleſen/ vnd demſelben nach dem Exempel deß verſtorbenen Herrn/ in der furcht Gottes nachgedacht haben/ vnd empfunden/ den lebendigen/ beſtendigen/ vnbeweglichen troſt/ der drinnen gegruͤndet iſt.,sonderlich am montag da er fruͤ auß ſeiner ſchlaffkammer in ſeinem ſiechbette heraus in die ſtuben gewoͤnlichem brauch nach getragẽ ward vnd aber vnter den henden der ſeinigen mit toͤdtlicher ohnmacht vberfiel als er ſich ein wenig erholet habe ich jm neben andern ſpruͤchen die jhm in werender ſchwacheit zugeſchrien worden vnd etlichen pſalmen angefangen fuͤr zuleſen das capitel zun roͤmern welches er von vielen jahren her ſein capitel genennet hat nicht ohn vrſach wie die verſtehen ſo diß capitel vleiſſig geleſen vnd demſelben nach dem exempel deß verſtorbenen herrn in der furcht gottes nachgedacht haben vnd empfunden den lebendigen beſtendigen vnbeweglichen troſt der drinnen gegruͤndet iſt,sonderlich am montag da er fru auss seiner schlaffkammer in seinem siechbette heraus in die stuben gewonlichem brauch nach getragen ward und aber unter den henden der seinigen mit todtlicher ohnmacht uberfiel als er sich ein wenig erholet habe ich im neben andern spruchen die ihm in werender schwacheit zugeschrien worden und etlichen psalmen angefangen fur zulesen das capitel zun romern welches er uon uielen iahren her sein capitel genennet hat nicht ohn ursach wie die uerstehen so diss capitel uleissig gelesen und demselben nach dem exempel dess uerstorbenen herrn in der furcht gottes nachgedacht haben und empfunden den lebendigen bestendigen unbeweglichen trost der drinnen gegrundet ist
357469,body,112,0,False,27,Jm leſen aber/ wie er der vornembſten troſt wort erinnert worden/ Alſo inſonderheit/ da wir auff die wort kamen verſ. 14. Welche der Geiſt Gottes treibet/ die ſind Gottes kinder.,jm leſen aber wie er der vornembſten troſt wort erinnert worden alſo inſonderheit da wir auff die wort kamen verſ welche der geiſt gottes treibet die ſind gottes kinder,im lesen aber wie er der uornembsten trost wort erinnert worden also insonderheit da wir auff die wort kamen uers welche der geist gottes treibet die sind gottes kinder
357469,body,112,1,False,27,Denn Jhr habt nicht ein knechtlichen Geiſt empfangen/ das jhr euch abermal furchten muſtet/ Sondern jhr habet ein kindlichen Geiſt empfangen/ durch welchen wir ruffen/ Abba lieber Vater.,denn jhr habt nicht ein knechtlichen geiſt empfangen das jhr euch abermal furchten muſtet sondern jhr habet ein kindlichen geiſt empfangen durch welchen wir ruffen abba lieber vater,denn ihr habt nicht ein knechtlichen geist empfangen das ihr euch abermal furchten mustet sondern ihr habet ein kindlichen geist empfangen durch welchen wir ruffen abba lieber uater
357469,body,112,2,False,27,Derſelbige Geiſt gibt Zeugnuß vnſerem Geiſt/ das wir Gottes Kinder ſind: Da wart mit fleiß ſtille gehalten/ vnd nach dem Zeugnuß deß heiligen Geiſtes/ in ſeinem Hertzen gefraget/ ob er auch ein ſolch Zeugnus in ſeinem Hertzen fuͤlete.,derſelbige geiſt gibt zeugnuß vnſerem geiſt das wir gottes kinder ſind da wart mit fleiß ſtille gehalten vnd nach dem zeugnuß deß heiligen geiſtes in ſeinem hertzen gefraget ob er auch ein ſolch zeugnus in ſeinem hertzen fuͤlete,derselbige geist gibt zeugnuss unserem geist das wir gottes kinder sind da wart mit fleiss stille gehalten und nach dem zeugnuss dess heiligen geistes in seinem hertzen gefraget ob er auch ein solch zeugnus in seinem hertzen fulete
357469,body,112,3,True,27,Er aber hat wol vnd verſtendlich drauff geantwortet/ Alſo vnd nicht anders.,er aber hat wol vnd verſtendlich drauff geantwortet alſo vnd nicht anders,er aber hat wol und uerstendlich drauff geantwortet also und nicht anders
357469,body,113,0,True,27,Vnd zwar/ es hat ſich ſolch innerlich Zeugnus deß heiligen Geiſtes/ das in ſeinem Hertzen geweſen/ ſpuͤren laſſen/ durch das kindliche Abba/ welches der heilige Geiſt im hertzen aller außerwehleten ſchreyet/ wie jtzt angezogener ſpruch Pauli bezeuget.,vnd zwar es hat ſich ſolch innerlich zeugnus deß heiligen geiſtes das in ſeinem hertzen geweſen ſpuͤren laſſen durch das kindliche abba welches der heilige geiſt im hertzen aller außerwehleten ſchreyet wie jtzt angezogener ſpruch pauli bezeuget,und zwar es hat sich solch innerlich zeugnus dess heiligen geistes das in seinem hertzen gewesen spuren lassen durch das kindliche abba welches der heilige geist im hertzen aller ausserwehleten schreyet wie itzt angezogener spruch pauli bezeuget
357469,body,114,0,False,27,Denn wie fleiſſig der ſrome Herr/ ſein gebet ſtunden gehalten/ wie er ohn vnterlas gebetet/ vnd faſt die gantze zeit/ mit ſeufftzen vnd beten zubracht/ ſo bruͤnſtig vnd andechtig/ daß allezeit in ſeinem gebet/ die milte trenen von den wangen gefloſſen/ das bezeugen die/ ſo es mit Augen geſehen/ ſich druͤber verwundert/ vnd geſagt haben: Sie haben die zeit jhres lebens/ kein betender Menſch geſehen.,denn wie fleiſſig der ſrome herr ſein gebet ſtunden gehalten wie er ohn vnterlas gebetet vnd faſt die gantze zeit mit ſeufftzen vnd beten zubracht ſo bruͤnſtig vnd andechtig daß allezeit in ſeinem gebet die milte trenen von den wangen gefloſſen das bezeugen die ſo es mit augen geſehen ſich druͤber verwundert vnd geſagt haben sie haben die zeit jhres lebens kein betender menſch geſehen,denn wie fleissig der srome herr sein gebet stunden gehalten wie er ohn unterlas gebetet und fast die gantze zeit mit seufftzen und beten zubracht so brunstig und andechtig dass allezeit in seinem gebet die milte trenen uon den wangen geflossen das bezeugen die so es mit augen gesehen sich druber uerwundert und gesagt haben sie haben die zeit ihres lebens kein betender mensch gesehen
357469,body,114,1,False,27,Jtem/ Es ſey vnmuͤglich/ das Gott die threnen nicht erhoͤren ſolt/ vnd ſo iſt ers gewonet geweſen von jugent auff: Wie er ſein hertzliebes Ehegemahl zum gebet offt vermahnet/ vnd geſagt.,jtem es ſey vnmuͤglich das gott die threnen nicht erhoͤren ſolt vnd ſo iſt ers gewonet geweſen von jugent auff wie er ſein hertzliebes ehegemahl zum gebet offt vermahnet vnd geſagt,item es sey unmuglich das gott die threnen nicht erhoren solt und so ist ers gewonet gewesen uon iugent auff wie er sein hertzliebes ehegemahl zum gebet offt uermahnet und gesagt
357469,body,114,2,False,27,Er hette es von ſeiner lieben Mutter gehoͤret/ du ſolt allezeit/ entweder mit Gott reden/ oder Gott laſſen mit dir reden.,er hette es von ſeiner lieben mutter gehoͤret du ſolt allezeit entweder mit gott reden oder gott laſſen mit dir reden,er hette es uon seiner lieben mutter gehoret du solt allezeit entweder mit gott reden oder gott lassen mit dir reden
357469,body,114,3,False,27,Welch ſpruͤchlin er nicht gewuſt damals/ wo ſie es im Bapſtumb hergenommen/ hernachmals aber/ habe er es funden/ das es deß Cypriani ſey.,welch ſpruͤchlin er nicht gewuſt damals wo ſie es im bapſtumb hergenommen hernachmals aber habe er es funden das es deß cypriani ſey,welch spruchlin er nicht gewust damals wo sie es im bapstumb hergenommen hernachmals aber habe er es funden das es dess cypriani sey
357469,body,114,4,False,28,Sein taͤglich gebett/ neben anderen/ darin er ſeine noht vnd anliegen/ ſehr andechtig Gott fuͤrgetragen/ iſt geweſen zu Gott dem Vater/ Gott dem Sohn/ vnd Gott dem heiligen Geiſt.,sein taͤglich gebett neben anderen darin er ſeine noht vnd anliegen ſehr andechtig gott fuͤrgetragen iſt geweſen zu gott dem vater gott dem sohn vnd gott dem heiligen geiſt,sein taglich gebett neben anderen darin er seine noht und anliegen sehr andechtig gott furgetragen ist gewesen zu gott dem uater gott dem sohn und gott dem heiligen geist
357469,body,114,5,False,28,Wie er denn allezeit ein guten eingang in ſein gebet gemacht/ vnd die andacht dadurch erwecket hat.,wie er denn allezeit ein guten eingang in ſein gebet gemacht vnd die andacht dadurch erwecket hat,wie er denn allezeit ein guten eingang in sein gebet gemacht und die andacht dadurch erwecket hat
357469,body,114,6,False,28,Damit aber nicht etwa der leſter Geiſt fuͤrgebe/ wer weis was er Gebett hat?,damit aber nicht etwa der leſter geiſt fuͤrgebe wer weis was er gebett hat,damit aber nicht etwa der lester geist furgebe wer weis was er gebett hat
357469,body,114,7,True,28,So wil ich die form deß gebets/ das er taͤglich in ſeinem mundt gehabt fuͤrleſen/ frome hertzen wollen derſelben andechtig nach ſinnen/ ob daran etwas zu tadeln ſey.,so wil ich die form deß gebets das er taͤglich in ſeinem mundt gehabt fuͤrleſen frome hertzen wollen derſelben andechtig nach ſinnen ob daran etwas zu tadeln ſey,so wil ich die form dess gebets das er taglich in seinem mundt gehabt furlesen frome hertzen wollen derselben andechtig nach sinnen ob daran etwas zu tadeln sey
357469,body,115,0,False,28,Zu Gott dem Vater.,zu gott dem vater,zu gott dem uater
357469,body,115,1,False,28,O Allmechtiger/ lebendiger warhafftiger/ Gott/ ewiger Vater vnſers Heylandes Jeſu Chriſti/ ſampt deinem eingebornen Sohn Jeſu Chriſto/ vnd heiligem Geiſt/ Erſchaffer Himmels vnd der Erden/ der Menſchen vnd aller Creaturen/ der du biſt weiß/ gerecht/ guͤttig/ warhafftig/ keuſch/ Richter vnd barmhertzig/ vñ geſprochen haſt/ So war ich lebe/ ich wil nicht/ das der ſuͤnder ſterbe/ Sondern das er bekehret werde vnd lebe/ Jch ruffe dich an/ vnd bitte dich/ erbarm dich mein/ vnd vergieb mir alle meine ſuͤnde/ ſey mir genedig/ vnd mache mich gerecht vmb deines lieben Sohnes Jeſu Chriſti willen/ vnd durch jhn/ welchen du zum Mitler/ Verſuͤner/ Erloͤſer/ vnd vns zur gerechtigkeit/ mit wunderbarlicher guͤttigkeit vnd weißheit geordnet haſt/ vnd mache meine Seele vnd Hertz rein vnd heilig/ mit deinem heiligen Geiſt/ lehre vnd regiere mich/ vnd gieb mir ewige Seeligkeit: Du wolleſt auch fuͤr vnd fuͤr allezeit dir eine ewige rechte Kirchen vnter vns ſamlen/ Chriſtliche vnd Seelige Regiment/ ſchutz/ vnd das taͤgliche Brot geben/ vnd die grimmigen teuffel von vns wegtreiben/ auff das ſie nicht ſuͤnde/ leſterung/ vnd zerſtoͤrung anrichten/ Sondern wolleſt vns erhalten/ das wir dich recht anruffen/ vnd dir in Ewigkeit dancken/ vnd dich preiſen.,o allmechtiger lebendiger warhafftiger gott ewiger vater vnſers heylandes jeſu chriſti ſampt deinem eingebornen sohn jeſu chriſto vnd heiligem geiſt erſchaffer himmels vnd der erden der menſchen vnd aller creaturen der du biſt weiß gerecht guͤttig warhafftig keuſch richter vnd barmhertzig vñ geſprochen haſt so war ich lebe ich wil nicht das der ſuͤnder ſterbe sondern das er bekehret werde vnd lebe jch ruffe dich an vnd bitte dich erbarm dich mein vnd vergieb mir alle meine ſuͤnde ſey mir genedig vnd mache mich gerecht vmb deines lieben sohnes jeſu chriſti willen vnd durch jhn welchen du zum mitler verſuͤner erloͤſer vnd vns zur gerechtigkeit mit wunderbarlicher guͤttigkeit vnd weißheit geordnet haſt vnd mache meine seele vnd hertz rein vnd heilig mit deinem heiligen geiſt lehre vnd regiere mich vnd gieb mir ewige seeligkeit du wolleſt auch fuͤr vnd fuͤr allezeit dir eine ewige rechte kirchen vnter vns ſamlen chriſtliche vnd seelige regiment ſchutz vnd das taͤgliche brot geben vnd die grimmigen teuffel von vns wegtreiben auff das ſie nicht ſuͤnde leſterung vnd zerſtoͤrung anrichten sondern wolleſt vns erhalten das wir dich recht anruffen vnd dir in ewigkeit dancken vnd dich preiſen,o allmechtiger lebendiger warhafftiger gott ewiger uater unsers heylandes iesu christi sampt deinem eingebornen sohn iesu christo und heiligem geist erschaffer himmels und der erden der menschen und aller creaturen der du bist weiss gerecht guttig warhafftig keusch richter und barmhertzig und gesprochen hast so war ich lebe ich wil nicht das der sunder sterbe sondern das er bekehret werde und lebe ich ruffe dich an und bitte dich erbarm dich mein und uergieb mir alle meine sunde sey mir genedig und mache mich gerecht umb deines lieben sohnes iesu christi willen und durch ihn welchen du zum mitler uersuner erloser und uns zur gerechtigkeit mit wunderbarlicher guttigkeit und weissheit geordnet hast und mache meine seele und hertz rein und heilig mit deinem heiligen geist lehre und regiere mich und gieb mir ewige seeligkeit du wollest auch fur und fur allezeit dir eine ewige rechte kirchen unter uns samlen christliche und seelige regiment schutz und das tagliche brot geben und die grimmigen teuffel uon uns wegtreiben auff das sie nicht sunde lesterung und zerstorung anrichten sondern wollest uns erhalten das wir dich recht anruffen und dir in ewigkeit dancken und dich preisen
