doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_leichpredigt_1587,body,139,0,True,34,Es ist lieben freunde mit Gottes zorn nicht gut sehertzen / Denn wenn Gott zürnet / so müssen alle Creaturen mit vns zürnen vnd wieder vns sein / wie solchs alle gottlose vnd vnbusfertige entlich erfahren.,es ist lieben freunde mit gottes zorn nicht gut sehertzen denn wenn gott zürnet so müssen alle creaturen mit vns zürnen vnd wieder vns sein wie solchs alle gottlose vnd vnbusfertige entlich erfahren,es ist lieben freunde mit gottes zorn nicht gut sehertzen denn wenn gott zurnet so mussen alle creaturen mit uns zurnen und wieder uns sein wie solchs alle gottlose und unbusfertige entlich erfahren
kirchner_leichpredigt_1587,body,140,0,True,34,So können wir fürs ander Gottes zorn nicht entlauffen / wir leben oder sterben oder wo wir sind / so ist er vnser mechtig / vnd sind in seinen henden Psal. 139.,so können wir fürs ander gottes zorn nicht entlauffen wir leben oder sterben oder wo wir sind so ist er vnser mechtig vnd sind in seinen henden psal,so konnen wir furs ander gottes zorn nicht entlauffen wir leben oder sterben oder wo wir sind so ist er unser mechtig und sind in seinen henden psal
kirchner_leichpredigt_1587,body,141,0,True,34,Vber das so begreifft Gottes zorn zugleich die straffen / so er der Sünden halben vber vns arme menschen ergehen lest.,vber das so begreifft gottes zorn zugleich die straffen so er der sünden halben vber vns arme menschen ergehen lest,uber das so begreifft gottes zorn zugleich die straffen so er der sunden halben uber uns arme menschen ergehen lest
kirchner_leichpredigt_1587,body,142,0,True,35,Diese sind nu mancherley Kranckheiten / armut / Krieg / Pestilentz / vnd wer kan sie alle erzehlen?,diese sind nu mancherley kranckheiten armut krieg pestilentz vnd wer kan sie alle erzehlen,diese sind nu mancherley kranckheiten armut krieg pestilentz und wer kan sie alle erzehlen
kirchner_leichpredigt_1587,body,143,0,False,35,Hierbey bleibt es noch nicht / sondern es erfolgt darauff der todt / welcher vns menschen jemmerlich vnd mehrer teils plötzlich vnd vnuorsehens hinrichtet.,hierbey bleibt es noch nicht sondern es erfolgt darauff der todt welcher vns menschen jemmerlich vnd mehrer teils plötzlich vnd vnuorsehens hinrichtet,hierbey bleibt es noch nicht sondern es erfolgt darauff der todt welcher uns menschen iemmerlich und mehrer teils plotzlich und unuorsehens hinrichtet
kirchner_leichpredigt_1587,body,143,1,False,35,Vnd wo wir in diesem leben nicht bekeret werden / vnd durch den glauben an Christum vergebung der sünden erlangen / so belegt er vns entlich mit dem ewigen Todt / hellischer pein vnd ewiger verdamnis an leib vnnd seele.,vnd wo wir in diesem leben nicht bekeret werden vnd durch den glauben an christum vergebung der sünden erlangen so belegt er vns entlich mit dem ewigen todt hellischer pein vnd ewiger verdamnis an leib vnnd seele,und wo wir in diesem leben nicht bekeret werden und durch den glauben an christum uergebung der sunden erlangen so belegt er uns entlich mit dem ewigen todt hellischer pein und ewiger uerdamnis an leib unnd seele
kirchner_leichpredigt_1587,body,143,2,True,35,Noch wil dieses alles bey den rohlosen sichern menschen nichts helffen.,noch wil dieses alles bey den rohlosen sichern menschen nichts helffen,noch wil dieses alles bey den rohlosen sichern menschen nichts helffen
kirchner_leichpredigt_1587,body,144,0,True,35,Wie ist jm denn in solchem grossem jammer vnd elende zuthun?,wie ist jm denn in solchem grossem jammer vnd elende zuthun,wie ist im denn in solchem grossem iammer und elende zuthun
kirchner_leichpredigt_1587,body,145,0,True,35,Moyses antworttet / Ach Herr lere vns bedencken / das wir sterben müssen / auff das wir klug werden / als wolt er sagen / Herr wenn du nicht vnsere sichere hertzen ermunterst vnd durch deinen gnaden geist enderst / so sterben vnd verterhen wir in vnser sicherheit vnd faren in abgrund der hellen.,moyses antworttet ach herr lere vns bedencken das wir sterben müssen auff das wir klug werden als wolt er sagen herr wenn du nicht vnsere sichere hertzen ermunterst vnd durch deinen gnaden geist enderst so sterben vnd verterhen wir in vnser sicherheit vnd faren in abgrund der hellen,moyses antworttet ach herr lere uns bedencken das wir sterben mussen auff das wir klug werden als wolt er sagen herr wenn du nicht unsere sichere hertzen ermunterst und durch deinen gnaden geist enderst so sterben und uerterhen wir in unser sicherheit und faren in abgrund der hellen
kirchner_leichpredigt_1587,body,146,0,True,35,Was muß vns aber der heilige Gott leren / wenn wir dem ewigen Tode vnd zorn Gottes entfliehen sollen?,was muß vns aber der heilige gott leren wenn wir dem ewigen tode vnd zorn gottes entfliehen sollen,was muss uns aber der heilige gott leren wenn wir dem ewigen tode und zorn gottes entfliehen sollen
kirchner_leichpredigt_1587,body,147,0,False,35,Er mus vns bedencken leren / das wir sterben müssen.,er mus vns bedencken leren das wir sterben müssen,er mus uns bedencken leren das wir sterben mussen
kirchner_leichpredigt_1587,body,147,1,True,35,Ist denn dieses vns menschen hiebevor vnbewust?,ist denn dieses vns menschen hiebevor vnbewust,ist denn dieses uns menschen hiebeuor unbewust
kirchner_leichpredigt_1587,body,148,0,True,35,Ob es vns wol etlicher massen aus der teglichen erfarung bekand / jedoch gehen wir jmmer mit andern gedancken vmb / vnnd bekümmern vns zum wenigsten vmb ein seliges sterbstündlein / wie dieses leider aller welt exempel gnugsam bezeugen.,ob es vns wol etlicher massen aus der teglichen erfarung bekand jedoch gehen wir jmmer mit andern gedancken vmb vnnd bekümmern vns zum wenigsten vmb ein seliges sterbstündlein wie dieses leider aller welt exempel gnugsam bezeugen,ob es uns wol etlicher massen aus der teglichen erfarung bekand iedoch gehen wir immer mit andern gedancken umb unnd bekummern uns zum wenigsten umb ein seliges sterbstundlein wie dieses leider aller welt exempel gnugsam bezeugen
kirchner_leichpredigt_1587,body,149,0,True,35,Der menschen geringste sorge ist diese / wie sie selig vnd wol sterben möchten.,der menschen geringste sorge ist diese wie sie selig vnd wol sterben möchten,der menschen geringste sorge ist diese wie sie selig und wol sterben mochten
kirchner_leichpredigt_1587,body,150,0,True,35,Es ist aber nicht gnugsam / das wir wissen / der Tod warte vns auff den dinst / vnd das stündlein des Todes sey vnsicher: sondern wir bedürffen noch darüber sagt Moyses / das wir klug werden.,es ist aber nicht gnugsam das wir wissen der tod warte vns auff den dinst vnd das stündlein des todes sey vnsicher sondern wir bedürffen noch darüber sagt moyses das wir klug werden,es ist aber nicht gnugsam das wir wissen der tod warte uns auff den dinst und das stundlein des todes sey unsicher sondern wir bedurffen noch daruber sagt moyses das wir klug werden
kirchner_leichpredigt_1587,body,151,0,False,36,Was heist aber klug werden?,was heist aber klug werden,was heist aber klug werden
kirchner_leichpredigt_1587,body,151,1,True,36,Die Welt helts dafür / es sey die allergrösseste torheit / sich viel mit dem tode bekümmern / denn solch bekümmernis bringe kein frölichen muht / sondern stürtze den menschen in trawrigkeit vnnd verzweiffelung.,die welt helts dafür es sey die allergrösseste torheit sich viel mit dem tode bekümmern denn solch bekümmernis bringe kein frölichen muht sondern stürtze den menschen in trawrigkeit vnnd verzweiffelung,die welt helts dafur es sey die allergrosseste torheit sich uiel mit dem tode bekummern denn solch bekummernis bringe kein frolichen muht sondern sturtze den menschen in trawrigkeit unnd uerzweiffelung
kirchner_leichpredigt_1587,body,152,0,True,36,Aber es muß sein / sollen wir anderst der mal einst selig sterben vnnd wol fahren / das wir bezeit nach solcher himlischen klugheit trachten lernen / auff das vns der Todt nicht vbereile / oder hinderschleiche.,aber es muß sein sollen wir anderst der mal einst selig sterben vnnd wol fahren das wir bezeit nach solcher himlischen klugheit trachten lernen auff das vns der todt nicht vbereile oder hinderschleiche,aber es muss sein sollen wir anderst der mal einst selig sterben unnd wol fahren das wir bezeit nach solcher himlischen klugheit trachten lernen auff das uns der todt nicht ubereile oder hinderschleiche
kirchner_leichpredigt_1587,body,153,0,True,36,Nu gehört zu solcher klugheit / erstlich gewis dafür halten / das wir alle augenblick des todes zu gewarten haben / deñ er schleicht vns auff der versen nach / ja er hat schon seine todtenhende vnd klawen an vns angeleget / bey vnserm leibslebeu.,nu gehört zu solcher klugheit erstlich gewis dafür halten das wir alle augenblick des todes zu gewarten haben deñ er schleicht vns auff der versen nach ja er hat schon seine todtenhende vnd klawen an vns angeleget bey vnserm leibslebeu,nu gehort zu solcher klugheit erstlich gewis dafur halten das wir alle augenblick des todes zu gewarten haben denn er schleicht uns auff der uersen nach ia er hat schon seine todtenhende und klawen an uns angeleget bey unserm leibslebeu
kirchner_leichpredigt_1587,body,154,0,False,36,Zum andern / das weil das sterbstündlein vngewis / vmb so viel desto mehr von nöthen sey / sich bezeit darzu gefast zumachen.,zum andern das weil das sterbstündlein vngewis vmb so viel desto mehr von nöthen sey sich bezeit darzu gefast zumachen,zum andern das weil das sterbstundlein ungewis umb so uiel desto mehr uon nothen sey sich bezeit darzu gefast zumachen
kirchner_leichpredigt_1587,body,154,1,False,36,Denn die klugheit selig zu sterben lest sich nicht so plötzlich lernen / vnnd wer verzeucht dieselbige zu lernen bis in seinen letzten seufftzen / mit dem stehet es sehr gefehrlich.,denn die klugheit selig zu sterben lest sich nicht so plötzlich lernen vnnd wer verzeucht dieselbige zu lernen bis in seinen letzten seufftzen mit dem stehet es sehr gefehrlich,denn die klugheit selig zu sterben lest sich nicht so plotzlich lernen unnd wer uerzeucht dieselbige zu lernen bis in seinen letzten seufftzen mit dem stehet es sehr gefehrlich
kirchner_leichpredigt_1587,body,154,2,False,36,Denn spate Busse ist selten rechte busse / wiewol ware busse in diesem leben nimmer zu spat kömet.,denn spate busse ist selten rechte busse wiewol ware busse in diesem leben nimmer zu spat kömet,denn spate busse ist selten rechte busse wiewol ware busse in diesem leben nimmer zu spat komet
kirchner_leichpredigt_1587,body,154,3,True,36,Der Schecher wird nach am Creutz zu gnaden genommen / aber es ist gefehrlich darauff zu wagen / sintemal einem leichtlich das Trom kan zu kurtz / vnnd der weg vntergangen werden / das er stirbet / ehe er sich recht besinnen kan / wie er selig sterben möge.,der schecher wird nach am creutz zu gnaden genommen aber es ist gefehrlich darauff zu wagen sintemal einem leichtlich das trom kan zu kurtz vnnd der weg vntergangen werden das er stirbet ehe er sich recht besinnen kan wie er selig sterben möge,der schecher wird nach am creutz zu gnaden genommen aber es ist gefehrlich darauff zu wagen sintemal einem leichtlich das trom kan zu kurtz unnd der weg untergangen werden das er stirbet ehe er sich recht besinnen kan wie er selig sterben moge
kirchner_leichpredigt_1587,body,155,0,False,36,Zum dritten / das (wie gemelt) die busse nicht zu sparen: sondern an Ihesum Christum den Todswürger vnnd Fürsten des lebens zu gleuben / vnd das hertz teglich zu einem seligen abdruck aus diesem jammerthal für vnd für zubereiten sey.,zum dritten das wie gemelt die busse nicht zu sparen sondern an ihesum christum den todswürger vnnd fürsten des lebens zu gleuben vnd das hertz teglich zu einem seligen abdruck aus diesem jammerthal für vnd für zubereiten sey,zum dritten das wie gemelt die busse nicht zu sparen sondern an ihesum christum den todswurger unnd fursten des lebens zu gleuben und das hertz teglich zu einem seligen abdruck aus diesem iammerthal fur und fur zubereiten sey
kirchner_leichpredigt_1587,body,155,1,False,36,Ach es ist fein / wenn ein Christ teglich seuffzet / Herr lere mich bedencken / das ich sterben muß / auff das ich klug wer de / behüt mich für verdamlicher sicherheit vnnd verachtung des todes.,ach es ist fein wenn ein christ teglich seuffzet herr lere mich bedencken das ich sterben muß auff das ich klug wer de behüt mich für verdamlicher sicherheit vnnd verachtung des todes,ach es ist fein wenn ein christ teglich seuffzet herr lere mich bedencken das ich sterben muss auff das ich klug wer de behut mich fur uerdamlicher sicherheit unnd uerachtung des todes
kirchner_leichpredigt_1587,body,155,2,False,37,Ach Herr lere doch mich Psal. 39. das ein ende mit mir haben muß / vnd mein leben ein ziel hat / vnd ich dauon muß.,ach herr lere doch mich psal das ein ende mit mir haben muß vnd mein leben ein ziel hat vnd ich dauon muß,ach herr lere doch mich psal das ein ende mit mir haben muss und mein leben ein ziel hat und ich dauon muss
kirchner_leichpredigt_1587,body,155,3,False,37,Siehe meine tage sind einer hand breit bey dir / vnd mein leben ist wie nichts für dir / wie gar nichts sind alle menschen / die doch so sicher leben / Sela.,siehe meine tage sind einer hand breit bey dir vnd mein leben ist wie nichts für dir wie gar nichts sind alle menschen die doch so sicher leben sela,siehe meine tage sind einer hand breit bey dir und mein leben ist wie nichts fur dir wie gar nichts sind alle menschen die doch so sicher leben sela
kirchner_leichpredigt_1587,body,155,4,False,37,Sie gehen daher wie ein schemen / vnnd machen jhr viel vergeblicher vnruge / sie samlen vnnd wissen nicht wer es kriegen wird.,sie gehen daher wie ein schemen vnnd machen jhr viel vergeblicher vnruge sie samlen vnnd wissen nicht wer es kriegen wird,sie gehen daher wie ein schemen unnd machen ihr uiel uergeblicher unruge sie samlen unnd wissen nicht wer es kriegen wird
kirchner_leichpredigt_1587,body,155,5,True,37,Ach vnser seliges Herrlein ist nu mit tode verfaren / lere vns behertzigen / das wir jhm folgen müssen / ein jeder weñ sein stündlein vorhanden ist / vnnd hilff vns auch selig vnnd wol sterben / Amen.,ach vnser seliges herrlein ist nu mit tode verfaren lere vns behertzigen das wir jhm folgen müssen ein jeder weñ sein stündlein vorhanden ist vnnd hilff vns auch selig vnnd wol sterben amen,ach unser seliges herrlein ist nu mit tode uerfaren lere uns behertzigen das wir ihm folgen mussen ein ieder wenn sein stundlein uorhanden ist unnd hilff uns auch selig unnd wol sterben amen
kirchner_leichpredigt_1587,body,156,0,True,37,Neben dem / das nu Moyses vns in diesem vierden Punct leret vmb ein seliges Sterbstündlein oder vmb klugheit selig vnnd wol zu sterben bitten / so schleust er auch schönen trost in diese wort mit ein / denn wir fleissig erwegen sollen.,neben dem das nu moyses vns in diesem vierden punct leret vmb ein seliges sterbstündlein oder vmb klugheit selig vnnd wol zu sterben bitten so schleust er auch schönen trost in diese wort mit ein denn wir fleissig erwegen sollen,neben dem das nu moyses uns in diesem uierden punct leret umb ein seliges sterbstundlein oder umb klugheit selig unnd wol zu sterben bitten so schleust er auch schonen trost in diese wort mit ein denn wir fleissig erwegen sollen
kirchner_leichpredigt_1587,body,157,0,False,37,Als erstlich / wenn Gott vmb ein seliges Serbstündlein beten leret / mit dem meinet ers freilich hertzlich gut.,als erstlich wenn gott vmb ein seliges serbstündlein beten leret mit dem meinet ers freilich hertzlich gut,als erstlich wenn gott umb ein seliges serbstundlein beten leret mit dem meinet ers freilich hertzlich gut
kirchner_leichpredigt_1587,body,157,1,True,37,Mich leret er darumb bitten / derwegen / es gehe in dieser Welt wie es wolle / so weis ich doch / das es Gott hertzlich gut mit mir meine / vnd wolle mich hertzlich gerne selig wissen.,mich leret er darumb bitten derwegen es gehe in dieser welt wie es wolle so weis ich doch das es gott hertzlich gut mit mir meine vnd wolle mich hertzlich gerne selig wissen,mich leret er darumb bitten derwegen es gehe in dieser welt wie es wolle so weis ich doch das es gott hertzlich gut mit mir meine und wolle mich hertzlich gerne selig wissen
kirchner_leichpredigt_1587,body,158,0,False,37,Zum andern / wenn Gott vmb ein seliges stündlein vnd vmb das ewige leben beten heist / dem ist ers auch bereit willig zu geben.,zum andern wenn gott vmb ein seliges stündlein vnd vmb das ewige leben beten heist dem ist ers auch bereit willig zu geben,zum andern wenn gott umb ein seliges stundlein und umb das ewige leben beten heist dem ist ers auch bereit willig zu geben
kirchner_leichpredigt_1587,body,158,1,False,37,Mich heist er darumb bitten.,mich heist er darumb bitten,mich heist er darumb bitten
kirchner_leichpredigt_1587,body,158,2,True,37,Ist demnach kein zweiffel / daser mirs auch gerne geben wölle.,ist demnach kein zweiffel daser mirs auch gerne geben wölle,ist demnach kein zweiffel daser mirs auch gerne geben wolle
kirchner_leichpredigt_1587,body,159,0,True,37,Zum dritten / ists vngezweiffelt war / das welches from hertz in Christo Gott jemals vmb solche hohe gabe gebeten hat / dem hat er sie nicht versaget: sondern gutwillig mitgeteilet / wie an Moyse / Simeon / Paulo vnd andern zu sehen.,zum dritten ists vngezweiffelt war das welches from hertz in christo gott jemals vmb solche hohe gabe gebeten hat dem hat er sie nicht versaget sondern gutwillig mitgeteilet wie an moyse simeon paulo vnd andern zu sehen,zum dritten ists ungezweiffelt war das welches from hertz in christo gott iemals umb solche hohe gabe gebeten hat dem hat er sie nicht uersaget sondern gutwillig mitgeteilet wie an moyse simeon paulo und andern zu sehen
kirchner_leichpredigt_1587,body,160,0,True,37,Nu bete ich von hertzen im namen vnnd auffs Blut Ihesu Christi seines Sohns vmb ermelte gabe / das ist vmb ein seliges stündlein vnd ewiges leben.,nu bete ich von hertzen im namen vnnd auffs blut ihesu christi seines sohns vmb ermelte gabe das ist vmb ein seliges stündlein vnd ewiges leben,nu bete ich uon hertzen im namen unnd auffs blut ihesu christi seines sohns umb ermelte gabe das ist umb ein seliges stundlein und ewiges leben
kirchner_leichpredigt_1587,body,161,0,True,38,Derwegen setzt ichs in keinen zweiffel / er werde mir solche gabe auch mittheilen / vnd mich dermal einst selig aufflösen / vnd im friede von hinnen faren lassen.,derwegen setzt ichs in keinen zweiffel er werde mir solche gabe auch mittheilen vnd mich dermal einst selig aufflösen vnd im friede von hinnen faren lassen,derwegen setzt ichs in keinen zweiffel er werde mir solche gabe auch mittheilen und mich dermal einst selig aufflosen und im friede uon hinnen faren lassen
kirchner_leichpredigt_1587,head,162,0,True,38,So viel auch vom vierden Punct.,so viel auch vom vierden punct,so uiel auch uom uierden punct
kirchner_leichpredigt_1587,head,163,0,True,38,Vom Fünfften vnd Letzten.,vom fünfften vnd letzten,uom funfften und letzten
kirchner_leichpredigt_1587,body,164,0,True,38,ENdlich schleust Moyses diesen schönen Psalm mit einem sehnlichen Gebet / darinnen wir jhm billich nachfolgen sollen.,endlich schleust moyses diesen schönen psalm mit einem sehnlichen gebet darinnen wir jhm billich nachfolgen sollen,endlich schleust moyses diesen schonen psalm mit einem sehnlichen gebet darinnen wir ihm billich nachfolgen sollen
kirchner_leichpredigt_1587,body,165,0,False,38,Vnnd erstlich bittet er / Herr kere dich doch wieder zu vns / vnnd sey deinen Knechten gnedig.,vnnd erstlich bittet er herr kere dich doch wieder zu vns vnnd sey deinen knechten gnedig,unnd erstlich bittet er herr kere dich doch wieder zu uns unnd sey deinen knechten gnedig
kirchner_leichpredigt_1587,body,165,1,False,38,Das ist / Ach Herr las deinen grim nicht ohne auffhören wieder vns gehen / wir habens zwar mit dir verderbt / Herr vnd Knechte / herrschaffe vnd vnterthanen / darumb du vns auch dieses selige Herrlein genommen hast.,das ist ach herr las deinen grim nicht ohne auffhören wieder vns gehen wir habens zwar mit dir verderbt herr vnd knechte herrschaffe vnd vnterthanen darumb du vns auch dieses selige herrlein genommen hast,das ist ach herr las deinen grim nicht ohne auffhoren wieder uns gehen wir habens zwar mit dir uerderbt herr und knechte herrschaffe und unterthanen darumb du uns auch dieses selige herrlein genommen hast
kirchner_leichpredigt_1587,body,165,2,False,38,Aber kere dich wieder zu vns / las nicht deinen gantzen zorn anbrennen / sonst müssen wir alle verderben.,aber kere dich wieder zu vns las nicht deinen gantzen zorn anbrennen sonst müssen wir alle verderben,aber kere dich wieder zu uns las nicht deinen gantzen zorn anbrennen sonst mussen wir alle uerderben
kirchner_leichpredigt_1587,body,165,3,True,38,Wir bekennen beneben vnser lieben herrschafft / das wir wieder dich gesündiget haben / aber rechne nicht alte vnd alle schuld zu / sondern mitten in deinem zorn dencke an deine barmhertzigkeit.,wir bekennen beneben vnser lieben herrschafft das wir wieder dich gesündiget haben aber rechne nicht alte vnd alle schuld zu sondern mitten in deinem zorn dencke an deine barmhertzigkeit,wir bekennen beneben unser lieben herrschafft das wir wieder dich gesundiget haben aber rechne nicht alte und alle schuld zu sondern mitten in deinem zorn dencke an deine barmhertzigkeit
kirchner_leichpredigt_1587,body,166,0,False,38,Zum andern / Fülle vns frü mit deiner gnade / so wollen wir rühmen vnd frölich sein vnser lebelang.,zum andern fülle vns frü mit deiner gnade so wollen wir rühmen vnd frölich sein vnser lebelang,zum andern fulle uns fru mit deiner gnade so wollen wir ruhmen und frolich sein unser lebelang
kirchner_leichpredigt_1587,body,166,1,False,38,Das ist Ach du heiliger vnd barmhertziger Gott erweise vns deine gnade / das wir in vnsern sünden nicht sterben.,das ist ach du heiliger vnd barmhertziger gott erweise vns deine gnade das wir in vnsern sünden nicht sterben,das ist ach du heiliger und barmhertziger gott erweise uns deine gnade das wir in unsern sunden nicht sterben
kirchner_leichpredigt_1587,body,166,2,True,38,Denn wenn du wilt sünde zurechnen / wer kan Herr für dir bleiben Psal. 130.,denn wenn du wilt sünde zurechnen wer kan herr für dir bleiben psal,denn wenn du wilt sunde zurechnen wer kan herr fur dir bleiben psal
kirchner_leichpredigt_1587,body,167,0,True,38,Vnser liebe Herrschafft vnd wir müssen bekennen / das wir deinen zorn vnd straffen mit vnsern vielfeltigen sünden wol verdint haben / aber wende gnade ein / du bist ja ein solcher Gott / der gütig vnd gnedig ist.,vnser liebe herrschafft vnd wir müssen bekennen das wir deinen zorn vnd straffen mit vnsern vielfeltigen sünden wol verdint haben aber wende gnade ein du bist ja ein solcher gott der gütig vnd gnedig ist,unser liebe herrschafft und wir mussen bekennen das wir deinen zorn und straffen mit unsern uielfeltigen sunden wol uerdint haben aber wende gnade ein du bist ia ein solcher gott der gutig und gnedig ist
kirchner_leichpredigt_1587,body,168,0,False,38,Denn es ist dir ja mit vnserm sterbenn vnnd verderben nichts vberall gedienet.,denn es ist dir ja mit vnserm sterbenn vnnd verderben nichts vberall gedienet,denn es ist dir ia mit unserm sterbenn unnd uerderben nichts uberall gedienet
kirchner_leichpredigt_1587,body,168,1,True,38,Darumb laß vns leben / vnnd erzei ge vns deine gnade / so wollen wir rühmen vnd frölich sein vnser lebelang / das du dich vnser so hertzlich erbarmet / vnd die woluerdiente straffen so gnediglich gelindert hast.,darumb laß vns leben vnnd erzei ge vns deine gnade so wollen wir rühmen vnd frölich sein vnser lebelang das du dich vnser so hertzlich erbarmet vnd die woluerdiente straffen so gnediglich gelindert hast,darumb lass uns leben unnd erzei ge uns deine gnade so wollen wir ruhmen und frolich sein unser lebelang das du dich unser so hertzlich erbarmet und die woluerdiente straffen so gnediglich gelindert hast
kirchner_leichpredigt_1587,body,169,0,False,39,So betet auch Ezechias Jesa. 38. Die helle lobet dich nicht / so rühmet dich der Todt nicht / vnnd die in die gruben fahren / warten nicht auff deine warheit: sondern allein die da leben / loben dich wie ich jetzo thue.,so betet auch ezechias jesa die helle lobet dich nicht so rühmet dich der todt nicht vnnd die in die gruben fahren warten nicht auff deine warheit sondern allein die da leben loben dich wie ich jetzo thue,so betet auch ezechias iesa die helle lobet dich nicht so ruhmet dich der todt nicht unnd die in die gruben fahren warten nicht auff deine warheit sondern allein die da leben loben dich wie ich ietzo thue
kirchner_leichpredigt_1587,body,169,1,True,39,Der Vater wird den kindern deine warheit kundt thun.,der vater wird den kindern deine warheit kundt thun,der uater wird den kindern deine warheit kundt thun
kirchner_leichpredigt_1587,body,170,0,False,39,Zum dritten / Erfrewe vns nu wieder / nach dem du vns so lange plagest / nach dem wir so lange vnglück leiden.,zum dritten erfrewe vns nu wieder nach dem du vns so lange plagest nach dem wir so lange vnglück leiden,zum dritten erfrewe uns nu wieder nach dem du uns so lange plagest nach dem wir so lange ungluck leiden
kirchner_leichpredigt_1587,body,170,1,False,39,Das ist / ach du getrewer Gott hast ja dein stündlein / in welchem du vns mit kranckheit / vnd andern elend plagest / wie du denn auch hergegen dein freuden vnd helffstündlein hast.,das ist ach du getrewer gott hast ja dein stündlein in welchem du vns mit kranckheit vnd andern elend plagest wie du denn auch hergegen dein freuden vnd helffstündlein hast,das ist ach du getrewer gott hast ia dein stundlein in welchem du uns mit kranckheit und andern elend plagest wie du denn auch hergegen dein freuden und helffstundlein hast
kirchner_leichpredigt_1587,body,170,2,True,39,Nu hastu vns lange geplagt / hast vns das selige Frewlein / vnd numehr auch das liebe Herrlein durch den Todt genommen / lieber Gott erfrewe vns doch wieder / wende das fürstehende vbel von vns abe / vnd schenck vns aus gnaden das liebe krancke Herrlein / das noch vbrig ist / ist es anders dein heiliger guter wille / vnd weissest / das es jhm vnnd vns allen nutz vnd selig sein mag.,nu hastu vns lange geplagt hast vns das selige frewlein vnd numehr auch das liebe herrlein durch den todt genommen lieber gott erfrewe vns doch wieder wende das fürstehende vbel von vns abe vnd schenck vns aus gnaden das liebe krancke herrlein das noch vbrig ist ist es anders dein heiliger guter wille vnd weissest das es jhm vnnd vns allen nutz vnd selig sein mag,nu hastu uns lange geplagt hast uns das selige frewlein und numehr auch das liebe herrlein durch den todt genommen lieber gott erfrewe uns doch wieder wende das furstehende ubel uon uns abe und schenck uns aus gnaden das liebe krancke herrlein das noch ubrig ist ist es anders dein heiliger guter wille und weissest das es ihm unnd uns allen nutz und selig sein mag
kirchner_leichpredigt_1587,body,171,0,False,39,Denn wenn du für vnd für zürnen vnd straffen woltest / so müsten wir vnter deinem gerechten zorn zu boden gehen / müsten auch vnter dem stets werenden Creutz entlich in verzweiffelung fallen.,denn wenn du für vnd für zürnen vnd straffen woltest so müsten wir vnter deinem gerechten zorn zu boden gehen müsten auch vnter dem stets werenden creutz entlich in verzweiffelung fallen,denn wenn du fur und fur zurnen und straffen woltest so musten wir unter deinem gerechten zorn zu boden gehen musten auch unter dem stets werenden creutz entlich in uerzweiffelung fallen
kirchner_leichpredigt_1587,body,171,1,True,39,Derwegen erfrewe vns wider / dz wir dich mit frölichen hertzen vnd munde loben vnd preisen können.,derwegen erfrewe vns wider dz wir dich mit frölichen hertzen vnd munde loben vnd preisen können,derwegen erfrewe uns wider dz wir dich mit frolichen hertzen und munde loben und preisen konnen
kirchner_leichpredigt_1587,body,172,0,True,39,Zum vierden / zeige deinen Knechten deine werck / das ist leben / hülffe / vnnd alles gutes / vnd deine ehre jhren kindern / das ist / verschaffe Herr vmb deiner gütigkeit willen / das vnsere Herrschafft lebe / tröste sie in jhrem Creutz / hilffs jhnen tragen / gib jhnen gedult vnnd alles guts an leib vnd Seele / schenck jhnen / ists dein lieber wille / das vbrige Herrlein / das sie bey demselben vnnd andern zu rühmen haben / wie du dich gnedig vber sie erbarmet / jhnen in der grossen noht wun derbarlich geholffen / auff das auch dieselben aus solchen Exempeln der hülffe erkennen lernen / das du ein solcher Gott seist / der da wol last aufflegt / aber darneben getreulich hilfft / wens am aller sorglichsten vnnd gefehrlichsten stehet / vnnd das du aus allem vbel / wie gros es jmmer sey / erretten vnd erlösen könnest.,zum vierden zeige deinen knechten deine werck das ist leben hülffe vnnd alles gutes vnd deine ehre jhren kindern das ist verschaffe herr vmb deiner gütigkeit willen das vnsere herrschafft lebe tröste sie in jhrem creutz hilffs jhnen tragen gib jhnen gedult vnnd alles guts an leib vnd seele schenck jhnen ists dein lieber wille das vbrige herrlein das sie bey demselben vnnd andern zu rühmen haben wie du dich gnedig vber sie erbarmet jhnen in der grossen noht wun derbarlich geholffen auff das auch dieselben aus solchen exempeln der hülffe erkennen lernen das du ein solcher gott seist der da wol last aufflegt aber darneben getreulich hilfft wens am aller sorglichsten vnnd gefehrlichsten stehet vnnd das du aus allem vbel wie gros es jmmer sey erretten vnd erlösen könnest,zum uierden zeige deinen knechten deine werck das ist leben hulffe unnd alles gutes und deine ehre ihren kindern das ist uerschaffe herr umb deiner gutigkeit willen das unsere herrschafft lebe troste sie in ihrem creutz hilffs ihnen tragen gib ihnen gedult unnd alles guts an leib und seele schenck ihnen ists dein lieber wille das ubrige herrlein das sie bey demselben unnd andern zu ruhmen haben wie du dich gnedig uber sie erbarmet ihnen in der grossen noht wun derbarlich geholffen auff das auch dieselben aus solchen exempeln der hulffe erkennen lernen das du ein solcher gott seist der da wol last aufflegt aber darneben getreulich hilfft wens am aller sorglichsten unnd gefehrlichsten stehet unnd das du aus allem ubel wie gros es immer sey erretten und erlosen konnest
