doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509201,body,26,2,False,16,Aber damit wir der Zeit ſchonen/ ſo wollen wir nur die voꝛnembſten bedeutungẽ anzeigen/ damit wir zum rechtẽ verſtande dieſes orts kommen/ vnd ſagen dz durch das Woͤꝛtlin Lauffen in H. ſchꝛifft Dreyerley Laͤuffe angedeuttet werden.,aber damit wir der zeit ſchonen ſo wollen wir nur die voꝛnembſten bedeutungẽ anzeigen damit wir zum rechtẽ verſtande dieſes orts kommen vnd ſagen dz durch das woͤꝛtlin lauffen in h ſchꝛifft dreyerley laͤuffe angedeuttet werden,aber damit wir der zeit schonen so wollen wir nur die uonembsten bedeutungen anzeigen damit wir zum rechten uerstande dieses orts kommen und sagen dz durch das wotlin lauffen in h schifft dreyerley lauffe angedeuttet werden
509201,body,26,3,False,16,Das 1. Jſt ein Suͤnden Lauff/ welchen die Weltkinder lauffen/ davon der Prophet Jer. 14. ſagt: Sie Lauffen gern hin vñ wider vnd bleiben nicht gerne anheim/ darumb wil jhr der HErr nicht/ ꝛc. Hieher gehoͤren anch die Laͤuffer/ zum Lehr vnd Predigampt/ die auch ein boͤſen Suͤnden Lauff lauffen/ vber die abermal Gott beim Propheten Jerem. 2. klaget: Jch ſandte ſie nicht/ noch lieffen ſie/ ꝛc. 2. Jſt auch ein gutter Lauff/ welcher den Beruff eines jeder Menſchen anzeiget/ davon die Epiſtel an die Hebreer ſaget: Laſſet vns lauffen/ durch gedult in dem Kampfft der vns veroꝛdnet iſt/ wie denn S. Paulus auch von jhm ſaget Phil. 2. da er ſeine Pfarꝛkinder vermahnet/ Sie ſollen zuſehen/ das er nicht vergebens bey jhnen gelauffen vñ gearbeitet hette. 3. Wird das Wort Lauffen/ auch gebꝛauchet vors rechte Chꝛiſtenthumb oder Gottſeligkeit/ darunter begrieffen wird/ alles das jenige/ was ein jeder Chriſt in acht nemen muß/ wenn er wil Gott gefallen/ vnnd ſelig einmal von dieſer Welt abſcheiden.,das jſt ein suͤnden lauff welchen die weltkinder lauffen davon der prophet jer ſagt sie lauffen gern hin vñ wider vnd bleiben nicht gerne anheim darumb wil jhr der herr nicht ꝛc hieher gehoͤren anch die laͤuffer zum lehr vnd predigampt die auch ein boͤſen suͤnden lauff lauffen vber die abermal gott beim propheten jerem klaget jch ſandte ſie nicht noch lieffen ſie ꝛc jſt auch ein gutter lauff welcher den beruff eines jeder menſchen anzeiget davon die epiſtel an die hebreer ſaget laſſet vns lauffen durch gedult in dem kampfft der vns veroꝛdnet iſt wie denn s paulus auch von jhm ſaget phil da er ſeine pfarꝛkinder vermahnet sie ſollen zuſehen das er nicht vergebens bey jhnen gelauffen vñ gearbeitet hette wird das wort lauffen auch gebꝛauchet vors rechte chꝛiſtenthumb oder gottſeligkeit darunter begrieffen wird alles das jenige was ein jeder chriſt in acht nemen muß wenn er wil gott gefallen vnnd ſelig einmal von dieſer welt abſcheiden,das ist ein sunden lauff welchen die weltkinder lauffen dauon der prophet ier sagt sie lauffen gern hin und wider und bleiben nicht gerne anheim darumb wil ihr der herr nicht c hieher gehoren anch die lauffer zum lehr und predigampt die auch ein bosen sunden lauff lauffen uber die abermal gott beim propheten ierem klaget ich sandte sie nicht noch lieffen sie c ist auch ein gutter lauff welcher den beruff eines ieder menschen anzeiget dauon die epistel an die hebreer saget lasset uns lauffen durch gedult in dem kampfft der uns uerodnet ist wie denn s paulus auch uon ihm saget phil da er seine pfarkinder uermahnet sie sollen zusehen das er nicht uergebens bey ihnen gelauffen und gearbeitet hette wird das wort lauffen auch gebauchet uors rechte chistenthumb oder gottseligkeit darunter begrieffen wird alles das ienige was ein ieder christ in acht nemen muss wenn er wil gott gefallen unnd selig einmal uon dieser welt abscheiden
509201,body,26,4,False,17,Jn dieſer Meinung vornehmlichen bꝛauchet S. Paulus dieſes Woͤꝛtlein Lauffen alhier.,jn dieſer meinung vornehmlichen bꝛauchet s paulus dieſes woͤꝛtlein lauffen alhier,in dieser meinung uornehmlichen bauchet s paulus dieses wotlein lauffen alhier
509201,body,26,5,False,17,Wie er es deñ anderswo auch alſo gebꝛauchet/ als 1. Cor. 9. Lauffet alſo/ das jhꝛ das Kleinoth ergreiffet/ Vnd Hebr. 12. Laſſet vns Lauffen mit gedult in dem Kampff/ der vns verordnet iſt.,wie er es deñ anderswo auch alſo gebꝛauchet als cor lauffet alſo das jhꝛ das kleinoth ergreiffet vnd hebr laſſet vns lauffen mit gedult in dem kampff der vns verordnet iſt,wie er es denn anderswo auch also gebauchet als cor lauffet also das ih das kleinoth ergreiffet und hebr lasset uns lauffen mit gedult in dem kampff der uns uerordnet ist
509201,body,26,6,False,17,Jn dieſem Lauff iſt nun am allermeiſten gelegen/ wo nun dieſer nicht recht oder zu rechter zeit beſtellet wird/ ſo iſt der Menſch ſonſt gar vmbſonſt gelauffen.,jn dieſem lauff iſt nun am allermeiſten gelegen wo nun dieſer nicht recht oder zu rechter zeit beſtellet wird ſo iſt der menſch ſonſt gar vmbſonſt gelauffen,in diesem lauff ist nun am allermeisten gelegen wo nun dieser nicht recht oder zu rechter zeit bestellet wird so ist der mensch sonst gar umbsonst gelauffen
509201,body,26,7,False,17,"RECht muß Er 1. beſtellet werden/ denn die Ketzer vnd Widerſacher/ vermeinen auch das ſie in dieſem Lauffe lauffen/ aber weil ſie jhn nicht recht beſtellen/ als wenn ſie entweder Menſchenſatzungen/ wie die Papiſten/ mehr als GOttes woꝛt auffwerffen/ vnd denſelben folgen/ oder aber jhꝛe Vernunfft zu weit gehen laſſen/ wie die Calviniſten/ oder auch die Schrifft faͤlſchlich verkehꝛen vnd außlegen/ wie die Photiniſten, ſo heiſt/ ſie haben dieſen Lauff nicht recht beſtellet. 2. Muß Er auch vngehindert foꝛtgehen/ ſoll er anders GOtt gefallen.",recht muß er beſtellet werden denn die ketzer vnd widerſacher vermeinen auch das ſie in dieſem lauffe lauffen aber weil ſie jhn nicht recht beſtellen als wenn ſie entweder menſchenſatzungen wie die papiſten mehr als gottes woꝛt auffwerffen vnd denſelben folgen oder aber jhꝛe vernunfft zu weit gehen laſſen wie die calviniſten oder auch die schrifft faͤlſchlich verkehꝛen vnd außlegen wie die photiniſten ſo heiſt ſie haben dieſen lauff nicht recht beſtellet muß er auch vngehindert foꝛtgehen ſoll er anders gott gefallen,recht muss er bestellet werden denn die ketzer und widersacher uermeinen auch das sie in diesem lauffe lauffen aber weil sie ihn nicht recht bestellen als wenn sie entweder menschensatzungen wie die papisten mehr als gottes wot auffwerffen und denselben folgen oder aber ihe uernunfft zu weit gehen lassen wie die caluinisten oder auch die schrifft falschlich uerkehen und ausslegen wie die photinisten so heist sie haben diesen lauff nicht recht bestellet muss er auch ungehindert fotgehen soll er anders gott gefallen
509201,body,26,8,False,17,Das ſehen wir an jenen/ die zum groſſen Abendtmahl des HERRN eingeladen woꝛden/ Luc. 14. dieſelben hatten zwar einen herꝛlichen Lauff vor ſich/ der zuvor von Gott geboten vnd jhme gefellig geweſt/ wenn er zu ſeiner zeit geſchehen wehꝛe/ als das einer vorwendet/ er hette einen Acker gekaufft/ vnd muͤſte hingehen jhn zu beſehen: Der ander hatte Fuͤnff Joch Ochſen gekaufft/ wolt ſie auch beſehen: Der dritte hatte ein Weib genommen/ ſolte ohne zweiffel die Hochzeit beſtellen: Welches alles herꝛliche dinge ſein.,das ſehen wir an jenen die zum groſſen abendtmahl des herrn eingeladen woꝛden luc dieſelben hatten zwar einen herꝛlichen lauff vor ſich der zuvor von gott geboten vnd jhme gefellig geweſt wenn er zu ſeiner zeit geſchehen wehꝛe als das einer vorwendet er hette einen acker gekaufft vnd muͤſte hingehen jhn zu beſehen der ander hatte fuͤnff joch ochſen gekaufft wolt ſie auch beſehen der dritte hatte ein weib genommen ſolte ohne zweiffel die hochzeit beſtellen welches alles herꝛliche dinge ſein,das sehen wir an ienen die zum grossen abendtmahl des herrn eingeladen woden luc dieselben hatten zwar einen herlichen lauff uor sich der zuuor uon gott geboten und ihme gefellig gewest wenn er zu seiner zeit geschehen wehe als das einer uorwendet er hette einen acker gekaufft und muste hingehen ihn zu besehen der ander hatte funff ioch ochsen gekaufft wolt sie auch besehen der dritte hatte ein weib genommen solte ohne zweiffel die hochzeit bestellen welches alles herliche dinge sein
509201,body,26,9,False,17,Aber weil ſie dieſelben dieſem Chꝛiſtlichen Lauff/ davon hier S. Paulus handelt/ vorziehen/ vnd jenen zuvor lieber beſtellen wollen/ ſo wird GOtt erzuͤrnet/ vñ ſaget: Jch ſage Euch/ das der Maͤnner keiner die geladen ſein/ mein Abendtmahl ſchmecken wirdt: Alſo war auch ein gutter Lauff/ den Martha verꝛichtete/ Luc. 10. Als das ſie im Hauſe in jhꝛer Wirthſchafft fleiſſig war/ hin vnd wider lieff.,aber weil ſie dieſelben dieſem chꝛiſtlichen lauff davon hier s paulus handelt vorziehen vnd jenen zuvor lieber beſtellen wollen ſo wird gott erzuͤrnet vñ ſaget jch ſage euch das der maͤnner keiner die geladen ſein mein abendtmahl ſchmecken wirdt alſo war auch ein gutter lauff den martha verꝛichtete luc als das ſie im hauſe in jhꝛer wirthſchafft fleiſſig war hin vnd wider lieff,aber weil sie dieselben diesem chistlichen lauff dauon hier s paulus handelt uorziehen und ienen zuuor lieber bestellen wollen so wird gott erzurnet und saget ich sage euch das der manner keiner die geladen sein mein abendtmahl schmecken wirdt also war auch ein gutter lauff den martha uerichtete luc als das sie im hause in iher wirthschafft fleissig war hin und wider lieff
509201,body,26,10,False,18,Aber weil ſie dieſen Lauff Gottes den Maria verꝛichtete/ hindan ſetzete/ ſo ſaget Chriſtus zu jhr: Martha/ Martha/ du haſt viel ſorge vnd muͤhe/ Eines iſt noth: Vnnd diß wil auch S. Paulus 1. Cor. 7. anzeigen/ da er ſaget: Diß iſt meine Meinung lieben Bruͤder das die da Weiber haben/ ſein ſollen/ als hetten ſie ſie nicht/ die da weinen/ als weinten ſie nicht/ vnd die ſich frewen/ als freweten ſie ſich nicht/ vnd die da kaͤuffen/ als beſeſſen ſie es nicht/ vnd die dieſer Welt gebꝛauchen/ das ſie derſelben nicht mißbrauchen/ ꝛc. Dieſes iſt nun der Einzige Lauff/ der am aller noͤtigſten iſt/ vnnd den ein Chriſt wofern er begehret ſelig zu werden/ vor allen andern recht Lauffen muß/ auch keinen andern jhme vorziehen/ welches den S. Paulus mit dem Woͤꝛtlein/ (Den) da Er ſaget/ den Lauff anzeiget/ wil das er denn einen vornemlichen erwehlet vnd gelauffen habe.,aber weil ſie dieſen lauff gottes den maria verꝛichtete hindan ſetzete ſo ſaget chriſtus zu jhr martha martha du haſt viel ſorge vnd muͤhe eines iſt noth vnnd diß wil auch s paulus cor anzeigen da er ſaget diß iſt meine meinung lieben bruͤder das die da weiber haben ſein ſollen als hetten ſie ſie nicht die da weinen als weinten ſie nicht vnd die ſich frewen als freweten ſie ſich nicht vnd die da kaͤuffen als beſeſſen ſie es nicht vnd die dieſer welt gebꝛauchen das ſie derſelben nicht mißbrauchen ꝛc dieſes iſt nun der einzige lauff der am aller noͤtigſten iſt vnnd den ein chriſt wofern er begehret ſelig zu werden vor allen andern recht lauffen muß auch keinen andern jhme vorziehen welches den s paulus mit dem woͤꝛtlein den da er ſaget den lauff anzeiget wil das er denn einen vornemlichen erwehlet vnd gelauffen habe,aber weil sie diesen lauff gottes den maria uerichtete hindan setzete so saget christus zu ihr martha martha du hast uiel sorge und muhe eines ist noth unnd diss wil auch s paulus cor anzeigen da er saget diss ist meine meinung lieben bruder das die da weiber haben sein sollen als hetten sie sie nicht die da weinen als weinten sie nicht und die sich frewen als freweten sie sich nicht und die da kauffen als besessen sie es nicht und die dieser welt gebauchen das sie derselben nicht missbrauchen c dieses ist nun der einzige lauff der am aller notigsten ist unnd den ein christ wofern er begehret selig zu werden uor allen andern recht lauffen muss auch keinen andern ihme uorziehen welches den s paulus mit dem wotlein den da er saget den lauff anzeiget wil das er denn einen uornemlichen erwehlet und gelauffen habe
509201,body,26,11,True,18,Dieſen Lauff laſt vns auch jhme getroſt nach lauffen: O ſo werden wir wol hier geweſen ſein.,dieſen lauff laſt vns auch jhme getroſt nach lauffen o ſo werden wir wol hier geweſen ſein,diesen lauff last uns auch ihme getrost nach lauffen o so werden wir wol hier gewesen sein
509201,body,27,0,False,18,III. Vnd Letzten beym Erſten Stuͤck/ ſo muß auch ein Chriſt inn dieſer Welt mit S. Paulo/ alſo es anſtellen vnnd zuſehen/ Das er Glauben behalte.,iii vnd letzten beym erſten stuͤck ſo muß auch ein chriſt inn dieſer welt mit s paulo alſo es anſtellen vnnd zuſehen das er glauben behalte,iii und letzten beym ersten stuck so muss auch ein christ inn dieser welt mit s paulo also es anstellen unnd zusehen das er glauben behalte
509201,body,27,1,False,18,Jnn dieſen beyden Woͤrtlein iſt abermals viel begriffen/ wenn wir dieſelben ein wenig erwegen/ ſo werden wirs befinden.,jnn dieſen beyden woͤrtlein iſt abermals viel begriffen wenn wir dieſelben ein wenig erwegen ſo werden wirs befinden,inn diesen beyden wortlein ist abermals uiel begriffen wenn wir dieselben ein wenig erwegen so werden wirs befinden
509201,body,27,2,False,18,Durch den Glauben/ verſtehet dieſer H. Apoſtel/ nicht einen Buͤrgerlichen oder Politiſchen Glauben/ als wenn man jemanden Gelt oder Gutt auff ſeinen Glauben dargiebet/ oder von jhme abfordert: Sondern er verſtehet/ den Seligmachenden Glauben/ welcher iſt nicht allein bloß eine wiſſenſchafft von Chriſti Perſon vnd Ampt: Sonďn auch eine gewiſſe Zuverſicht vnd Vertrawen zu Gott/ das vns vmb Chriſti verdienſts willen/ alle vnſere Suͤnde vergeben werden.,durch den glauben verſtehet dieſer h apoſtel nicht einen buͤrgerlichen oder politiſchen glauben als wenn man jemanden gelt oder gutt auff ſeinen glauben dargiebet oder von jhme abfordert sondern er verſtehet den seligmachenden glauben welcher iſt nicht allein bloß eine wiſſenſchafft von chriſti perſon vnd ampt sonďn auch eine gewiſſe zuverſicht vnd vertrawen zu gott das vns vmb chriſti verdienſts willen alle vnſere suͤnde vergeben werden,durch den glauben uerstehet dieser h apostel nicht einen burgerlichen oder politischen glauben als wenn man iemanden gelt oder gutt auff seinen glauben dargiebet oder uon ihme abfordert sondern er uerstehet den seligmachenden glauben welcher ist nicht allein bloss eine wissenschafft uon christi person und ampt sondn auch eine gewisse zuuersicht und uertrawen zu gott das uns umb christi uerdiensts willen alle unsere sunde uergeben werden
509201,body,27,3,False,19,Von dieſem Glauben ſaget nun der Apoſtel ferꝛner/ das Er jhn gehalten habe.,von dieſem glauben ſaget nun der apoſtel ferꝛner das er jhn gehalten habe,uon diesem glauben saget nun der apostel ferner das er ihn gehalten habe
509201,body,27,4,False,19,Vnd ſollen vnd muͤſſen jhn auch alle Chriſten inn dieſem Leben halten/ woferꝛn ſie begehꝛen Selig zu werden.,vnd ſollen vnd muͤſſen jhn auch alle chriſten inn dieſem leben halten woferꝛn ſie begehꝛen selig zu werden,und sollen und mussen ihn auch alle christen inn diesem leben halten wofern sie begehen selig zu werden
509201,body,27,5,False,19,Es heiſſet aber Glauben halten: 1. Erſtlich/ was man mit ſeiner vernunfft in Articuln des Glaubens nicht begreiffen noch erfoꝛſchen kan/ GOtte zutrawen/ noch klaͤhrer: Das man ein vnterſcheidt mache/ Inter abſurda fidei & abſurda rationis.,es heiſſet aber glauben halten erſtlich was man mit ſeiner vernunfft in articuln des glaubens nicht begreiffen noch erfoꝛſchen kan gotte zutrawen noch klaͤhrer das man ein vnterſcheidt mache inter abſurda fidei & abſurda rationis,es heisset aber glauben halten erstlich was man mit seiner uernunfft in articuln des glaubens nicht begreiffen noch erfoschen kan gotte zutrawen noch klahrer das man ein unterscheidt mache inter absurda fidei et absurda rationis
509201,body,27,6,False,19,"Zwiſchen dem/ was dem Glauben vnnd der Vernuufft zu wider iſt/ als zum Exempel: Das GOttes Sohn iſt Menſch woꝛden/ von einer Jungfrawen gebohꝛen/ auch das Er nicht alleine als wahꝛer Gott/ ſondern auch als wahꝛer Menſch/ durch die Eigenſchafften der Goͤttlichen natur Allwiſſend/ Allmaͤchtig/ vberall Gegenwertig ſey/ ꝛc. Das iſt der Vernunfft zu wider/ vnnd iſt zwar ein abſurdum rationis, aber nicht ein abſurdum fidei, oder dem Glauben zuwider/ vnd heiſt da: Man muß es Gott zutrawen vnd Glauben behalten/ Alſo auch das Chriſti Leib vnd Blut/ warhafftig vnterm Brod vnd Wein im H. Abendtmahl zu gegen vnd Muͤndlichen/ So wol von Gottloſen/ als von Glaͤubigen vnnd fromen empfangen wird/ obs zwar vnterſchiedliche wuͤrckung hat/ das iſt auch meiner vernunfft zu wider/ vnd muß abermal heiſſen Glauben halten.",zwiſchen dem was dem glauben vnnd der vernuufft zu wider iſt als zum exempel das gottes sohn iſt menſch woꝛden von einer jungfrawen gebohꝛen auch das er nicht alleine als wahꝛer gott ſondern auch als wahꝛer menſch durch die eigenſchafften der goͤttlichen natur allwiſſend allmaͤchtig vberall gegenwertig ſey ꝛc das iſt der vernunfft zu wider vnnd iſt zwar ein abſurdum rationis aber nicht ein abſurdum fidei oder dem glauben zuwider vnd heiſt da man muß es gott zutrawen vnd glauben behalten alſo auch das chriſti leib vnd blut warhafftig vnterm brod vnd wein im h abendtmahl zu gegen vnd muͤndlichen so wol von gottloſen als von glaͤubigen vnnd fromen empfangen wird obs zwar vnterſchiedliche wuͤrckung hat das iſt auch meiner vernunfft zu wider vnd muß abermal heiſſen glauben halten,zwischen dem was dem glauben unnd der uernuufft zu wider ist als zum exempel das gottes sohn ist mensch woden uon einer iungfrawen gebohen auch das er nicht alleine als waher gott sondern auch als waher mensch durch die eigenschafften der gottlichen natur allwissend allmachtig uberall gegenwertig sey c das ist der uernunfft zu wider unnd ist zwar ein absurdum rationis aber nicht ein absurdum fidei oder dem glauben zuwider und heist da man muss es gott zutrawen und glauben behalten also auch das christi leib und blut warhafftig unterm brod und wein im h abendtmahl zu gegen und mundlichen so wol uon gottlosen als uon glaubigen unnd fromen empfangen wird obs zwar unterschiedliche wurckung hat das ist auch meiner uernunfft zu wider und muss abermal heissen glauben halten
