doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wiedeburg_leichpredigt2_1618,body,27,0,False,23,Da stehet nun schon Sonnenklar genug / wem wir dieselbe recom mendiren sollen / wenn sie in dem verweßlichen Cörper nicht lenger hausen vnnd bleiben mag.,da stehet nun schon sonnenklar genug wem wir dieselbe recom mendiren sollen wenn sie in dem verweßlichen cörper nicht lenger hausen vnnd bleiben mag,da stehet nun schon sonnenklar genug wem wir dieselbe recom mendiren sollen wenn sie in dem uerwesslichen corper nicht lenger hausen unnd bleiben mag
wiedeburg_leichpredigt2_1618,body,27,1,True,23,Nemblich vnserm Heyland vnd Seligmacher JEsu Christo.,nemblich vnserm heyland vnd seligmacher jesu christo,nemblich unserm heyland und seligmacher iesu christo
wiedeburg_leichpredigt2_1618,body,28,0,False,23,Diesen hochnotwendigen vnd nützlichen Punct / wissen wir GOtt lob vnnd danck für allen Heyden.,diesen hochnotwendigen vnd nützlichen punct wissen wir gott lob vnnd danck für allen heyden,diesen hochnotwendigen und nutzlichen punct wissen wir gott lob unnd danck fur allen heyden
wiedeburg_leichpredigt2_1618,body,28,1,False,23,Denn wens hochkompt / so ruffen sie mit jhrem Praeceptore vnd Lehrmeister Aristotele: O Ens entium miserere mei.,denn wens hochkompt so ruffen sie mit jhrem praeceptore vnd lehrmeister aristotele o ens entium miserere mei,denn wens hochkompt so ruffen sie mit ihrem praeceptore und lehrmeister aristotele o ens entium miserere mei
wiedeburg_leichpredigt2_1618,body,28,2,False,23,O du Weesen aller Weesen erbarm dich mein.,o du weesen aller weesen erbarm dich mein,o du weesen aller weesen erbarm dich mein
wiedeburg_leichpredigt2_1618,body,28,3,False,23,"Wer aber dis Weesen sey / wissen sie durch aus nicht / zugeschweigen daß sie nicht gewust ob die Seele vnsterblich were / oder ob sie wie ein Dampff vnd Rauch verginge / inmassen denn der Weltweise Heyde Cicero selber von jhm schreibet: Quod si hoc erro, quod hominum animos immortales esse credo, libenter erro, non mihi hunc errorem, quo delector, dum vivo, extorqueri volo.",wer aber dis weesen sey wissen sie durch aus nicht zugeschweigen daß sie nicht gewust ob die seele vnsterblich were oder ob sie wie ein dampff vnd rauch verginge inmassen denn der weltweise heyde cicero selber von jhm schreibet quod si hoc erro quod hominum animos immortales esse credo libenter erro non mihi hunc errorem quo delector dum vivo extorqueri volo,wer aber dis weesen sey wissen sie durch aus nicht zugeschweigen dass sie nicht gewust ob die seele unsterblich were oder ob sie wie ein dampff und rauch uerginge inmassen denn der weltweise heyde cicero selber uon ihm schreibet quod si hoc erro quod hominum animos immortales esse credo libenter erro non mihi hunc errorem quo delector dum uiuo extorqueri uolo
wiedeburg_leichpredigt2_1618,body,28,4,False,24,So ich in dem irre / daß ich die Seelen der Menschen für vnsterblich halte / so wil ich gerne jrren.,so ich in dem irre daß ich die seelen der menschen für vnsterblich halte so wil ich gerne jrren,so ich in dem irre dass ich die seelen der menschen fur unsterblich halte so wil ich gerne irren
wiedeburg_leichpredigt2_1618,body,28,5,True,24,Weil mir aber solcher Irthumb wolgefellet / wil ich mir jhn nicht nemen lassen / so lang ich lebe.,weil mir aber solcher irthumb wolgefellet wil ich mir jhn nicht nemen lassen so lang ich lebe,weil mir aber solcher irthumb wolgefellet wil ich mir ihn nicht nemen lassen so lang ich lebe
wiedeburg_leichpredigt2_1618,body,29,0,False,24,"Wir wissen jhn für allen Papisten / wie hoch sie sich auch rühmen / sie sitzen auff Mosis Stul / vnnd haben allein den Schlüssel zur heiligen Schrifft / vnd deren rechten Verstand: Den sie weisen jhre sterbenden von Christo auff die verstorbene Heyligen / vnnd sonderlich auff die hochgebenedeite Jungfraw Mariam, mit grosser GOttes Lesterung fürgebend / daß sie bey denselben viel angenemlicher / auch viel besser verwahret sey.",wir wissen jhn für allen papisten wie hoch sie sich auch rühmen sie sitzen auff mosis stul vnnd haben allein den schlüssel zur heiligen schrifft vnd deren rechten verstand den sie weisen jhre sterbenden von christo auff die verstorbene heyligen vnnd sonderlich auff die hochgebenedeite jungfraw mariam mit grosser gottes lesterung fürgebend daß sie bey denselben viel angenemlicher auch viel besser verwahret sey,wir wissen ihn fur allen papisten wie hoch sie sich auch ruhmen sie sitzen auff mosis stul unnd haben allein den schlussel zur heiligen schrifft und deren rechten uerstand den sie weisen ihre sterbenden uon christo auff die uerstorbene heyligen unnd sonderlich auff die hochgebenedeite iungfraw mariam mit grosser gottes lesterung furgebend dass sie bey denselben uiel angenemlicher auch uiel besser uerwahret sey
wiedeburg_leichpredigt2_1618,body,29,1,True,24,Daher beten sie in jhrem Hortulo animae.,daher beten sie in jhrem hortulo animae,daher beten sie in ihrem hortulo animae
wiedeburg_leichpredigt2_1618,body,30,0,True,24,"Maria Mater gratiae, Mater misericordiae Tu nos ab hoste protege, in hora mortis suscipe. Maria du Mutter aller Gnad / die allein Erbarmung hat. Des Teuffels gewalt du von vns wend / nim vnser Seel in deine Händ.",maria mater gratiae mater misericordiae tu nos ab hoste protege in hora mortis suscipe maria du mutter aller gnad die allein erbarmung hat des teuffels gewalt du von vns wend nim vnser seel in deine händ,maria mater gratiae mater misericordiae tu nos ab hoste protege in hora mortis suscipe maria du mutter aller gnad die allein erbarmung hat des teuffels gewalt du uon uns wend nim unser seel in deine hand
wiedeburg_leichpredigt2_1618,body,31,0,False,24,"Aber diese Betrigerey kan bey sterbenden den stich nicht halten / muß lauter zweiffel vnnd schrecken des Todes bringen: Den Abraham weiß von vns nicht / vnd Israel kennet vns nicht / du aber HErr / bist vnser Vater vnd vnser Erlöser / von alters her ist das dein Name / sagt die Kirche GOttes im alten Testamente Esaiae Cap. 64. V. 16. Darumb auch jener Christlicher Hochweiser Rath / seinem Fürsten vnd Herrn in Todesnöten recht zu gesprochen / alß er vermerckte wie die Münch vmb jhn stunden / vnd einer jhn auff Paulum, der ander auff Petrum, der dritte an die Mutter GOttes weise: Denn da trat er herzu vnd sprach: Gnediger Fürst vnnd Herr / Ewer Fürstliche Gnade hat allewege bey gesunden lebtagen das Sprichwort geführet: Gerade zu ist der neheste vnnd beste Weg.",aber diese betrigerey kan bey sterbenden den stich nicht halten muß lauter zweiffel vnnd schrecken des todes bringen den abraham weiß von vns nicht vnd israel kennet vns nicht du aber herr bist vnser vater vnd vnser erlöser von alters her ist das dein name sagt die kirche gottes im alten testamente esaiae cap v darumb auch jener christlicher hochweiser rath seinem fürsten vnd herrn in todesnöten recht zu gesprochen alß er vermerckte wie die münch vmb jhn stunden vnd einer jhn auff paulum der ander auff petrum der dritte an die mutter gottes weise denn da trat er herzu vnd sprach gnediger fürst vnnd herr ewer fürstliche gnade hat allewege bey gesunden lebtagen das sprichwort geführet gerade zu ist der neheste vnnd beste weg,aber diese betrigerey kan bey sterbenden den stich nicht halten muss lauter zweiffel unnd schrecken des todes bringen den abraham weiss uon uns nicht und israel kennet uns nicht du aber herr bist unser uater und unser erloser uon alters her ist das dein name sagt die kirche gottes im alten testamente esaiae cap u darumb auch iener christlicher hochweiser rath seinem fursten und herrn in todesnoten recht zu gesprochen alss er uermerckte wie die munch umb ihn stunden und einer ihn auff paulum der ander auff petrum der dritte an die mutter gottes weise denn da trat er herzu und sprach gnediger furst unnd herr ewer furstliche gnade hat allewege bey gesunden lebtagen das sprichwort gefuhret gerade zu ist der neheste unnd beste weg
wiedeburg_leichpredigt2_1618,body,31,1,True,25,Dessen wolle sich Ewer Fürstliche Gnade jetzund in der Todeßfahr erinnern / vnnd keinen Vmbschweiff machen / sondern gerade zu mit gleubigem Gebet / vnd festen Glauben den HErrn Christum ansprechen / vnd jhm als vnserm einigen Patron vnnd Heyland seine wechfertige Seele vertrawen.,dessen wolle sich ewer fürstliche gnade jetzund in der todeßfahr erinnern vnnd keinen vmbschweiff machen sondern gerade zu mit gleubigem gebet vnd festen glauben den herrn christum ansprechen vnd jhm als vnserm einigen patron vnnd heyland seine wechfertige seele vertrawen,dessen wolle sich ewer furstliche gnade ietzund in der todessfahr erinnern unnd keinen umbschweiff machen sondern gerade zu mit gleubigem gebet und festen glauben den herrn christum ansprechen und ihm als unserm einigen patron unnd heyland seine wechfertige seele uertrawen
wiedeburg_leichpredigt2_1618,body,32,0,False,25,Dieses Stücks können wir vns auch für allen Calvinischen spitzfindigen vnnd hochtrabenden Geistern rühmen: Dann ob sie auch wollen dafür angesehen seyn / alß wenn sie jhre sterbenden zu Christo führen / auch deßhalben eine Christliche vnnd Geistliche Brüderschafft von vns begeren / so thun sie doch nichts weniger vnnd führen vnter dessen die jhrigen von jhrem Seligmacher am allermeisten ab. Denn wie sol ich deme mit einem gleubigen Gebet meine Seele befehlen / von welchem ich in grossen zweiffel stehen muß / ob er auch mein Heyland vnd Seligmacher sey / oder nicht / ob sich sein Mitlerßampt auch auff mich erstrecke / oder nicht?,dieses stücks können wir vns auch für allen calvinischen spitzfindigen vnnd hochtrabenden geistern rühmen dann ob sie auch wollen dafür angesehen seyn alß wenn sie jhre sterbenden zu christo führen auch deßhalben eine christliche vnnd geistliche brüderschafft von vns begeren so thun sie doch nichts weniger vnnd führen vnter dessen die jhrigen von jhrem seligmacher am allermeisten ab denn wie sol ich deme mit einem gleubigen gebet meine seele befehlen von welchem ich in grossen zweiffel stehen muß ob er auch mein heyland vnd seligmacher sey oder nicht ob sich sein mitlerßampt auch auff mich erstrecke oder nicht,dieses stucks konnen wir uns auch fur allen caluinischen spitzfindigen unnd hochtrabenden geistern ruhmen dann ob sie auch wollen dafur angesehen seyn alss wenn sie ihre sterbenden zu christo fuhren auch desshalben eine christliche unnd geistliche bruderschafft uon uns begeren so thun sie doch nichts weniger unnd fuhren unter dessen die ihrigen uon ihrem seligmacher am allermeisten ab denn wie sol ich deme mit einem gleubigen gebet meine seele befehlen uon welchem ich in grossen zweiffel stehen muss ob er auch mein heyland und seligmacher sey oder nicht ob sich sein mitlerssampt auch auff mich erstrecke oder nicht
wiedeburg_leichpredigt2_1618,body,32,1,False,26,Ja denen ich bey höchster Vermaledeiung nicht darff anruffen nach seiner Menschheit / vnd so weit von mir abe / alß der höheste Himmel von der Erden?,ja denen ich bey höchster vermaledeiung nicht darff anruffen nach seiner menschheit vnd so weit von mir abe alß der höheste himmel von der erden,ia denen ich bey hochster uermaledeiung nicht darff anruffen nach seiner menschheit und so weit uon mir abe alss der hoheste himmel uon der erden
wiedeburg_leichpredigt2_1618,body,32,2,False,26,Der nichts mehr empfangen hat als endlich Gewalt vnnd Macht / so viel die Menschheit natürlicher fehigkeit nach hat theilhafftig werden können: Den also spintisiren sie aus jhrer natürlichen Vernunfft von jhrem einigen Heyland vnd Seligmacher.,der nichts mehr empfangen hat als endlich gewalt vnnd macht so viel die menschheit natürlicher fehigkeit nach hat theilhafftig werden können den also spintisiren sie aus jhrer natürlichen vernunfft von jhrem einigen heyland vnd seligmacher,der nichts mehr empfangen hat als endlich gewalt unnd macht so uiel die menschheit naturlicher fehigkeit nach hat theilhafftig werden konnen den also spintisiren sie aus ihrer naturlichen uernunfft uon ihrem einigen heyland und seligmacher
wiedeburg_leichpredigt2_1618,body,32,3,False,26,Vnnd kan sie nichts helffen / daß sie solches vnd dergleichen hohen Wirckungen vnd Wolthaten auff die Gottheit wollen ziehen: Denn so bald ich die Menschheit aus setze / vnnd von den Mitlerßampt verrichtungen außschliesse / habe ich schon denn Mitler verloren / vnnd die Menschwerdung vnsers Erlösers vernichtiget / wo nicht verneinet.,vnnd kan sie nichts helffen daß sie solches vnd dergleichen hohen wirckungen vnd wolthaten auff die gottheit wollen ziehen denn so bald ich die menschheit aus setze vnnd von den mitlerßampt verrichtungen außschliesse habe ich schon denn mitler verloren vnnd die menschwerdung vnsers erlösers vernichtiget wo nicht verneinet,unnd kan sie nichts helffen dass sie solches und dergleichen hohen wirckungen und wolthaten auff die gottheit wollen ziehen denn so bald ich die menschheit aus setze unnd uon den mitlerssampt uerrichtungen aussschliesse habe ich schon denn mitler uerloren unnd die menschwerdung unsers erlosers uernichtiget wo nicht uerneinet
wiedeburg_leichpredigt2_1618,body,32,4,False,26,Denn so solche wirckungen hetten sollen oder können verrichtet werden / von der blossen Gottheit warumb / ist den das Wort Fleisch worden?,denn so solche wirckungen hetten sollen oder können verrichtet werden von der blossen gottheit warumb ist den das wort fleisch worden,denn so solche wirckungen hetten sollen oder konnen uerrichtet werden uon der blossen gottheit warumb ist den das wort fleisch worden
wiedeburg_leichpredigt2_1618,body,32,5,True,26,Paulus Schreibet nicht vmbsonst: 1. Tim. 2. V. 5. 6. Es ist ein GOtt vnnd ein Mitler zwischen GOtt vnd den Menschen: Nemlich der Mensch Christus JEsus / der sich selbst gegeben hat für alle zur erlösung / daß solches zu seiner zeit geprediget würde.,paulus schreibet nicht vmbsonst tim v es ist ein gott vnnd ein mitler zwischen gott vnd den menschen nemlich der mensch christus jesus der sich selbst gegeben hat für alle zur erlösung daß solches zu seiner zeit geprediget würde,paulus schreibet nicht umbsonst tim u es ist ein gott unnd ein mitler zwischen gott und den menschen nemlich der mensch christus iesus der sich selbst gegeben hat fur alle zur erlosung dass solches zu seiner zeit geprediget wurde
wiedeburg_leichpredigt2_1618,body,33,0,True,26,Aber GOtt lob vnd danck / wir wissen nicht allein wem wir vnsere Seele zu trewen Händen befehlen sol len / sondern auch mit was Zuversicht vnd vertrawen wir solches thun können.,aber gott lob vnd danck wir wissen nicht allein wem wir vnsere seele zu trewen händen befehlen sol len sondern auch mit was zuversicht vnd vertrawen wir solches thun können,aber gott lob und danck wir wissen nicht allein wem wir unsere seele zu trewen handen befehlen sol len sondern auch mit was zuuersicht und uertrawen wir solches thun konnen
