doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508142,body,6,16,False,[7],Der Trewe Barmhertzige GOtt wolle Euch ſambt der gantzen vornehmen Freundſchafft bey der erkandten warheit des Heiligen Evangelij/ Langwiriger Geſundtheit/ vnd allerley Gluͤckſeligen zuſtande gnaͤdiglichen erhalten/ in Ewꝛem Leid vnd groſſen Trawrigkeit reichlichen troͤſten/ vnd endlichen auch ein Seliges ſtuͤndlein Vaͤterlichen verleyhen. Amen.,der trewe barmhertzige gott wolle euch ſambt der gantzen vornehmen freundſchafft bey der erkandten warheit des heiligen evangelij langwiriger geſundtheit vnd allerley gluͤckſeligen zuſtande gnaͤdiglichen erhalten in ewꝛem leid vnd groſſen trawrigkeit reichlichen troͤſten vnd endlichen auch ein seliges ſtuͤndlein vaͤterlichen verleyhen amen,der trewe barmhertzige gott wolle euch sambt der gantzen uornehmen freundschafft bey der erkandten warheit des heiligen euangelii langwiriger gesundtheit und allerley gluckseligen zustande gnadiglichen erhalten in ewem leid und grossen trawrigkeit reichlichen trosten und endlichen auch ein seliges stundlein uaterlichen uerleyhen amen
508142,body,6,17,True,[7],Datum Pontwitz am Tage Verklaͤrung Chriſti/ Anno 1635.,datum pontwitz am tage verklaͤrung chriſti anno,datum pontwitz am tage uerklarung christi anno
508142,body,7,0,True,[7],Meiner Hochgeehrten Lehnsfrawen Vnd der andern ſambt vnd ſonderlichen Trewer Vorbitter zu Gott/ Joachimus Lazari Pfarꝛer daſelbſt.,meiner hochgeehrten lehnsfrawen vnd der andern ſambt vnd ſonderlichen trewer vorbitter zu gott joachimus lazari pfarꝛer daſelbſt,meiner hochgeehrten lehnsfrawen und der andern sambt und sonderlichen trewer uorbitter zu gott ioachimus lazari pfarer daselbst
508142,head,8,0,True,[8],Chriſtliche Leichpredigt.,chriſtliche leichpredigt,christliche leichpredigt
508142,body,9,0,False,[8],JHr Andaͤchtige/ Chriſtliche/ Geliebte in dem HERRN/ vnd Hochbetruͤbte in dem Hertzen/ Wir halten heute den 1. Junij/ ein vberauß trawrigen Tag/ vnd laſſen ſich viel Naſſer/ vnd Thraͤnender Augen ſehen/ vnd Hochbetruͤbter hertzen vermercken/ vber dem toͤdtlichen/ Jedoch Chriſtlichen vnd ſeligen Abſchiede/ des Weyland Wol-Edlen/ Geſtrengen/ Ehrenveſten/ vnd Wolbenambten Herꝛn Hanß George Dihr von Schoͤnaw auff Albersdorff/ vnd Gimel/ welchen der Allgewaltige Gott/ nach ſeinem vnerforſchlichen geheimen Rath/ vnd Gnaͤdigen willen/ den 10 May des Morgens ein Viertel ſtunde auff 8. in wahrer Erkendtnuͤß/ des einigen wahren Gottes/ vnd hertzlicher Anruffung/ des einigen Mittlers/ vnd Seligmachers vnſers HERRN JEſu Chriſti/ gantz ſanfft vnd ſelig von dieſer Welt durch den Zeitlichen todt abgefodert hat.,jhr andaͤchtige chriſtliche geliebte in dem herrn vnd hochbetruͤbte in dem hertzen wir halten heute den junij ein vberauß trawrigen tag vnd laſſen ſich viel naſſer vnd thraͤnender augen ſehen vnd hochbetruͤbter hertzen vermercken vber dem toͤdtlichen jedoch chriſtlichen vnd ſeligen abſchiede des weyland woledlen geſtrengen ehrenveſten vnd wolbenambten herꝛn hanß george dihr von schoͤnaw auff albersdorff vnd gimel welchen der allgewaltige gott nach ſeinem vnerforſchlichen geheimen rath vnd gnaͤdigen willen den may des morgens ein viertel ſtunde auff in wahrer erkendtnuͤß des einigen wahren gottes vnd hertzlicher anruffung des einigen mittlers vnd seligmachers vnſers herrn jeſu chriſti gantz ſanfft vnd ſelig von dieſer welt durch den zeitlichen todt abgefodert hat,ihr andachtige christliche geliebte in dem herrn und hochbetrubte in dem hertzen wir halten heute den iunii ein uberauss trawrigen tag und lassen sich uiel nasser und thranender augen sehen und hochbetrubter hertzen uermercken uber dem todtlichen iedoch christlichen und seligen abschiede des weyland woledlen gestrengen ehrenuesten und wolbenambten hern hanss george dihr uon schonaw auff albersdorff und gimel welchen der allgewaltige gott nach seinem unerforschlichen geheimen rath und gnadigen willen den may des morgens ein uiertel stunde auff in wahrer erkendtnuss des einigen wahren gottes und hertzlicher anruffung des einigen mittlers und seligmachers unsers herrn iesu christi gantz sanfft und selig uon dieser welt durch den zeitlichen todt abgefodert hat
508142,body,9,1,False,[8],Weil aber nun deſſelbigen Coͤrper vnd Leichnamb/ nach dem Vrthel Gottes/ vnd nach Syrachs Lehr am 38 Capit: vermoͤge auch Chriſtlicher Ordnung/ vnd nach dem Exempel der lieben Heiligen/ ehrlich vnd Chriſtlich/ als ein fruchtbares Weitzenkoͤrnlein ſol in die Erde verſetzet werden/ vnd aber bey ſolchen Chriſtlichen Leichbeſtattungen vnd Begraͤbnuͤſſen/ Chriſtliche vnd troͤſtliche erjnnerungen/ wegen der betruͤbten Lebendigen/ vnd den Verſtorbenen zum Gedaͤchtnuͤß pflegen gehalten zu werden.,weil aber nun deſſelbigen coͤrper vnd leichnamb nach dem vrthel gottes vnd nach syrachs lehr am capit vermoͤge auch chriſtlicher ordnung vnd nach dem exempel der lieben heiligen ehrlich vnd chriſtlich als ein fruchtbares weitzenkoͤrnlein ſol in die erde verſetzet werden vnd aber bey ſolchen chriſtlichen leichbeſtattungen vnd begraͤbnuͤſſen chriſtliche vnd troͤſtliche erjnnerungen wegen der betruͤbten lebendigen vnd den verſtorbenen zum gedaͤchtnuͤß pflegen gehalten zu werden,weil aber nun desselbigen corper und leichnamb nach dem urthel gottes und nach syrachs lehr am capit uermoge auch christlicher ordnung und nach dem exempel der lieben heiligen ehrlich und christlich als ein fruchtbares weitzenkornlein sol in die erde uersetzet werden und aber bey solchen christlichen leichbestattungen und begrabnussen christliche und trostliche erinnerungen wegen der betrubten lebendigen und den uerstorbenen zum gedachtnuss pflegen gehalten zu werden
508142,body,9,2,False,[8],Als habe Jch Ew. Liebe/ bey dieſer Adelichen Chriſtlichen Leiche/ an ſtatt des Texts zu vorleſen fuͤr mich genommen/ den Spruch des gedultigen Mannes Job am 19 Cap: Welchen Spruch dieſe verſtorbene Adeliche Leiche/ bey ſeinem Leben jhme hat laſſen belieben/ vnd in wehrender Kranckheit zum offtern widerholet/ vnd ſich damit getroͤſtet.,als habe jch ew liebe bey dieſer adelichen chriſtlichen leiche an ſtatt des texts zu vorleſen fuͤr mich genommen den spruch des gedultigen mannes job am cap welchen spruch dieſe verſtorbene adeliche leiche bey ſeinem leben jhme hat laſſen belieben vnd in wehrender kranckheit zum offtern widerholet vnd ſich damit getroͤſtet,als habe ich ew liebe bey dieser adelichen christlichen leiche an statt des texts zu uorlesen fur mich genommen den spruch des gedultigen mannes iob am cap welchen spruch diese uerstorbene adeliche leiche bey seinem leben ihme hat lassen belieben und in wehrender kranckheit zum offtern widerholet und sich damit getrostet
508142,body,9,3,True,[9],Damit aber ſolches moͤge Fruchtbarlichen geſchehen/ das es gelange dem Allgewaltigen GOtt zu Lob vnd Ehren/ den Hochbetruͤbten vnd vns allen mit einander zu ſonderem Troſt/ vnd vnſer Seelen-Seligkeit/ als wollen wir vns fuͤr der Goͤttlichen Majeſtaͤt demuͤtigen/ vnd im Nahmen JEſu Chriſti beten ein Glaͤubiges Andaͤchtiges Vater Vnſer.,damit aber ſolches moͤge fruchtbarlichen geſchehen das es gelange dem allgewaltigen gott zu lob vnd ehren den hochbetruͤbten vnd vns allen mit einander zu ſonderem troſt vnd vnſer seelenseligkeit als wollen wir vns fuͤr der goͤttlichen majeſtaͤt demuͤtigen vnd im nahmen jeſu chriſti beten ein glaͤubiges andaͤchtiges vater vnſer,damit aber solches moge fruchtbarlichen geschehen das es gelange dem allgewaltigen gott zu lob und ehren den hochbetrubten und uns allen mit einander zu sonderem trost und unser seelenseligkeit als wollen wir uns fur der gottlichen maiestat demutigen und im nahmen iesu christi beten ein glaubiges andachtiges uater unser
508142,body,10,0,False,[9],VOn dieſen ſchoͤnen Worten habe ich mir vorgenommen/ bey dieſer Adelichen verſamlung vnd Begraͤbnuͤß zu reden.,von dieſen ſchoͤnen worten habe ich mir vorgenommen bey dieſer adelichen verſamlung vnd begraͤbnuͤß zu reden,uon diesen schonen worten habe ich mir uorgenommen bey dieser adelichen uersamlung und begrabnuss zu reden
508142,body,10,1,True,[9],Darzu mir der Allerhoͤchſte die Gaben des H. Geiſtes geben vnd verleihen wolle. Amen.,darzu mir der allerhoͤchſte die gaben des h geiſtes geben vnd verleihen wolle amen,darzu mir der allerhochste die gaben des h geistes geben und uerleihen wolle amen
508142,head,11,0,True,[9],Exordium.,exordium,exordium
508142,body,12,0,False,[9],MEine Geliebten vnd Außerwehleten in vnſerm Hochgelobeten lieben HERRN vnd Heylande JEſu Chriſto: Der weiſe Mann Syrach ſchreibet vnd ſaget in ſeinem 7 Cap: alſo.,meine geliebten vnd außerwehleten in vnſerm hochgelobeten lieben herrn vnd heylande jeſu chriſto der weiſe mann syrach ſchreibet vnd ſaget in ſeinem cap alſo,meine geliebten und ausserwehleten in unserm hochgelobeten lieben herrn und heylande iesu christo der weise mann syrach schreibet und saget in seinem cap also
508142,body,12,1,False,[9],Beweiſe auch den todten deine Wolthat/ und laſſe die weinenden nicht ohne Troſt/ vnd Trawre mit den Trawrigen/ Jn welchen Worten er alle Menſchen vermahnet/ das ſie inn betrachtung Menſchliches Elendes/ vnd Pflichtſchuldiger Chriſtlicher Liebe/ ein hertzliche Condolentz vnd Erbarmen gegen einander haben/ auch jhre Liebe vnd Wolthat/ ſo wol an den todten/ als an den Lebendigen vberbleibenden/ Vnd wegen des verſtorbenen/ Hertzlich bekuͤmmerten/ vnd Trawrigen Menſchen beweiſen ſollen/ welches denn recht geſchicht/ auff folgende art vnd weiſe.,beweiſe auch den todten deine wolthat und laſſe die weinenden nicht ohne troſt vnd trawre mit den trawrigen jn welchen worten er alle menſchen vermahnet das ſie inn betrachtung menſchliches elendes vnd pflichtſchuldiger chriſtlicher liebe ein hertzliche condolentz vnd erbarmen gegen einander haben auch jhre liebe vnd wolthat ſo wol an den todten als an den lebendigen vberbleibenden vnd wegen des verſtorbenen hertzlich bekuͤmmerten vnd trawrigen menſchen beweiſen ſollen welches denn recht geſchicht auff folgende art vnd weiſe,beweise auch den todten deine wolthat und lasse die weinenden nicht ohne trost und trawre mit den trawrigen in welchen worten er alle menschen uermahnet das sie inn betrachtung menschliches elendes und pflichtschuldiger christlicher liebe ein hertzliche condolentz und erbarmen gegen einander haben auch ihre liebe und wolthat so wol an den todten als an den lebendigen uberbleibenden und wegen des uerstorbenen hertzlich bekummerten und trawrigen menschen beweisen sollen welches denn recht geschicht auff folgende art und weise
508142,body,12,2,False,[10],"Gegen den todten ſollen wir vnſere Wolthat beweiſen. 1. Amarè deflendo, das wir Sie in jhrem todte hertzlich beweinen/ nicht zwar wie die Heyden/ die keinen troſt haben der froͤlichen Aufferſtehung zu einem ſeligen Leben/ ſondern das wir hiemit anzeigen die Liebe vnd wolmeinung/ ſo wir zu der verſtorbenen Perſon/ weil ſie beym Leben geweſen/ getragen haben/ Darzu auch Syrach am 38 Cap: ermahnet: Mein Kind/ wann dir jemandt ſtuͤrbet/ ſo beweine jhn/ vnd klage jhn/ als ſey dir groß Leid geſchehen.",gegen den todten ſollen wir vnſere wolthat beweiſen amarè deflendo das wir sie in jhrem todte hertzlich beweinen nicht zwar wie die heyden die keinen troſt haben der froͤlichen aufferſtehung zu einem ſeligen leben ſondern das wir hiemit anzeigen die liebe vnd wolmeinung ſo wir zu der verſtorbenen perſon weil ſie beym leben geweſen getragen haben darzu auch syrach am cap ermahnet mein kind wann dir jemandt ſtuͤrbet ſo beweine jhn vnd klage jhn als ſey dir groß leid geſchehen,gegen den todten sollen wir unsere wolthat beweisen amare deflendo das wir sie in ihrem todte hertzlich beweinen nicht zwar wie die heyden die keinen trost haben der frolichen aufferstehung zu einem seligen leben sondern das wir hiemit anzeigen die liebe und wolmeinung so wir zu der uerstorbenen person weil sie beym leben gewesen getragen haben darzu auch syrach am cap ermahnet mein kind wann dir iemandt sturbet so beweine ihn und klage ihn als sey dir gross leid geschehen
508142,body,12,3,False,[10],Alſo beklaget vnd beweinet Joſeph vnd gantz Jſrael den toͤdtlichen abgang des Patriarchen Jacobs.,alſo beklaget vnd beweinet joſeph vnd gantz jſrael den toͤdtlichen abgang des patriarchen jacobs,also beklaget und beweinet ioseph und gantz israel den todtlichen abgang des patriarchen iacobs
508142,item,12,4,True,[10],Gen. 50.,gen,gen
508142,body,13,0,False,[10],Die Kinder Jſrael fuͤhreten eine groſſe Klage vber Moyſes tode/ den GOtt ſelbſt begraben hatte/ vnd giebt jhm die Schriefft das Zeugnuͤß/ das hinfort kein Prophet in Jſrael mehr auffgeſtanden/ wie Moyſes.,die kinder jſrael fuͤhreten eine groſſe klage vber moyſes tode den gott ſelbſt begraben hatte vnd giebt jhm die schriefft das zeugnuͤß das hinfort kein prophet in jſrael mehr auffgeſtanden wie moyſes,die kinder israel fuhreten eine grosse klage uber moyses tode den gott selbst begraben hatte und giebt ihm die schriefft das zeugnuss das hinfort kein prophet in israel mehr auffgestanden wie moyses
508142,item,13,1,True,[10],Exod. 13.,exod,exod
508142,body,14,0,False,[10],Die Witwe zu Nain ſtellet ſich klaͤglich/ als jhr lieber Sohn todt wird zum Stadt-Thor hinauß getragen: Dem HERRN Chꝛiſto giengen die Augen vber/ als jhm das Grab ſeines lieben freundes Lazari gezeyget wardt.,die witwe zu nain ſtellet ſich klaͤglich als jhr lieber sohn todt wird zum stadtthor hinauß getragen dem herrn chꝛiſto giengen die augen vber als jhm das grab ſeines lieben freundes lazari gezeyget wardt,die witwe zu nain stellet sich klaglich als ihr lieber sohn todt wird zum stadtthor hinauss getragen dem herrn chisto giengen die augen uber als ihm das grab seines lieben freundes lazari gezeyget wardt
508142,body,14,1,True,[10],Eben auff ſolche art vnd weiſe beklagen vnd betrawren wir auch billich dieſen gegenwertigen Adelichen Junckher/ welcher vns im Leben lieb geweſen/ aber durch den Zeitlichen todt vns alleſambt geſegnet/ vnd von dieſer Welt hinweg genommen worden.,eben auff ſolche art vnd weiſe beklagen vnd betrawren wir auch billich dieſen gegenwertigen adelichen junckher welcher vns im leben lieb geweſen aber durch den zeitlichen todt vns alleſambt geſegnet vnd von dieſer welt hinweg genommen worden,eben auff solche art und weise beklagen und betrawren wir auch billich diesen gegenwertigen adelichen iunckher welcher uns im leben lieb gewesen aber durch den zeitlichen todt uns allesambt gesegnet und uon dieser welt hinweg genommen worden
508142,body,15,0,False,[11],"2. Beweiſen wir vnſere Wolthat an den todten/ Honeſtè ſepeliendo, Wenn wir ſie ehrlich zur Erden beſtatten/ Sinthemal wir dieſe Hoffnung haben/ daß ſie Tempel vnd Wohnungen Gottes allhier geweſen ſeind/ darumb ſie mit allen Ehren inn jhre Ruhebettelein zubringen ſein/ wie abermal Syrach ermahnet 38 Cap. Verhuͤlle ſeinen Leib gebuͤhrlicher weiſe/ vnd beſtatte jhn ehrlich zu Grabe.",beweiſen wir vnſere wolthat an den todten honeſtè ſepeliendo wenn wir ſie ehrlich zur erden beſtatten sinthemal wir dieſe hoffnung haben daß ſie tempel vnd wohnungen gottes allhier geweſen ſeind darumb ſie mit allen ehren inn jhre ruhebettelein zubringen ſein wie abermal syrach ermahnet cap verhuͤlle ſeinen leib gebuͤhrlicher weiſe vnd beſtatte jhn ehrlich zu grabe,beweisen wir unsere wolthat an den todten honeste sepeliendo wenn wir sie ehrlich zur erden bestatten sinthemal wir diese hoffnung haben dass sie tempel und wohnungen gottes allhier gewesen seind darumb sie mit allen ehren inn ihre ruhebettelein zubringen sein wie abermal syrach ermahnet cap uerhulle seinen leib gebuhrlicher weise und bestatte ihn ehrlich zu grabe
508142,body,15,1,False,[11],Joſeph beſtellete auch ſeinem verſtorbenen lieben Vater ein ehrliches Begraͤbnuͤß/ Ließ jhn mit groſſen Vnkoſten auß Egyptenland in das Land Canaan fuhren/ vnd auch in das Erb-Begraͤbnuͤß der zweyfachen Hoͤlen verſetzen.,joſeph beſtellete auch ſeinem verſtorbenen lieben vater ein ehrliches begraͤbnuͤß ließ jhn mit groſſen vnkoſten auß egyptenland in das land canaan fuhren vnd auch in das erbbegraͤbnuͤß der zweyfachen hoͤlen verſetzen,ioseph bestellete auch seinem uerstorbenen lieben uater ein ehrliches begrabnuss liess ihn mit grossen unkosten auss egyptenland in das land canaan fuhren und auch in das erbbegrabnuss der zweyfachen holen uersetzen
508142,body,15,2,False,[11],Wie Joſeph ſtirbet/ legen die Kinder Jſrael ſeine gebeine in eine Laden/ Gen. 50. vnd nehmen jhn mit auß Egyptenland/ Exod. 13. hielten jhm im Lande Canaan ein ehrlich Begraͤbnuͤß zu Sichem.,wie joſeph ſtirbet legen die kinder jſrael ſeine gebeine in eine laden gen vnd nehmen jhn mit auß egyptenland exod hielten jhm im lande canaan ein ehrlich begraͤbnuͤß zu sichem,wie ioseph stirbet legen die kinder israel seine gebeine in eine laden gen und nehmen ihn mit auss egyptenland exod hielten ihm im lande canaan ein ehrlich begrabnuss zu sichem
508142,item,15,3,True,[11],Joſu. 24.,joſu,iosu
508142,body,16,0,True,[11],"Alſo thun wir nun auch billich vnd recht/ iſt auch Chriſtlich vnd Loͤblich/ das wir dieſer Adelichen Leiche auch ein ehrlich Leichbegaͤngnuͤß halten/ vnd vns honorem ſupremitatis, wie Marcellinus Ammianus die Anordnung des Begraͤbnuͤß nennet/ laſſen angelegen ſein/ denn ſolches die fuͤrnehmbſte Ehre iſt/ die wir dem verſtorbenen Leichnamb/ welche bey lebendigem Leibe Tempel vnd wohnungen Gottes geweſen/ koͤnnen anthun.",alſo thun wir nun auch billich vnd recht iſt auch chriſtlich vnd loͤblich das wir dieſer adelichen leiche auch ein ehrlich leichbegaͤngnuͤß halten vnd vns honorem ſupremitatis wie marcellinus ammianus die anordnung des begraͤbnuͤß nennet laſſen angelegen ſein denn ſolches die fuͤrnehmbſte ehre iſt die wir dem verſtorbenen leichnamb welche bey lebendigem leibe tempel vnd wohnungen gottes geweſen koͤnnen anthun,also thun wir nun auch billich und recht ist auch christlich und loblich das wir dieser adelichen leiche auch ein ehrlich leichbegangnuss halten und uns honorem supremitatis wie marcellinus ammianus die anordnung des begrabnuss nennet lassen angelegen sein denn solches die furnehmbste ehre ist die wir dem uerstorbenen leichnamb welche bey lebendigem leibe tempel und wohnungen gottes gewesen konnen anthun
