doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
386412,body,76,0,True,[18],Vnd dahin ſihet auch das Grichiſche woͤrtlein/ wenn ſie der Apoſtel Paulus nennet ἡγομμένομσ Fuͤhrer/ Leiter/ Zeiger/ Wegweiſer.,vnd dahin ſihet auch das grichiſche woͤrtlein wenn ſie der apoſtel paulus nennet ἡγομμένομσ fuͤhrer leiter zeiger wegweiſer,und dahin sihet auch das grichische wortlein wenn sie der apostel paulus nennet fuhrer leiter zeiger wegweiser
386412,body,77,0,True,[18],Denn gleich wie ein Hertzog ein Heerfuͤhrer im ſtreit vor den Soldaten hergehet/ vnd jhnen gleichſam den Weg zeiget vnd weiſet; Alſo ſollen Chriſtliche Lehrer vnd Prediger mit einem gutten exempel vor jhren Zuhoͤrern hergehen/ vnd jhnen gleichſam den Weg zeigen vnd weiſen.,denn gleich wie ein hertzog ein heerfuͤhrer im ſtreit vor den soldaten hergehet vnd jhnen gleichſam den weg zeiget vnd weiſet alſo ſollen chriſtliche lehrer vnd prediger mit einem gutten exempel vor jhren zuhoͤrern hergehen vnd jhnen gleichſam den weg zeigen vnd weiſen,denn gleich wie ein hertzog ein heerfuhrer im streit uor den soldaten hergehet und ihnen gleichsam den weg zeiget und weiset also sollen christliche lehrer und prediger mit einem gutten exempel uor ihren zuhorern hergehen und ihnen gleichsam den weg zeigen und weisen
386412,body,78,0,True,[18],Vnd das iſt der Gedenck Ring mit den dreyen gehencklin oder gelencklin/ welchen der Apoſtel Paulus ſeinen Ebreern/ vnd nach jhm vnſer ſeeliger Herr Blaſius ſeinen Lembergern hinter laſſen hat.,vnd das iſt der gedenck ring mit den dreyen gehencklin oder gelencklin welchen der apoſtel paulus ſeinen ebreern vnd nach jhm vnſer ſeeliger herr blaſius ſeinen lembergern hinter laſſen hat,und das ist der gedenck ring mit den dreyen gehencklin oder gelencklin welchen der apostel paulus seinen ebreern und nach ihm unser seeliger herr blasius seinen lembergern hinter lassen hat
386412,body,79,0,False,[18],Nun wie ſollen Sie jhn aber anſtecken: Wie ſollen ſie jhn gebrauchen?,nun wie ſollen sie jhn aber anſtecken wie ſollen ſie jhn gebrauchen,nun wie sollen sie ihn aber anstecken wie sollen sie ihn gebrauchen
386412,body,79,1,False,[18],vnd jhme zu ehren tragen?,vnd jhme zu ehren tragen,und ihme zu ehren tragen
386412,body,79,2,True,[18],"Allerliebſte Chriſten/ Erſtlich ſollen ſie jhn anſtecken brauchen vnd tragen: Verbi prædicati ruminatione, daß Sie fleiſſig die predigten die Er jhnen auß Gottes Wort gethan ruminiren, vnd wie das reine Vieh jhr Futter widerkehlen/ repetiren vnd widerholen.",allerliebſte chriſten erſtlich ſollen ſie jhn anſtecken brauchen vnd tragen verbi prædicati ruminatione daß sie fleiſſig die predigten die er jhnen auß gottes wort gethan ruminiren vnd wie das reine vieh jhr futter widerkehlen repetiren vnd widerholen,allerliebste christen erstlich sollen sie ihn anstecken brauchen und tragen uerbi praedicati ruminatione dass sie fleissig die predigten die er ihnen auss gottes wort gethan ruminiren und wie das reine uieh ihr futter widerkehlen repetiren und widerholen
386412,body,80,0,True,[18],Vnd alſo nach der vermahnung Jacobi nicht vergeßliche Zuhoͤrer ſein.,vnd alſo nach der vermahnung jacobi nicht vergeßliche zuhoͤrer ſein,und also nach der uermahnung iacobi nicht uergessliche zuhorer sein
386412,body,81,0,False,[18],Ein ſolch Zuhoͤrer war der Koͤnig David/ Ach wie offt gedacht er in ſeinem exilio vnd elend an die ſchoͤnen Gottesdienſt des HErrn/ Pſal: 122. Wie wuͤndſchete er?,ein ſolch zuhoͤrer war der koͤnig david ach wie offt gedacht er in ſeinem exilio vnd elend an die ſchoͤnen gottesdienſt des herrn pſal wie wuͤndſchete er,ein solch zuhorer war der konig dauid ach wie offt gedacht er in seinem exilio und elend an die schonen gottesdienst des herrn psal wie wundschete er
386412,body,81,1,True,[18],daß er dieſelbigen wider ſchawen moͤge.,daß er dieſelbigen wider ſchawen moͤge,dass er dieselbigen wider schawen moge
386412,body,82,0,True,[18],"Wie ſeufftzete er Pſal: 27. Unum petii à Domino, Eins bitt ich vom HErrn/ das het ich gern ꝛc Pſal: 84. HERR Zebaoth wie lieblich ſindt deine Wohnungen ꝛc Pſal: 26. HERR ich habe lieb dein Hauß vnd den Ort da deine Ehre wohnet Pſal: 42. Wie der Hirſch ſchreyet nach friſchen Waſſer ꝛc.",wie ſeufftzete er pſal unum petii à domino eins bitt ich vom herrn das het ich gern ꝛc pſal herr zebaoth wie lieblich ſindt deine wohnungen ꝛc pſal herr ich habe lieb dein hauß vnd den ort da deine ehre wohnet pſal wie der hirſch ſchreyet nach friſchen waſſer ꝛc,wie seufftzete er psal unum petii a domino eins bitt ich uom herrn das het ich gern c psal herr zebaoth wie lieblich sindt deine wohnungen c psal herr ich habe lieb dein hauss und den ort da deine ehre wohnet psal wie der hirsch schreyet nach frischen wasser c
386412,body,83,0,True,[19],"Ein ſolch Zuhoͤrer war der Prophet Samuel der ſagete: Loquere Domine, quia audit Servus tuus, HERR rede/ denn dein Knecht hoͤret.",ein ſolch zuhoͤrer war der prophet samuel der ſagete loquere domine quia audit servus tuus herr rede denn dein knecht hoͤret,ein solch zuhorer war der prophet samuel der sagete loquere domine quia audit seruus tuus herr rede denn dein knecht horet
386412,body,84,0,True,[19],"Athanaſius: Loquere Domine Jesu, verbum tuum Medicina eſt, verbum tuum fons vitæ.",athanaſius loquere domine jesu verbum tuum medicina eſt verbum tuum fons vitæ,athanasius loquere domine iesu uerbum tuum medicina est uerbum tuum fons uitae
386412,body,85,0,True,[19],Eine ſolche Zuhoͤrerin war Maria/ Marthæ vnd Lazari Schweſter Johan: 10. Solche Zuhoͤrer waren die Berrohienſer Actor: 17. denen giebet der Apoſtel Paulus ſelber zeugnuͤß/ daß/ wenn ſie anheim kommen in der Schrifft geforſchet ob ſichs auch alſo verhilte/ wie Er vnd Sillas jhnen geprediget hatten.,eine ſolche zuhoͤrerin war maria marthæ vnd lazari schweſter johan solche zuhoͤrer waren die berrohienſer actor denen giebet der apoſtel paulus ſelber zeugnuͤß daß wenn ſie anheim kommen in der schrifft geforſchet ob ſichs auch alſo verhilte wie er vnd sillas jhnen geprediget hatten,eine solche zuhorerin war maria marthae und lazari schwester iohan solche zuhorer waren die berrohienser actor denen giebet der apostel paulus selber zeugnuss dass wenn sie anheim kommen in der schrifft geforschet ob sichs auch also uerhilte wie er und sillas ihnen geprediget hatten
386412,body,86,0,True,[19],Vnd ſolche Zuhoͤrer ſolt jhr auch ſein/ allerliebſte Chriſten/ da ſole jhr jtzund vnd ins kuͤnfftig die predigten die euch der ſeelige Herr Blaſius gethan/ fleiſſig widerholen/ vnd ſagen/ daß vnd das hab ich von dem ſeeligen Herrn gehoͤret; Darauff wil ich leben vnd ſterben/ das wil ich mir zu meinen Haͤupten legen/ wenn ich dieſe Welt auch einmahl werde geſegnen muͤſſen/ deſſen wil ich nimmermehr vergeſſen/ O wol dem der ſolches thut in Ewigkeit.,vnd ſolche zuhoͤrer ſolt jhr auch ſein allerliebſte chriſten da ſole jhr jtzund vnd ins kuͤnfftig die predigten die euch der ſeelige herr blaſius gethan fleiſſig widerholen vnd ſagen daß vnd das hab ich von dem ſeeligen herrn gehoͤret darauff wil ich leben vnd ſterben das wil ich mir zu meinen haͤupten legen wenn ich dieſe welt auch einmahl werde geſegnen muͤſſen deſſen wil ich nimmermehr vergeſſen o wol dem der ſolches thut in ewigkeit,und solche zuhorer solt ihr auch sein allerliebste christen da sole ihr itzund und ins kunfftig die predigten die euch der seelige herr blasius gethan fleissig widerholen und sagen dass und das hab ich uon dem seeligen herrn gehoret darauff wil ich leben und sterben das wil ich mir zu meinen haupten legen wenn ich diese welt auch einmahl werde gesegnen mussen dessen wil ich nimmermehr uergessen o wol dem der solches thut in ewigkeit
386412,body,87,0,False,[19],"Darnach ſo ſollen vnſere Lemberger dieſen Gedenck Ring auch anſtecken brauchen vnd tragen/ Finis intuitione, daß Sie nicht nur auff ſein lehr vnd predigten/ ſondern auch auff ſein ende: Welcher Ende ſchawet an ſpricht der Text.",darnach ſo ſollen vnſere lemberger dieſen gedenck ring auch anſtecken brauchen vnd tragen finis intuitione daß sie nicht nur auff ſein lehr vnd predigten ſondern auch auff ſein ende welcher ende ſchawet an ſpricht der text,darnach so sollen unsere lemberger diesen gedenck ring auch anstecken brauchen und tragen finis intuitione dass sie nicht nur auff sein lehr und predigten sondern auch auff sein ende welcher ende schawet an spricht der text
386412,body,87,1,False,[19],Allerliebſte Chriſten/ Es hat zwar GOtt der HErr nach ſeinem allweiſen Rath das gantze Menſchliche geſchlecht/ in dreyen Hierarchias vnd Haͤuptſtaͤnde diſtribuiret vnd eingetheilet/ als ins Geiſtliche/ Weltliche/ vnd Haͤußliche Regiment/ in den Lehr/ Wehr/ vnd Nehrſtand.,allerliebſte chriſten es hat zwar gott der herr nach ſeinem allweiſen rath das gantze menſchliche geſchlecht in dreyen hierarchias vnd haͤuptſtaͤnde diſtribuiret vnd eingetheilet als ins geiſtliche weltliche vnd haͤußliche regiment in den lehr wehr vnd nehrſtand,allerliebste christen es hat zwar gott der herr nach seinem allweisen rath das gantze menschliche geschlecht in dreyen hierarchias und hauptstande distribuiret und eingetheilet als ins geistliche weltliche und haussliche regiment in den lehr wehr und nehrstand
386412,body,87,2,True,[19],Alle dieſe drey Staͤnde ſollen bleiben/ ſo lange dieſe ſichtbarliche Welt bleibet/ Aber die Leute die Er zu ſeinem dienſt darinn gebraucht/ die ſollen nicht immer bleiben/ ſondern ein ende nehmen/ vnd immer einer nach dem andern dahin gehen.,alle dieſe drey staͤnde ſollen bleiben ſo lange dieſe ſichtbarliche welt bleibet aber die leute die er zu ſeinem dienſt darinn gebraucht die ſollen nicht immer bleiben ſondern ein ende nehmen vnd immer einer nach dem andern dahin gehen,alle diese drey stande sollen bleiben so lange diese sichtbarliche welt bleibet aber die leute die er zu seinem dienst darinn gebraucht die sollen nicht immer bleiben sondern ein ende nehmen und immer einer nach dem andern dahin gehen
386412,body,88,0,False,[20],Der Regentenſtandt ſoll bleiben weil die Welt bleibet.,der regentenſtandt ſoll bleiben weil die welt bleibet,der regentenstandt soll bleiben weil die welt bleibet
386412,body,88,1,True,[20],"Aber von Regenten ſpricht gleich wol die Goͤttliche Majeſtat: Dixi vos Dii eſtis, Pſal: 82. Jhr habt wol geſagt/ jhr ſeidt Goͤtter/ vnd allzumahl Kinder des Hoͤchſten/ aber jhr werdet ſterben wie Menſchen.",aber von regenten ſpricht gleich wol die goͤttliche majeſtat dixi vos dii eſtis pſal jhr habt wol geſagt jhr ſeidt goͤtter vnd allzumahl kinder des hoͤchſten aber jhr werdet ſterben wie menſchen,aber uon regenten spricht gleich wol die gottliche maiestat dixi uos dii estis psal ihr habt wol gesagt ihr seidt gotter und allzumahl kinder des hochsten aber ihr werdet sterben wie menschen
386412,body,89,0,False,[20],Der Haußſtandt wird auch bleiben weil die Welt bleibet.,der haußſtandt wird auch bleiben weil die welt bleibet,der haussstandt wird auch bleiben weil die welt bleibet
386412,body,89,1,True,[20],Aber von Haußvaͤtern vnd Haußmuͤttern/ Kindern vnd Geſinde heiſt es gleichwol Eccleſ: 1. Ein Geſchlecht vergehet/ das ander kommet.,aber von haußvaͤtern vnd haußmuͤttern kindern vnd geſinde heiſt es gleichwol eccleſ ein geſchlecht vergehet das ander kommet,aber uon haussuatern und haussmuttern kindern und gesinde heist es gleichwol eccles ein geschlecht uergehet das ander kommet
386412,body,90,0,False,[20],Der Prediger ſtandt wird auch wol bleiben weil die Welt bleibet.,der prediger ſtandt wird auch wol bleiben weil die welt bleibet,der prediger standt wird auch wol bleiben weil die welt bleibet
386412,body,90,1,True,[20],Aber die Prediger muͤſſen gleichwol immer einer nach dem andern dahin gehen; Moſes mein Knecht iſt geſtorben ſpricht GOtt der HErr ſelber Joſ: 1. vnd der Apoſtel Paulus ſaget Philip: 2. Die zeit meines abſcheids iſt verhanden.,aber die prediger muͤſſen gleichwol immer einer nach dem andern dahin gehen moſes mein knecht iſt geſtorben ſpricht gott der herr ſelber joſ vnd der apoſtel paulus ſaget philip die zeit meines abſcheids iſt verhanden,aber die prediger mussen gleichwol immer einer nach dem andern dahin gehen moses mein knecht ist gestorben spricht gott der herr selber ios und der apostel paulus saget philip die zeit meines abscheids ist uerhanden
386412,body,91,0,True,[20],Wenn nu GOtt der HErr alſo koͤmpt/ vnd trewe Lehrer vnd Prediger durch den zeitlichen Todt von dieſer Welt abfodert/ da ſoll man jhr ende anſchawen/ vnd daſſelbige wolbetrachten.,wenn nu gott der herr alſo koͤmpt vnd trewe lehrer vnd prediger durch den zeitlichen todt von dieſer welt abfodert da ſoll man jhr ende anſchawen vnd daſſelbige wolbetrachten,wenn nu gott der herr also kompt und trewe lehrer und prediger durch den zeitlichen todt uon dieser welt abfodert da soll man ihr ende anschawen und dasselbige wolbetrachten
386412,body,92,0,False,[20],Man ſoll jhren Todt nicht geringſchaͤtzig halten/ Man ſoll nicht gedencken oder ſagen: Ey koͤmpt einer weg/ ſo koͤmpt ein ander wider. Nein.,man ſoll jhren todt nicht geringſchaͤtzig halten man ſoll nicht gedencken oder ſagen ey koͤmpt einer weg ſo koͤmpt ein ander wider nein,man soll ihren todt nicht geringschatzig halten man soll nicht gedencken oder sagen ey kompt einer weg so kompt ein ander wider nein
386412,body,92,1,True,[20],Es kommen jhr wol viel gelauffen/ aber GOtt ſendet ſie nicht alle.,es kommen jhr wol viel gelauffen aber gott ſendet ſie nicht alle,es kommen ihr wol uiel gelauffen aber gott sendet sie nicht alle
386412,body,93,0,False,[20],Man ſchittelt ſolche Leute/ ſonderlich heute zu Tage nicht von Baͤumen/ wie mancher wol vermeinet/ Sondern man ſoll viel mehr gedencken/ daß/ wenn GOtt der HErr ſolche feine vnd reine recht Evangeliſche Lutheriſche Prediger weg nimpt/ daß Er gemeiniglich groſſe ſtraffe ergehen laſſe.,man ſchittelt ſolche leute ſonderlich heute zu tage nicht von baͤumen wie mancher wol vermeinet sondern man ſoll viel mehr gedencken daß wenn gott der herr ſolche feine vnd reine recht evangeliſche lutheriſche prediger weg nimpt daß er gemeiniglich groſſe ſtraffe ergehen laſſe,man schittelt solche leute sonderlich heute zu tage nicht uon baumen wie mancher wol uermeinet sondern man soll uiel mehr gedencken dass wenn gott der herr solche feine und reine recht euangelische lutherische prediger weg nimpt dass er gemeiniglich grosse straffe ergehen lasse
386412,body,93,1,True,[20],Denn trewe Lehrer vnd Prediger ſindt mit Elia/ der Wagen Jſrael vnd ſeine Reuter 2 Reg: 2.,denn trewe lehrer vnd prediger ſindt mit elia der wagen jſrael vnd ſeine reuter reg,denn trewe lehrer und prediger sindt mit elia der wagen israel und seine reuter reg
386412,body,94,0,True,[20],Was begegnet dem Hauſe Jſrael fuͤr Vngluͤck da Samuel ſtarb?,was begegnet dem hauſe jſrael fuͤr vngluͤck da samuel ſtarb,was begegnet dem hause israel fur ungluck da samuel starb
386412,body,95,0,False,[20],Was begegnete der erſten Welt da Noah in den Kaſten ging?,was begegnete der erſten welt da noah in den kaſten ging,was begegnete der ersten welt da noah in den kasten ging
386412,body,95,1,True,[21],Sie muſte im Waſſer der Suͤndfluth erſauffen/ Geneſ: 7.,sie muſte im waſſer der suͤndfluth erſauffen geneſ,sie muste im wasser der sundfluth ersauffen genes
386412,body,96,0,False,[21],Was begegnete Sodoma vnd Gomorrha da Loth herauß ging?,was begegnete sodoma vnd gomorrha da loth herauß ging,was begegnete sodoma und gomorrha da loth herauss ging
386412,body,96,1,True,[21],Sie waren mit Schwefel vnd Pech vom Himmel herab vertilget Geneſ: 19.,sie waren mit schwefel vnd pech vom himmel herab vertilget geneſ,sie waren mit schwefel und pech uom himmel herab uertilget genes
386412,body,97,0,False,[21],Was begegnete Pharaoni/ da die Kinder Jſrael durchs rote Meer gingen?,was begegnete pharaoni da die kinder jſrael durchs rote meer gingen,was begegnete pharaoni da die kinder israel durchs rote meer gingen
386412,body,97,1,True,[21],Er muſte mit der Macht ſeines gantzen Koͤnigreichs darinn erſauffen/ Exod: 14.,er muſte mit der macht ſeines gantzen koͤnigreichs darinn erſauffen exod,er muste mit der macht seines gantzen konigreichs darinn ersauffen exod
