doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
opitz_buch_1624,body,69,0,True,29,Ein Heroiſch getichte (das gemeiniglich weitleufftig iſt/ vnd von hohem weſen redet) ſoll man ſtracks von ſeinem innhalte vnd der Propoſition anheben; wie Virgilius in den buͤchern vom Ackerbawe thut:,ein heroiſch getichte das gemeiniglich weitleufftig iſt vnd von hohem weſen redet ſoll man ſtracks von ſeinem innhalte vnd der propoſition anheben wie virgilius in den buͤchern vom ackerbawe thut,ein heroisch getichte das gemeiniglich weitleufftig ist und uon hohem wesen redet soll man stracks uon seinem innhalte und der proposition anheben wie uirgilius in den buchern uom ackerbawe thut
opitz_buch_1624,body,70,0,True,29,"Quid faciat lætas ſegetes, quo ſidere terram",quid faciat lætas ſegetes quo ſidere terram,quid faciat laetas segetes quo sidere terram
opitz_buch_1624,body,71,0,True,29,"Vertere, Mæcenas, vlmisque adiungere vites",vertere mæcenas vlmisque adiungere vites,uertere maecenas ulmisque adiungere uites
opitz_buch_1624,body,72,0,True,29,"Conueniat; quæ cura boum, qui cultus habendo",conueniat quæ cura boum qui cultus habendo,conueniat quae cura boum qui cultus habendo
opitz_buch_1624,body,73,0,True,29,"Sit pecori, atque apibus quanta experientia parcis,",sit pecori atque apibus quanta experientia parcis,sit pecori atque apibus quanta experientia parcis
opitz_buch_1624,body,74,0,True,29,Hinc canere incipiam.,hinc canere incipiam,hinc canere incipiam
opitz_buch_1624,body,75,0,True,29,Vnd ich (wiewol ich mich ſchaͤme/ das ich in mangel anderer deueſchen exempel mich meiner eigenen gebrauchen ſoll/ weil mir meine wenigkeit vnd vnvermoͤgen wol bewuſt iſt) in dem erſten buche der noch vnaußgemachten Troſtgetichte in Wiederwertigkeit des Krieges:,vnd ich wiewol ich mich ſchaͤme das ich in mangel anderer deueſchen exempel mich meiner eigenen gebrauchen ſoll weil mir meine wenigkeit vnd vnvermoͤgen wol bewuſt iſt in dem erſten buche der noch vnaußgemachten troſtgetichte in wiederwertigkeit des krieges,und ich wiewol ich mich schame das ich in mangel anderer deueschen exempel mich meiner eigenen gebrauchen soll weil mir meine wenigkeit und unuermogen wol bewust ist in dem ersten buche der noch unaussgemachten trostgetichte in wiederwertigkeit des krieges
opitz_buch_1624,body,76,0,True,30,Des ſchweren Krieges laſt den Deutſchland jetzt empfindet/,des ſchweren krieges laſt den deutſchland jetzt empfindet,des schweren krieges last den deutschland ietzt empfindet
opitz_buch_1624,body,77,0,True,30,Vnd das Gott nicht vmbſonſt ſo hefftig angezuͤndet,vnd das gott nicht vmbſonſt ſo hefftig angezuͤndet,und das gott nicht umbsonst so hefftig angezundet
opitz_buch_1624,body,78,0,True,30,Den eifer ſeiner macht/ auch wo in ſolcher pein,den eifer ſeiner macht auch wo in ſolcher pein,den eifer seiner macht auch wo in solcher pein
opitz_buch_1624,body,79,0,True,30,Troſt her zue holen iſt/ ſoll mein getichte ſein.,troſt her zue holen iſt ſoll mein getichte ſein,trost her zue holen ist soll mein getichte sein
opitz_buch_1624,body,80,0,False,30,Nachmals haben die heiden jhre Goͤtter angeruffen/ das ſie jhnen zue vollbringung des werckes beyſtehen wollen: denen wir Chriſten nicht allein folgen/ ſondern auch an froͤmigkeit billich ſollen vberlegen ſein.,nachmals haben die heiden jhre goͤtter angeruffen das ſie jhnen zue vollbringung des werckes beyſtehen wollen denen wir chriſten nicht allein folgen ſondern auch an froͤmigkeit billich ſollen vberlegen ſein,nachmals haben die heiden ihre gotter angeruffen das sie ihnen zue uollbringung des werckes beystehen wollen denen wir christen nicht allein folgen sondern auch an fromigkeit billich sollen uberlegen sein
opitz_buch_1624,body,80,1,True,30,Virgilius ſpricht weiter an gedachtẽ orte:,virgilius ſpricht weiter an gedachtẽ orte,uirgilius spricht weiter an gedachten orte
opitz_buch_1624,body,81,0,True,30,"Vos, o clarißima mundi",vos o clarißima mundi,uos o clarissima mundi
opitz_buch_1624,body,82,0,True,30,"Lumina, labentem cœlo quæ ducitis annum,",lumina labentem cœlo quæ ducitis annum,lumina labentem coelo quae ducitis annum
opitz_buch_1624,body,83,0,True,30,"Liber, & alma Ceres, &c.",liber & alma ceres &c,liber et alma ceres etc
opitz_buch_1624,item,84,0,True,30,Vnd ich:,vnd ich,und ich
opitz_buch_1624,body,85,0,True,30,Diß hab ich mir anjetzt zue ſchreiben fuͤrgenom̃en.,diß hab ich mir anjetzt zue ſchreiben fuͤrgenom̃en,diss hab ich mir anietzt zue schreiben furgenommen
opitz_buch_1624,body,86,0,True,30,Jch bitte wolleſt mir geneigt zue huͤlffe kommen,jch bitte wolleſt mir geneigt zue huͤlffe kommen,ich bitte wollest mir geneigt zue hulffe kommen
opitz_buch_1624,body,87,0,True,30,Du hoͤchſter troſt der welt/ du zueverſicht in not/,du hoͤchſter troſt der welt du zueverſicht in not,du hochster trost der welt du zueuersicht in not
opitz_buch_1624,body,88,0,True,30,Du Geiſt von GOtt geſandt/ ia ſelber wahrer GOtt.,du geiſt von gott geſandt ia ſelber wahrer gott,du geist uon gott gesandt ia selber wahrer gott
opitz_buch_1624,body,89,0,True,30,Gieb meiner Zungen doch mit deiner glut zue brennen/,gieb meiner zungen doch mit deiner glut zue brennen,gieb meiner zungen doch mit deiner glut zue brennen
opitz_buch_1624,body,90,0,True,30,Regiere meine fauſt/ vnd laß mich gluͤcklich rennen,regiere meine fauſt vnd laß mich gluͤcklich rennen,regiere meine faust und lass mich glucklich rennen
opitz_buch_1624,body,91,0,True,30,Durch dieſe wuͤſte bahn/ durch dieſes newe feldt/,durch dieſe wuͤſte bahn durch dieſes newe feldt,durch diese wuste bahn durch dieses newe feldt
opitz_buch_1624,body,92,0,True,30,Darauff noch keiner hat fuͤr mir den fuß geſtelt.,darauff noch keiner hat fuͤr mir den fuß geſtelt,darauff noch keiner hat fur mir den fuss gestelt
opitz_buch_1624,body,93,0,False,30,Wiewol etliche auch ſtracks zue erſte die anruffung ſetzen.,wiewol etliche auch ſtracks zue erſte die anruffung ſetzen,wiewol etliche auch stracks zue erste die anruffung setzen
opitz_buch_1624,item,93,1,True,30,Als Lucretius:,als lucretius,als lucretius
opitz_buch_1624,body,94,0,True,31,"Aeneadum genetrix, hominum diuumq́ue volup-",aeneadum genetrix hominum diuumq́ue volup,aeneadum genetrix hominum diuumque uolup
opitz_buch_1624,body,95,0,True,31,"Alma Venus, &c.",alma venus &c,alma uenus etc
opitz_buch_1624,item,96,0,True,31,"(tas,",tas,tas
opitz_buch_1624,body,97,0,True,31,Vnd Wilhelm von Salluſt in ſeiner andern woche:,vnd wilhelm von salluſt in ſeiner andern woche,und wilhelm uon sallust in seiner andern woche
opitz_buch_1624,body,98,0,True,31,"Grand Dieu, qui de ce Tout m’ as fait voir la naiſ (ſance,",grand dieu qui de ce tout m as fait voir la naiſ ſance,grand dieu qui de ce tout m as fait uoir la nais sance
opitz_buch_1624,body,99,0,True,31,"Deſcouure ſon berceau, monſtre-moy ſon enfance.",deſcouure ſon berceau monſtremoy ſon enfance,descouure son berceau monstremoy son enfance
opitz_buch_1624,body,100,0,True,31,Pourmeine mon eſprit par les fleuris deſtours,pourmeine mon eſprit par les fleuris deſtours,pourmeine mon esprit par les fleuris destours
opitz_buch_1624,body,101,0,True,31,"Des vergers doux-flairans, où ſerpentoit le cours",des vergers douxflairans où ſerpentoit le cours,des uergers douxflairans ou serpentoit le cours
opitz_buch_1624,body,102,0,True,31,De quatre viues eaux: conte-moy quelle offence,de quatre viues eaux contemoy quelle offence,de quatre uiues eaux contemoy quelle offence
opitz_buch_1624,body,103,0,True,31,"Bannit des deux Edens Adam, & ſa ſemence.",bannit des deux edens adam & ſa ſemence,bannit des deux edens adam et sa semence
opitz_buch_1624,body,104,0,True,31,Gott/ der du mich der welt geburt haſt ſehen laſſen/,gott der du mich der welt geburt haſt ſehen laſſen,gott der du mich der welt geburt hast sehen lassen
opitz_buch_1624,body,105,0,True,31,Laß mich nun jhre wieg vnd kindheit jetzt auch faſſen/,laß mich nun jhre wieg vnd kindheit jetzt auch faſſen,lass mich nun ihre wieg und kindheit ietzt auch fassen
opitz_buch_1624,body,107,0,True,31,Vnd meinen Geiſt vnd ſinn ſich in dem kreiß’ ergehn,vnd meinen geiſt vnd ſinn ſich in dem kreiß ergehn,und meinen geist und sinn sich in dem kreiss ergehn
opitz_buch_1624,body,108,0,True,31,Der gaͤrte vol geruchs/ hier wo vier fluͤſſe ſchoͤn’,der gaͤrte vol geruchs hier wo vier fluͤſſe ſchoͤn,der garte uol geruchs hier wo uier flusse schon
opitz_buch_1624,body,109,0,True,31,Hinrauſchen mitten durch: erzehl vmb was fuͤr ſachen,hinrauſchen mitten durch erzehl vmb was fuͤr ſachen,hinrauschen mitten durch erzehl umb was fur sachen
opitz_buch_1624,body,110,0,True,31,Sich Adam vnd ſein ſam’auß Eden muſte machen.,sich adam vnd ſein ſamauß eden muſte machen,sich adam und sein samauss eden muste machen
opitz_buch_1624,body,111,0,False,31,Doch iſt/ wie hier zue ſehen/ in der anruffung allzeit die propoſition zuegleich begrieffen.,doch iſt wie hier zue ſehen in der anruffung allzeit die propoſition zuegleich begrieffen,doch ist wie hier zue sehen in der anruffung allzeit die proposition zuegleich begrieffen
opitz_buch_1624,body,111,1,False,31,Auff dieſes folget gemeiniglich die dedication; wie Virgilius ſeine Georgica dem Keiſer Auguſtus zuegeſchrieben.,auff dieſes folget gemeiniglich die dedication wie virgilius ſeine georgica dem keiſer auguſtus zuegeſchrieben,auff dieses folget gemeiniglich die dedication wie uirgilius seine georgica dem keiser augustus zuegeschrieben
opitz_buch_1624,body,111,2,True,31,Jtem die vrſache/ warumb man eben dieſes werck vor ſich genommen: wie im dritten buche vom Ackerbawe zue ſehen:,jtem die vrſache warumb man eben dieſes werck vor ſich genommen wie im dritten buche vom ackerbawe zue ſehen,item die ursache warumb man eben dieses werck uor sich genommen wie im dritten buche uom ackerbawe zue sehen
opitz_buch_1624,body,112,0,False,31,"Cetera, quæ vacuas tenuiſſent carmina mentes, Omnia jam vulgata; vnd wie folget.",cetera quæ vacuas tenuiſſent carmina mentes omnia jam vulgata vnd wie folget,cetera quae uacuas tenuissent carmina mentes omnia iam uulgata und wie folget
opitz_buch_1624,body,112,1,True,31,Dem ich in den Troſtgetichten auch habe nachkommen wollen:,dem ich in den troſtgetichten auch habe nachkommen wollen,dem ich in den trostgetichten auch habe nachkommen wollen
opitz_buch_1624,body,113,0,True,31,Das ander iſt bekandt. wer hat doch nicht geſchrieben,das ander iſt bekandt wer hat doch nicht geſchrieben,das ander ist bekandt wer hat doch nicht geschrieben
opitz_buch_1624,body,114,0,True,32,Von Venus eitelkeit/ vnd von dem ſchnoͤden lieben/,von venus eitelkeit vnd von dem ſchnoͤden lieben,uon uenus eitelkeit und uon dem schnoden lieben
opitz_buch_1624,body,115,0,True,32,Der blinden jugendt luſt? wer hat noch nie ge-hoͤrt,der blinden jugendt luſt wer hat noch nie gehoͤrt,der blinden iugendt lust wer hat noch nie gehort
opitz_buch_1624,body,116,0,True,32,Wie der Poeten volck die groſſen Herren chrt/,wie der poeten volck die groſſen herren chrt,wie der poeten uolck die grossen herren chrt
opitz_buch_1624,body,117,0,True,32,Erhebt ſie an die lufft/ vnd weiß herauß zue ſtreichẽ,erhebt ſie an die lufft vnd weiß herauß zue ſtreichẽ,erhebt sie an die lufft und weiss herauss zue streichen
opitz_buch_1624,body,118,0,True,32,Was beſſer ſchweigens werth/ leſt ſeine Feder reichẽ,was beſſer ſchweigens werth leſt ſeine feder reichẽ,was besser schweigens werth lest seine feder reichen
opitz_buch_1624,body,119,0,True,32,Wo Menſchen tapfferkeit noch niemals hin gelangt/,wo menſchen tapfferkeit noch niemals hin gelangt,wo menschen tapfferkeit noch niemals hin gelangt
opitz_buch_1624,body,120,0,True,32,Macht alſo das die welt mit bloſſen luͤgen prangt?,macht alſo das die welt mit bloſſen luͤgen prangt,macht also das die welt mit blossen lugen prangt
opitz_buch_1624,body,121,0,True,32,Wer hat zue vor auch nicht von rieſen hoͤren ſagen/,wer hat zue vor auch nicht von rieſen hoͤren ſagen,wer hat zue uor auch nicht uon riesen horen sagen
opitz_buch_1624,body,122,0,True,32,Die Waldt vnd Berg zuegleich auff einen orth getragen/,die waldt vnd berg zuegleich auff einen orth getragen,die waldt und berg zuegleich auff einen orth getragen
opitz_buch_1624,body,123,0,True,32,Zue ſtuͤrtzen Jupitern mit aller ſeiner macht/,zue ſtuͤrtzen jupitern mit aller ſeiner macht,zue sturtzen iupitern mit aller seiner macht
opitz_buch_1624,body,124,0,True,32,Vnnd was des weſens mehr? nun ich bin auch bedacht,vnnd was des weſens mehr nun ich bin auch bedacht,unnd was des wesens mehr nun ich bin auch bedacht
opitz_buch_1624,body,125,0,True,32,Zue ſehen ob ich mich kan auß dem ſtaube ſchwingẽ/,zue ſehen ob ich mich kan auß dem ſtaube ſchwingẽ,zue sehen ob ich mich kan auss dem staube schwingen
opitz_buch_1624,body,126,0,True,32,Vnd von der dicken ſchar des armen volckes dringen,vnd von der dicken ſchar des armen volckes dringen,und uon der dicken schar des armen uolckes dringen
opitz_buch_1624,body,127,0,True,32,So an der erden klebt. ich bin begierde voll,so an der erden klebt ich bin begierde voll,so an der erden klebt ich bin begierde uoll
opitz_buch_1624,body,128,0,True,32,Zue ſchreiben wie man ſich im creutz’ auch frewen ſoll/,zue ſchreiben wie man ſich im creutz auch frewen ſoll,zue schreiben wie man sich im creutz auch frewen soll
opitz_buch_1624,body,129,0,True,32,Sein Meiſter ſeiner ſelbſt. ich wil die neun Goͤttinnen/,sein meiſter ſeiner ſelbſt ich wil die neun goͤttinnen,sein meister seiner selbst ich wil die neun gottinnen
opitz_buch_1624,body,130,0,True,32,Die nie auff vnſer deutſch noch haben reden koͤnnẽ/,die nie auff vnſer deutſch noch haben reden koͤnnẽ,die nie auff unser deutsch noch haben reden konnen
opitz_buch_1624,body,131,0,True,32,Sampt jhrem Helicon mit dieſer meiner handt,sampt jhrem helicon mit dieſer meiner handt,sampt ihrem helicon mit dieser meiner handt
opitz_buch_1624,body,132,0,True,32,Verſetzen allhieher in vnſer Vaterlandt.,verſetzen allhieher in vnſer vaterlandt,uersetzen allhieher in unser uaterlandt
opitz_buch_1624,body,133,0,True,32,Vieleichte werden noch die bahn ſo ich gebrochen/,vieleichte werden noch die bahn ſo ich gebrochen,uieleichte werden noch die bahn so ich gebrochen
opitz_buch_1624,body,134,0,True,32,Geſchicktere dann ich nach mir zue beſſern ſuchen/,geſchicktere dann ich nach mir zue beſſern ſuchen,geschicktere dann ich nach mir zue bessern suchen
opitz_buch_1624,body,135,0,True,33,Wann dieſer harte krieg wird werden hingelcgt/,wann dieſer harte krieg wird werden hingelcgt,wann dieser harte krieg wird werden hingelcgt
opitz_buch_1624,body,136,0,True,33,Vnd die gewuͤndſchte rhue zue Land vnd Meer gehegt.,vnd die gewuͤndſchte rhue zue land vnd meer gehegt,und die gewundschte rhue zue land und meer gehegt
opitz_buch_1624,body,137,0,False,33,Das getichte vnd die erzehlung ſelber belangend/ nimpt ſie es nicht ſo genawe wie die Hiſtorien/ die ſich an die zeit vnd alle vmbſtende nothwendig binden mußen/ vnnd wiederholet auch nicht/ wie Horatius erwehnet/ den Troianiſchen krieg von der Helenen vnd jhrer bruͤder geburt an: leſt viel außen was ſich nicht hin ſchicken wil/ vnd ſetzct viel das zwar hingehoͤret/ aber newe vnd vnverhoffet iſt/ vntermenget allerley fabeln/ hiſtorien/ Kriegeskuͤnſte/ ſchlachten/ rahtſchlaͤge/ ſturm/ wetter/ vnd was ſonſten zue erweckung der verwunderung in den gemuͤtern von noͤthen iſt; alles mit ſolcher ordnung/ als wann ſich eines auff das andere ſelber allſo gebe/ vnnd vngeſucht in das buch keme.,das getichte vnd die erzehlung ſelber belangend nimpt ſie es nicht ſo genawe wie die hiſtorien die ſich an die zeit vnd alle vmbſtende nothwendig binden mußen vnnd wiederholet auch nicht wie horatius erwehnet den troianiſchen krieg von der helenen vnd jhrer bruͤder geburt an leſt viel außen was ſich nicht hin ſchicken wil vnd ſetzct viel das zwar hingehoͤret aber newe vnd vnverhoffet iſt vntermenget allerley fabeln hiſtorien kriegeskuͤnſte ſchlachten rahtſchlaͤge ſturm wetter vnd was ſonſten zue erweckung der verwunderung in den gemuͤtern von noͤthen iſt alles mit ſolcher ordnung als wann ſich eines auff das andere ſelber allſo gebe vnnd vngeſucht in das buch keme,das getichte und die erzehlung selber belangend nimpt sie es nicht so genawe wie die historien die sich an die zeit und alle umbstende nothwendig binden mussen unnd wiederholet auch nicht wie horatius erwehnet den troianischen krieg uon der helenen und ihrer bruder geburt an lest uiel aussen was sich nicht hin schicken wil und setzct uiel das zwar hingehoret aber newe und unuerhoffet ist untermenget allerley fabeln historien kriegeskunste schlachten rahtschlage sturm wetter und was sonsten zue erweckung der uerwunderung in den gemutern uon nothen ist alles mit solcher ordnung als wann sich eines auff das andere selber allso gebe unnd ungesucht in das buch keme
