doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
felgenhauer_jehior_1640,body,18,0,False,12,"Auß dem andern Buch ſtudiren vnnd erlernen wir Theologiam, die Weißheit zur Seeligkeit/ vnnd zwar in denſelben drey vorgedachten Buͤchern/ durch die ſieben Geiſter/ Eſaie 11. vnnd ſcheiden davon alle Menſchliche Gloſſen vnd Buͤcher der Vngeiſtlichen/ dann diß Buch legt ſich ſelber auß/ vnnd bedarff gantz keiner Menſchlichen außlegung/ ſondern nur des Glaubens/ der alles faſſet.",auß dem andern buch ſtudiren vnnd erlernen wir theologiam die weißheit zur seeligkeit vnnd zwar in denſelben drey vorgedachten buͤchern durch die ſieben geiſter eſaie vnnd ſcheiden davon alle menſchliche gloſſen vnd buͤcher der vngeiſtlichen dann diß buch legt ſich ſelber auß vnnd bedarff gantz keiner menſchlichen außlegung ſondern nur des glaubens der alles faſſet,auss dem andern buch studiren unnd erlernen wir theologiam die weissheit zur seeligkeit unnd zwar in denselben drey uorgedachten buchern durch die sieben geister esaie unnd scheiden dauon alle menschliche glossen und bucher der ungeistlichen dann diss buch legt sich selber auss unnd bedarff gantz keiner menschlichen ausslegung sondern nur des glaubens der alles fasset
felgenhauer_jehior_1640,body,18,1,True,13,"Auß dem dritten Buch/ ſo da iſt ein Bild GOTTES, ſtudiren wir die wahre Erkaͤntnuß GOTTES, auch ſeines Weſens vñ ſeines gantzen Geheimnuͤſſes/ alſo daß/ wer da GOTT erkennen wil/ der muß denſelben an ſeinē Bilde erkennen lernen/ vnnd zwar vollkommen/ welche vollkommene Erkaͤntnuß dann iſt/ daß GOTT ein Menſch iſt/ vnd daß diß ein wahrer Menſch iſt/ der da auß GOTT, vnnd GOTT in jhm iſt.",auß dem dritten buch ſo da iſt ein bild gottes ſtudiren wir die wahre erkaͤntnuß gottes auch ſeines weſens vñ ſeines gantzen geheimnuͤſſes alſo daß wer da gott erkennen wil der muß denſelben an ſeinē bilde erkennen lernen vnnd zwar vollkommen welche vollkommene erkaͤntnuß dann iſt daß gott ein menſch iſt vnd daß diß ein wahrer menſch iſt der da auß gott vnnd gott in jhm iſt,auss dem dritten buch so da ist ein bild gottes studiren wir die wahre erkantnuss gottes auch seines wesens und seines gantzen geheimnusses also dass wer da gott erkennen wil der muss denselben an seinen bilde erkennen lernen unnd zwar uollkommen welche uollkommene erkantnuss dann ist dass gott ein mensch ist und dass diss ein wahrer mensch ist der da auss gott unnd gott in ihm ist
felgenhauer_jehior_1640,body,19,0,False,13,"Diß iſt die Weißheit/ die da heimblich vnd verborgen iſt bißher/ vnnd iſt doch offenbar/ aber allein fuͤr den Weiſen/ vnd heiſt Theoſophia, dieweil ſich GOTT nirgendswo ſo gar deutlich offenbahret/ als an den Menſchen/ der da iſt GOTTES Bild vnd Ehre. 1. Corinth. 11. 7. Darumb ſo darff niemand anderswo hingehen/ dann nur in ſich ſelbſt/ die wahre Erkaͤntnuß GOTTES zu ſtudiren vnd zu erlernen/ vnd ſuchen GOTT in ſich ſelbſt/ vnd ſich ſelbſt in GOTT, wo aber dieſes nicht geſchicht/ da iſt alles vmbſonſt/ vnd nimmer auch nirgend keine Weißheit zu finden. Apoſt.",diß iſt die weißheit die da heimblich vnd verborgen iſt bißher vnnd iſt doch offenbar aber allein fuͤr den weiſen vnd heiſt theoſophia dieweil ſich gott nirgendswo ſo gar deutlich offenbahret als an den menſchen der da iſt gottes bild vnd ehre corinth darumb ſo darff niemand anderswo hingehen dann nur in ſich ſelbſt die wahre erkaͤntnuß gottes zu ſtudiren vnd zu erlernen vnd ſuchen gott in ſich ſelbſt vnd ſich ſelbſt in gott wo aber dieſes nicht geſchicht da iſt alles vmbſonſt vnd nimmer auch nirgend keine weißheit zu finden apoſt,diss ist die weissheit die da heimblich und uerborgen ist bissher unnd ist doch offenbar aber allein fur den weisen und heist theosophia dieweil sich gott nirgendswo so gar deutlich offenbahret als an den menschen der da ist gottes bild und ehre corinth darumb so darff niemand anderswo hingehen dann nur in sich selbst die wahre erkantnuss gottes zu studiren und zu erlernen und suchen gott in sich selbst und sich selbst in gott wo aber dieses nicht geschicht da ist alles umbsonst und nimmer auch nirgend keine weissheit zu finden apost
felgenhauer_jehior_1640,body,19,1,True,14,Geſch. 17. 27. ꝛc. Luc. 17. 21.,geſch ꝛc luc,gesch c luc
felgenhauer_jehior_1640,body,20,0,True,14,"Dieweil aber alle drey Buͤcher von dem nur einigen Buche/ als dem VVORT herkommen/ ſo zeugen ſie auch alle drey einhelliglich von dieſem Buch , nemblich ein jegliches in ſeinem Buchſtaben/ Weißheit vnd Zeugnuß/ keins aber ſo vberauß hell/ klar vnnd deutlich als der Menſch Diß iſt nun aller Weiſen/ groſſe/ gantze vnd vollkommene Librarey/ daran ſie ſich willig vnd billig genuͤgen laſſen.",dieweil aber alle drey buͤcher von dem nur einigen buche als dem vvort herkommen ſo zeugen ſie auch alle drey einhelliglich von dieſem buch nemblich ein jegliches in ſeinem buchſtaben weißheit vnd zeugnuß keins aber ſo vberauß hell klar vnnd deutlich als der menſch diß iſt nun aller weiſen groſſe gantze vnd vollkommene librarey daran ſie ſich willig vnd billig genuͤgen laſſen,dieweil aber alle drey bucher uon dem nur einigen buche als dem uuort herkommen so zeugen sie auch alle drey einhelliglich uon diesem buch nemblich ein iegliches in seinem buchstaben weissheit und zeugnuss keins aber so uberauss hell klar unnd deutlich als der mensch diss ist nun aller weisen grosse gantze und uollkommene librarey daran sie sich willig und billig genugen lassen
felgenhauer_jehior_1640,body,21,0,True,14,Alle Weiß heit vnd Erkaͤntnuß ſampt derſelben Geheimnuͤſſen in dieſen Buͤchern moͤgen wir anders gar nicht ſtudiren vnd erlerlen/ dann allein nur durch denſelbigen Geiſt/ welcher dieſe drey Buͤcher ſelbſt geſchrieben/ gemacht vnnd bezeuget hat/ darumb/ wer in dieſen Buͤchern wilſtudiren/ der muß zum allererſten ſeine blindheit/ thorheit vnnd vnwiſſenheit von Hertzen erkennen/ bekennen/ vnnd den Vatter der Liechter vmb erleuchtung/ Weißheit vnnd Verſtandt bitten/ daß er ſeinen H. Geiſt ſenden wolle/ der vns in alle Weißheit einfuͤhren/ in alle Warheit leiten/ vnd von aller Thorheit vnd Luͤgen abfuͤhren/ vnnd zu dem Liecht der Herꝛligkeit Gottes bringen moͤge.,alle weiß heit vnd erkaͤntnuß ſampt derſelben geheimnuͤſſen in dieſen buͤchern moͤgen wir anders gar nicht ſtudiren vnd erlerlen dann allein nur durch denſelbigen geiſt welcher dieſe drey buͤcher ſelbſt geſchrieben gemacht vnnd bezeuget hat darumb wer in dieſen buͤchern wilſtudiren der muß zum allererſten ſeine blindheit thorheit vnnd vnwiſſenheit von hertzen erkennen bekennen vnnd den vatter der liechter vmb erleuchtung weißheit vnnd verſtandt bitten daß er ſeinen h geiſt ſenden wolle der vns in alle weißheit einfuͤhren in alle warheit leiten vnd von aller thorheit vnd luͤgen abfuͤhren vnnd zu dem liecht der herꝛligkeit gottes bringen moͤge,alle weiss heit und erkantnuss sampt derselben geheimnussen in diesen buchern mogen wir anders gar nicht studiren und erlerlen dann allein nur durch denselbigen geist welcher diese drey bucher selbst geschrieben gemacht unnd bezeuget hat darumb wer in diesen buchern wilstudiren der muss zum allerersten seine blindheit thorheit unnd unwissenheit uon hertzen erkennen bekennen unnd den uatter der liechter umb erleuchtung weissheit unnd uerstandt bitten dass er seinen h geist senden wolle der uns in alle weissheit einfuhren in alle warheit leiten und uon aller thorheit und lugen abfuhren unnd zu dem liecht der herligkeit gottes bringen moge
felgenhauer_jehior_1640,body,22,0,False,14,Solches aber mag durch kein ander mittel zugehen vnnd geſchehen/ dann durch die Liebe zu GOTT vnd zu des Menſchens eigenen Seeligkeit/ vnd durch ein heiliges Leben/ ohne alle heucheley/ vnd durch das Liecht ſo von oben herab kompt/ vnd nicht aber von vnden her/ von den Menſchen vnd jhrer Weißheit/ welchen alle die abſagen muſſen/ ſo die Weißheit der Heyligen ſtudiren vnnd erlernen wollen.,solches aber mag durch kein ander mittel zugehen vnnd geſchehen dann durch die liebe zu gott vnd zu des menſchens eigenen seeligkeit vnd durch ein heiliges leben ohne alle heucheley vnd durch das liecht ſo von oben herab kompt vnd nicht aber von vnden her von den menſchen vnd jhrer weißheit welchen alle die abſagen muſſen ſo die weißheit der heyligen ſtudiren vnnd erlernen wollen,solches aber mag durch kein ander mittel zugehen unnd geschehen dann durch die liebe zu gott und zu des menschens eigenen seeligkeit und durch ein heiliges leben ohne alle heucheley und durch das liecht so uon oben herab kompt und nicht aber uon unden her uon den menschen und ihrer weissheit welchen alle die absagen mussen so die weissheit der heyligen studiren unnd erlernen wollen
felgenhauer_jehior_1640,body,22,1,True,15,Wer aber der Weißheit der Vngeiſtlichen Menſchen nicht abſaget vnd dieſelbe nicht fahren laͤſſet/ der mag auch die Weißheit der Heyligen nicht erlernen.,wer aber der weißheit der vngeiſtlichen menſchen nicht abſaget vnd dieſelbe nicht fahren laͤſſet der mag auch die weißheit der heyligen nicht erlernen,wer aber der weissheit der ungeistlichen menschen nicht absaget und dieselbe nicht fahren lasset der mag auch die weissheit der heyligen nicht erlernen
felgenhauer_jehior_1640,body,23,0,True,15,Wir wollen aber alſo ſagen/ daß nemblich alle dieſe Buͤcher bißher verſiegelt geweſen ſeyn/ nun aber am Ende der Welt auffgethan werden/ nach der Weiſſagung/ 4. Eſdræ/ 6. 20. Daniel 12. 9. Zachar. 14. 7. vnd ſo es die Weiſen dieſer Welt verdrieſſen moͤchte was wir ſagen/ ſo verꝛahten ſie ſich ſelbſt/ daß ſie die Weißheit der Heyligen nicht haben.,wir wollen aber alſo ſagen daß nemblich alle dieſe buͤcher bißher verſiegelt geweſen ſeyn nun aber am ende der welt auffgethan werden nach der weiſſagung eſdræ daniel zachar vnd ſo es die weiſen dieſer welt verdrieſſen moͤchte was wir ſagen ſo verꝛahten ſie ſich ſelbſt daß ſie die weißheit der heyligen nicht haben,wir wollen aber also sagen dass nemblich alle diese bucher bissher uersiegelt gewesen seyn nun aber am ende der welt auffgethan werden nach der weissagung esdrae daniel zachar und so es die weisen dieser welt uerdriessen mochte was wir sagen so uerahten sie sich selbst dass sie die weissheit der heyligen nicht haben
felgenhauer_jehior_1640,body,24,0,True,15,"Die Buͤcher der Weißheit aber nun zeugen einhelliglich von dem Wort/ durch welches alle Ding geſchaffen ſeind/ in welchem auch allein alle Weißheit beruhet/ vnnd das da iſt der Anfang alles Anfangs/ in welchem Alles iſt/ vnd ohne welches nichts iſt/ das da iſt Alles in Allem/ GOTT, gebenedeyet in Ewigkeit/ Amen.",die buͤcher der weißheit aber nun zeugen einhelliglich von dem wort durch welches alle ding geſchaffen ſeind in welchem auch allein alle weißheit beruhet vnnd das da iſt der anfang alles anfangs in welchem alles iſt vnd ohne welches nichts iſt das da iſt alles in allem gott gebenedeyet in ewigkeit amen,die bucher der weissheit aber nun zeugen einhelliglich uon dem wort durch welches alle ding geschaffen seind in welchem auch allein alle weissheit beruhet unnd das da ist der anfang alles anfangs in welchem alles ist und ohne welches nichts ist das da ist alles in allem gott gebenedeyet in ewigkeit amen
felgenhauer_jehior_1640,head,25,0,True,16,Das 2. Capittel. Von denen Principiis vnd Anfang aller Dinge/ auch GOTTES ſelbſten/ vnd alles deſſen was da jmmermehr iſt.,das capittel von denen principiis vnd anfang aller dinge auch gottes ſelbſten vnd alles deſſen was da jmmermehr iſt,das capittel uon denen principiis und anfang aller dinge auch gottes selbsten und alles dessen was da immermehr ist
felgenhauer_jehior_1640,body,26,0,False,16,"DAs Principium Principiorum vnd Anfang alles Anfanges/ auch GOTTES ſelbſten/ iſt allein das VVORT, nach dem zeugnuͤß der Goͤttlichen Warheit vnnd Wortes ſelbſten.",das principium principiorum vnd anfang alles anfanges auch gottes ſelbſten iſt allein das vvort nach dem zeugnuͤß der goͤttlichen warheit vnnd wortes ſelbſten,das principium principiorum und anfang alles anfanges auch gottes selbsten ist allein das uuort nach dem zeugnuss der gottlichen warheit unnd wortes selbsten
felgenhauer_jehior_1640,body,26,1,True,16,"Johan. 1. Nun aber mag das Wort anders nicht definirt vnd beſchrieben werden/ dann daß es iſt ein Geiſt/ Athem vnnd Stimme GOTTES, ja GOTT ſelbſt in einer ſolchen Subſtantz/ Weſen vnd Leibhafftigkeit/ als nemblich vns das Bilde GOTTES, nach dem Gleichnuͤß darzeiget/ ſo da iſt der Menſch/ alſo daß es iſt ein lebendigmachender Geiſt/ ein Geiſtlicher Adam vñ himliſcher Menſch/ der da iſt GOTT der HERR, hochgelobet in Ewigkeit/ Amen.",johan nun aber mag das wort anders nicht definirt vnd beſchrieben werden dann daß es iſt ein geiſt athem vnnd stimme gottes ja gott ſelbſt in einer ſolchen subſtantz weſen vnd leibhafftigkeit als nemblich vns das bilde gottes nach dem gleichnuͤß darzeiget ſo da iſt der menſch alſo daß es iſt ein lebendigmachender geiſt ein geiſtlicher adam vñ himliſcher menſch der da iſt gott der herr hochgelobet in ewigkeit amen,iohan nun aber mag das wort anders nicht definirt und beschrieben werden dann dass es ist ein geist athem unnd stimme gottes ia gott selbst in einer solchen substantz wesen und leibhafftigkeit als nemblich uns das bilde gottes nach dem gleichnuss darzeiget so da ist der mensch also dass es ist ein lebendigmachender geist ein geistlicher adam und himlischer mensch der da ist gott der herr hochgelobet in ewigkeit amen
felgenhauer_jehior_1640,body,27,0,False,16,"So halten wir nun gaͤntzlich dafuͤr/ daß diß die eigentliche Definition vnd namentliche Beſchreibung GOTTES ſey/ vnd anders keine/ als dann die H. Schrifft klar andeutet/ 1. Corinth. 15. 45, 47, 48. der da nach ſeinem Bilde vnd nach ſeiner Gleichnuͤß/ auch einen Seeliſchen Adam vnd jrꝛdiſchen Menſchen gemacht hat/ da GOTT ſprach: Laſſet vns Adam oder Menſch machen zu vnſerm Bilde/ nach vnſerer Gleichheit.",so halten wir nun gaͤntzlich dafuͤr daß diß die eigentliche definition vnd namentliche beſchreibung gottes ſey vnd anders keine als dann die h schrifft klar andeutet corinth der da nach ſeinem bilde vnd nach ſeiner gleichnuͤß auch einen seeliſchen adam vnd jrꝛdiſchen menſchen gemacht hat da gott ſprach laſſet vns adam oder menſch machen zu vnſerm bilde nach vnſerer gleichheit,so halten wir nun gantzlich dafur dass diss die eigentliche definition und namentliche beschreibung gottes sey und anders keine als dann die h schrifft klar andeutet corinth der da nach seinem bilde und nach seiner gleichnuss auch einen seelischen adam und irdischen menschen gemacht hat da gott sprach lasset uns adam oder mensch machen zu unserm bilde nach unserer gleichheit
felgenhauer_jehior_1640,item,27,1,True,17,"Geneſ. 1. 26, 27.",geneſ,genes
felgenhauer_jehior_1640,body,28,0,False,17,Dieweil aber nun das VVORT der Anfang alles Anfangs iſt/ ſo iſt auch in demſelben begriffen das Liecht/ das Leben vnnd dann die Liebe.,dieweil aber nun das vvort der anfang alles anfangs iſt ſo iſt auch in demſelben begriffen das liecht das leben vnnd dann die liebe,dieweil aber nun das uuort der anfang alles anfangs ist so ist auch in demselben begriffen das liecht das leben unnd dann die liebe
felgenhauer_jehior_1640,body,28,1,False,17,"Das Liecht gibt die Offenbahrung GOTTES, dañ GOTT iſt ein Liecht/ vnd wohnet im Liechte/ vnnd iſt ein Vatter der Liechter.",das liecht gibt die offenbahrung gottes dañ gott iſt ein liecht vnd wohnet im liechte vnnd iſt ein vatter der liechter,das liecht gibt die offenbahrung gottes dann gott ist ein liecht und wohnet im liechte unnd ist ein uatter der liechter
felgenhauer_jehior_1640,body,28,2,True,17,"Das Leben iſt die Krafft GOTTES, vnd zwar ein lebendigmachender Geiſt/ ſo da alles vermag/ ſchaffet vnd auch erhelt.",das leben iſt die krafft gottes vnd zwar ein lebendigmachender geiſt ſo da alles vermag ſchaffet vnd auch erhelt,das leben ist die krafft gottes und zwar ein lebendigmachender geist so da alles uermag schaffet und auch erhelt
