doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_steinii_1619,body,12,2,True,8,Hiemit wird Ehr Stein auffrichtig heraus müssen / oder hiernegst nur still schweigen vnd hintern Berg liegen bleiben.,hiemit wird ehr stein auffrichtig heraus müssen oder hiernegst nur still schweigen vnd hintern berg liegen bleiben,hiemit wird ehr stein auffrichtig heraus mussen oder hiernegst nur still schweigen und hintern berg liegen bleiben
tuckermann_steinii_1619,head,13,0,True,8,III.,iii,iii
tuckermann_steinii_1619,body,14,0,False,8,Ich könte es hiebey / biß sich Ehr Stein hierauff richtig erklerete / bleiben lassen / aber dieweil ers in seiner Rettung an etlichen Orten gar zu grob machet / muß ich jhme notwendig ein wenig antworten.,ich könte es hiebey biß sich ehr stein hierauff richtig erklerete bleiben lassen aber dieweil ers in seiner rettung an etlichen orten gar zu grob machet muß ich jhme notwendig ein wenig antworten,ich konte es hiebey biss sich ehr stein hierauff richtig erklerete bleiben lassen aber dieweil ers in seiner rettung an etlichen orten gar zu grob machet muss ich ihme notwendig ein wenig antworten
tuckermann_steinii_1619,body,14,1,False,8,Er gedencket zum offtern / daß ich in meiner Antwort zu einer vnd anderer in seiner Friedens Predigt fürgebrachter meinung still schweige / vnd will daraus schliessen / ich sey / da ich still schwiege / mit jhme einig / vnd Herxn D. Menrzero zuwieder aber er solte meine Antwort recht angesehen haben / so hette er mein stilschweigen so offt nicht dürffen anziehen.,er gedencket zum offtern daß ich in meiner antwort zu einer vnd anderer in seiner friedens predigt fürgebrachter meinung still schweige vnd will daraus schliessen ich sey da ich still schwiege mit jhme einig vnd herxn d menrzero zuwieder aber er solte meine antwort recht angesehen haben so hette er mein stilschweigen so offt nicht dürffen anziehen,er gedencket zum offtern dass ich in meiner antwort zu einer und anderer in seiner friedens predigt furgebrachter meinung still schweige und will daraus schliessen ich sey da ich still schwiege mit ihme einig und herxn d menrzero zuwieder aber er solte meine antwort recht angesehen haben so hette er mein stilschweigen so offt nicht durffen anziehen
tuckermann_steinii_1619,body,14,2,False,8,Meine Wort fluchs im anfang meiner Antwort lauten also: Habe mir auch nicht fürgesetzt alles nach der lenge zuwieder legen / weil ich vernommen / daß andere (dadurch ich sonderlich Herrn D. Mentzerum verstehe / der es auch gethan) solches zuthun bedacht / sondern wil nur kürtzlich etwas davon erinnern / vnnd vns der verdacht benemen.,meine wort fluchs im anfang meiner antwort lauten also habe mir auch nicht fürgesetzt alles nach der lenge zuwieder legen weil ich vernommen daß andere dadurch ich sonderlich herrn d mentzerum verstehe der es auch gethan solches zuthun bedacht sondern wil nur kürtzlich etwas davon erinnern vnnd vns der verdacht benemen,meine wort fluchs im anfang meiner antwort lauten also habe mir auch nicht furgesetzt alles nach der lenge zuwieder legen weil ich uernommen dass andere dadurch ich sonderlich herrn d mentzerum uerstehe der es auch gethan solches zuthun bedacht sondern wil nur kurtzlich etwas dauon erinnern unnd uns der uerdacht benemen
tuckermann_steinii_1619,body,14,3,True,8,Hilfft jhn derwegen mein stilschweigen nichts / vnnd kaner im geringesten nicht draus erweisen / daß ich bald in diesem / bald in jenem mit jhm einig / vnd dagegen Herrn D. Mentzero zuwieder.,hilfft jhn derwegen mein stilschweigen nichts vnnd kaner im geringesten nicht draus erweisen daß ich bald in diesem bald in jenem mit jhm einig vnd dagegen herrn d mentzero zuwieder,hilfft ihn derwegen mein stilschweigen nichts unnd kaner im geringesten nicht draus erweisen dass ich bald in diesem bald in ienem mit ihm einig und dagegen herrn d mentzero zuwieder
tuckermann_steinii_1619,body,15,0,False,8,Insonderheit aber ists gar zu grob daß er in seiner Rettungs dedication mit vnwarheit nicht allein meinen gnedigen Fürsten vnd Herrn darff anziehen / alß ob S. F. G. so groß gefallen getragen zu seiner Predigt / sondern auch noch dazu S. F. G. mit gesparter warheit darff eins vnd anders für bringen.,insonderheit aber ists gar zu grob daß er in seiner rettungs dedication mit vnwarheit nicht allein meinen gnedigen fürsten vnd herrn darff anziehen alß ob s f g so groß gefallen getragen zu seiner predigt sondern auch noch dazu s f g mit gesparter warheit darff eins vnd anders für bringen,insonderheit aber ists gar zu grob dass er in seiner rettungs dedication mit unwarheit nicht allein meinen gnedigen fursten und herrn darff anziehen alss ob s f g so gross gefallen getragen zu seiner predigt sondern auch noch dazu s f g mit gesparter warheit darff eins und anders fur bringen
tuckermann_steinii_1619,body,15,1,False,9,Seine Wort sein diese: Inmassen E. F. G. Hoffprediger von zweyen in meiner Friedens Predigt angeregten streitigen Puncten / als nemlich von der Allenthalbenheit der Menschlichen Natur Christi / vnd von dieser Frage: Ob der Glaube sey eine Vrsache der Gnadenwahl?,seine wort sein diese inmassen e f g hoffprediger von zweyen in meiner friedens predigt angeregten streitigen puncten als nemlich von der allenthalbenheit der menschlichen natur christi vnd von dieser frage ob der glaube sey eine vrsache der gnadenwahl,seine wort sein diese inmassen e f g hoffprediger uon zweyen in meiner friedens predigt angeregten streitigen puncten als nemlich uon der allenthalbenheit der menschlichen natur christi und uon dieser frage ob der glaube sey eine ursache der gnadenwahl
tuckermann_steinii_1619,body,15,2,False,9,sich außdrücklich in seiner antwort also vnnd nicht anderst erkleret / alß wie hievon in vnsern Hessischen vnnd andern reformirten Kirchen gelehret wird / daß nemlich die Lehr von der Allenthalben heit der Menschlichen Natur Christi bey seit zusetzen sey: Vnd das der Glaube nicht sey eine Vrsache der Gnadenwahl.,sich außdrücklich in seiner antwort also vnnd nicht anderst erkleret alß wie hievon in vnsern hessischen vnnd andern reformirten kirchen gelehret wird daß nemlich die lehr von der allenthalben heit der menschlichen natur christi bey seit zusetzen sey vnd das der glaube nicht sey eine vrsache der gnadenwahl,sich aussdrucklich in seiner antwort also unnd nicht anderst erkleret alss wie hieuon in unsern hessischen unnd andern reformirten kirchen gelehret wird dass nemlich die lehr uon der allenthalben heit der menschlichen natur christi bey seit zusetzen sey und das der glaube nicht sey eine ursache der gnadenwahl
tuckermann_steinii_1619,body,15,3,False,9,In welchen beyden Puncten dann gedachter E. F. G. Hoffprediger.,in welchen beyden puncten dann gedachter e f g hoffprediger,in welchen beyden puncten dann gedachter e f g hoffprediger
tuckermann_steinii_1619,body,15,4,True,9,Ehr Tückerman / öffentlich andern genanten Lutherischen Kirchen vnd jhren Lehren / wie dann auch insonderheit Ehrn D. Mentzero wieder spricht / etc.,ehr tückerman öffentlich andern genanten lutherischen kirchen vnd jhren lehren wie dann auch insonderheit ehrn d mentzero wieder spricht etc,ehr tuckerman offentlich andern genanten lutherischen kirchen und ihren lehren wie dann auch insonderheit ehrn d mentzero wieder spricht etc
tuckermann_steinii_1619,body,16,0,False,9,Das ich hier in Ehrn D. Mentzero vnd andern Lutherischen Kirchen vnd jhren Lehrern öffentlich wiedersprechen solte / ist lauter vnwarheit / den das ich den letzten Puneten vom Glauben am ersten nehme / so schreibe ich in meiner Antwortauff die Friedenspredigt nicht simpliciter das der Gläube nicht eine Vrsach der Gnadenwahl sey / sondern erklere es / wie ichs meine / vnd wie es zuverstehen sey.,das ich hier in ehrn d mentzero vnd andern lutherischen kirchen vnd jhren lehrern öffentlich wiedersprechen solte ist lauter vnwarheit den das ich den letzten puneten vom glauben am ersten nehme so schreibe ich in meiner antwortauff die friedenspredigt nicht simpliciter das der gläube nicht eine vrsach der gnadenwahl sey sondern erklere es wie ichs meine vnd wie es zuverstehen sey,das ich hier in ehrn d mentzero und andern lutherischen kirchen und ihren lehrern offentlich wiedersprechen solte ist lauter unwarheit den das ich den letzten puneten uom glauben am ersten nehme so schreibe ich in meiner antwortauff die friedenspredigt nicht simpliciter das der glaube nicht eine ursach der gnadenwahl sey sondern erklere es wie ichs meine und wie es zuuerstehen sey
tuckermann_steinii_1619,body,16,1,False,9,Meine Wort lauten also.,meine wort lauten also,meine wort lauten also
tuckermann_steinii_1619,body,16,2,False,9,"Der Hoffprediger gedencket in diesem Punct des praevisae fidei, &c. Wir alhie im Fürstenthumb Braunschweig lehren nicht / daß der Glaube eine Vrsache sey der Gnaden wahl / daß ist / nos propter praevisam fidem esse electos, daß wir von wegen oder vmb des vor ersehenen Glaubens willen / erwehlet seyn / wie man vns schuld gibt / sondern wir haltens mit Paulo 2. Thes. 2. Gott hat euch erwehlet von anfang zur Säligkeit in der heiligung des Geistes / vñ im Glauben der Warheit Diß ist im geringsten nicht wieder Herrn D. Mentzerum, sondern er setzet in seiner erinnerung wieder Ehrn Steinij Friedenspredigt eben dasselbige / nemlich Cap. XIV. fol. 39. seine Wort sein diese: So werden sie (die Calvinisten) gewißlich so wenig begehren zuleugnen das wir durch den Glauben in Christo erwehlet seyn (aber doch nicht vmb des Glaubens / sondern vmb Christi willen) so wenig sie leugnen / daß wir durch den Glauben in Christo gerecht vnd sälig werden.",der hoffprediger gedencket in diesem punct des praevisae fidei &c wir alhie im fürstenthumb braunschweig lehren nicht daß der glaube eine vrsache sey der gnaden wahl daß ist nos propter praevisam fidem esse electos daß wir von wegen oder vmb des vor ersehenen glaubens willen erwehlet seyn wie man vns schuld gibt sondern wir haltens mit paulo thes gott hat euch erwehlet von anfang zur säligkeit in der heiligung des geistes vñ im glauben der warheit diß ist im geringsten nicht wieder herrn d mentzerum sondern er setzet in seiner erinnerung wieder ehrn steinij friedenspredigt eben dasselbige nemlich cap xiv fol seine wort sein diese so werden sie die calvinisten gewißlich so wenig begehren zuleugnen das wir durch den glauben in christo erwehlet seyn aber doch nicht vmb des glaubens sondern vmb christi willen so wenig sie leugnen daß wir durch den glauben in christo gerecht vnd sälig werden,der hoffprediger gedencket in diesem punct des praeuisae fidei etc wir alhie im furstenthumb braunschweig lehren nicht dass der glaube eine ursache sey der gnaden wahl dass ist nos propter praeuisam fidem esse electos dass wir uon wegen oder umb des uor ersehenen glaubens willen erwehlet seyn wie man uns schuld gibt sondern wir haltens mit paulo thes gott hat euch erwehlet uon anfang zur saligkeit in der heiligung des geistes und im glauben der warheit diss ist im geringsten nicht wieder herrn d mentzerum sondern er setzet in seiner erinnerung wieder ehrn steinii friedenspredigt eben dasselbige nemlich cap xiu fol seine wort sein diese so werden sie die caluinisten gewisslich so wenig begehren zuleugnen das wir durch den glauben in christo erwehlet seyn aber doch nicht umb des glaubens sondern umb christi willen so wenig sie leugnen dass wir durch den glauben in christo gerecht und salig werden
tuckermann_steinii_1619,body,16,3,False,10,"Item Tom: 1. Disputat: 14. Thes: 46. Calumniantur qui clamant, doceri â nobis, electos nos esse propter fidem, tanquam aliquod metitum: Non ita verum electi fumus per fidem, sive in fide, sive fide in Christum, &c, Vnd abermahl von der Gnadenwahl zu Giessẽ gedrucket Anno 1612. Pag: 241. Das den Lesterern das Maul gestopffet werde / die vns beschüldigen wollen / als solten wir lehren / daß die Menschẽ erwehlet sein vmb des Glaubens als eines Verdienstes willen.",item tom disputat thes calumniantur qui clamant doceri â nobis electos nos esse propter fidem tanquam aliquod metitum non ita verum electi fumus per fidem sive in fide sive fide in christum &c vnd abermahl von der gnadenwahl zu giessẽ gedrucket anno pag das den lesterern das maul gestopffet werde die vns beschüldigen wollen als solten wir lehren daß die menschẽ erwehlet sein vmb des glaubens als eines verdienstes willen,item tom disputat thes calumniantur qui clamant doceri a nobis electos nos esse propter fidem tanquam aliquod metitum non ita uerum electi fumus per fidem siue in fide siue fide in christum etc und abermahl uon der gnadenwahl zu giessen gedrucket anno pag das den lesterern das maul gestopffet werde die uns beschuldigen wollen als solten wir lehren dass die menschen erwehlet sein umb des glaubens als eines uerdienstes willen
tuckermann_steinii_1619,body,16,4,False,10,Welches wir deutlich wiedersprechen / vnnd sagen: Das nicht vmb des Glaubens / sondern vmb Christi willen sein wir erwehlet zum Leben / jedoch durch den Glauben in Christum.,welches wir deutlich wiedersprechen vnnd sagen das nicht vmb des glaubens sondern vmb christi willen sein wir erwehlet zum leben jedoch durch den glauben in christum,welches wir deutlich wiedersprechen unnd sagen das nicht umb des glaubens sondern umb christi willen sein wir erwehlet zum leben iedoch durch den glauben in christum
tuckermann_steinii_1619,body,16,5,False,10,Vnnd pag. 279. Der Glaube verdienet nicht die Erwehlung sondern ergreifft die Gnade GOttes in Christo / dadurch wir erwehlet sind.,vnnd pag der glaube verdienet nicht die erwehlung sondern ergreifft die gnade gottes in christo dadurch wir erwehlet sind,unnd pag der glaube uerdienet nicht die erwehlung sondern ergreifft die gnade gottes in christo dadurch wir erwehlet sind
tuckermann_steinii_1619,body,16,6,False,10,Ist also vnd bleibet der Glaube mehr vnd weiters nicht als nur das Mittel oder gleichsam die Hand dadurch GOttes Gnade in Christo ergriffen wird / etc.,ist also vnd bleibet der glaube mehr vnd weiters nicht als nur das mittel oder gleichsam die hand dadurch gottes gnade in christo ergriffen wird etc,ist also und bleibet der glaube mehr und weiters nicht als nur das mittel oder gleichsam die hand dadurch gottes gnade in christo ergriffen wird etc
