doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
arndt_christentum02_1610,body,31,0,True,20,26. Von Fuͤnfferley liebe Wercken Gottes/ darin vornemlich Gottes Gnade vnd Guͤte leuchtet.,von fuͤnfferley liebe wercken gottes darin vornemlich gottes gnade vnd guͤte leuchtet,uon funfferley liebe wercken gottes darin uornemlich gottes gnade und gute leuchtet
arndt_christentum02_1610,body,32,0,True,21,27. Wie ſich der HErr JEſus der liebhabenden Seelen offenbaret/ als die hoͤchſte Liebe vnd das hoͤchſte Gut.,wie ſich der herr jeſus der liebhabenden seelen offenbaret als die hoͤchſte liebe vnd das hoͤchſte gut,wie sich der herr iesus der liebhabenden seelen offenbaret als die hochste liebe und das hochste gut
arndt_christentum02_1610,body,33,0,True,21,28. Wie das hoͤchſte Gut erkant/ vnd in der Seelen geſchwecht werde.,wie das hoͤchſte gut erkant vnd in der seelen geſchwecht werde,wie das hochste gut erkant und in der seelen geschwecht werde
arndt_christentum02_1610,body,34,0,True,21,29. Wie die liebhabende Seele/ Gott in ſeinen Wolthaten anſchawet/ als die mildeſte Guͤtigkeit.,wie die liebhabende seele gott in ſeinen wolthaten anſchawet als die mildeſte guͤtigkeit,wie die liebhabende seele gott in seinen wolthaten anschawet als die mildeste gutigkeit
arndt_christentum02_1610,body,35,0,True,21,30. Wie ſich Gott der liebhabenden Seelen offenbaret/ als die hoͤchſte Schoͤnheit.,wie ſich gott der liebhabenden seelen offenbaret als die hoͤchſte schoͤnheit,wie sich gott der liebhabenden seelen offenbaret als die hochste schonheit
arndt_christentum02_1610,body,36,0,True,21,31. Wie ſich Gott der liebhabenden Seelen offenbaret/ als die vnendliche Allmacht.,wie ſich gott der liebhabenden seelen offenbaret als die vnendliche allmacht,wie sich gott der liebhabenden seelen offenbaret als die unendliche allmacht
arndt_christentum02_1610,body,37,0,True,21,32. Wie die liebhabende Seele Gott erkennet/ als die hoͤchſte Gerechtigkeit vnd Heiligkeit.,wie die liebhabende seele gott erkennet als die hoͤchſte gerechtigkeit vnd heiligkeit,wie die liebhabende seele gott erkennet als die hochste gerechtigkeit und heiligkeit
arndt_christentum02_1610,body,38,0,True,21,33. Wie die liebhabende Seele Gott ſihet/ als die ewige Weißheit.,wie die liebhabende seele gott ſihet als die ewige weißheit,wie die liebhabende seele gott sihet als die ewige weissheit
arndt_christentum02_1610,body,39,0,True,21,34. Wie ein Menſch durchs Gebet die Weißheit Gottes ſuchen ſol/ dabey ein nuͤtzliches Tractaͤtlein vnd Vnterricht/ wie das Hertz zuerwecken/ vnd in einen ſtillen Sabbath vnd ruhe zubringen/ daß Gott darin ſelbſt Andacht vnd Gebet wircket vnd anzuͤnde/ begreifft 12. kurtze Capittel.,wie ein menſch durchs gebet die weißheit gottes ſuchen ſol dabey ein nuͤtzliches tractaͤtlein vnd vnterricht wie das hertz zuerwecken vnd in einen ſtillen sabbath vnd ruhe zubringen daß gott darin ſelbſt andacht vnd gebet wircket vnd anzuͤnde begreifft kurtze capittel,wie ein mensch durchs gebet die weissheit gottes suchen sol dabey ein nutzliches tractatlein und unterricht wie das hertz zuerwecken und in einen stillen sabbath und ruhe zubringen dass gott darin selbst andacht und gebet wircket und anzunde begreifft kurtze capittel
arndt_christentum02_1610,body,40,0,True,22,35. Eines waren Chriſten/ das iſt Geſalbeten des HErrn Eigenſchafft vnd Kennzeichen/ iſt das Gebet.,eines waren chriſten das iſt geſalbeten des herrn eigenſchafft vnd kennzeichen iſt das gebet,eines waren christen das ist gesalbeten des herrn eigenschafft und kennzeichen ist das gebet
arndt_christentum02_1610,body,41,0,True,22,36. Von dem nutz/ frucht vnd krafft des Gebets/ vñ was vnſer Gebet muͤſſe fuͤr grund habẽ.,von dem nutz frucht vnd krafft des gebets vñ was vnſer gebet muͤſſe fuͤr grund habẽ,uon dem nutz frucht und krafft des gebets und was unser gebet musse fur grund haben
arndt_christentum02_1610,body,42,0,True,22,37. Grundt vnd Vrſach/ das Gott vnſer Gebet gewiß erhoͤre.,grundt vnd vrſach das gott vnſer gebet gewiß erhoͤre,grundt und ursach das gott unser gebet gewiss erhore
arndt_christentum02_1610,body,43,0,True,22,38. Sieben Gehuͤlffen vnd Adminicula vnſers ſchwachen Gebets.,sieben gehuͤlffen vnd adminicula vnſers ſchwachen gebets,sieben gehulffen und adminicula unsers schwachen gebets
arndt_christentum02_1610,body,44,0,True,22,39. Ein Geſpraͤch der Gleubigen Seelen mit Gott.,ein geſpraͤch der gleubigen seelen mit gott,ein gesprach der gleubigen seelen mit gott
arndt_christentum02_1610,body,45,0,True,22,40. Ein Geſpraͤch des Glaubens mit der Barmhertzigkeit Gottes.,ein geſpraͤch des glaubens mit der barmhertzigkeit gottes,ein gesprach des glaubens mit der barmhertzigkeit gottes
arndt_christentum02_1610,body,46,0,True,22,41. Von dem Herrlichen nutz vnd krafft des Lobes Gottes vnd der Lobgeſaͤnge,von dem herrlichen nutz vnd krafft des lobes gottes vnd der lobgeſaͤnge,uon dem herrlichen nutz und krafft des lobes gottes und der lobgesange
arndt_christentum02_1610,body,47,0,True,22,42. Was den Menſchen taͤglichen zum Lob Gottes anmahnen vnd treiben ſol.,was den menſchen taͤglichen zum lob gottes anmahnen vnd treiben ſol,was den menschen taglichen zum lob gottes anmahnen und treiben sol
arndt_christentum02_1610,body,48,0,True,22,43. Gott loben iſt des Menſchen hoͤchſte/ Ja Engliſche Herrligkeit.,gott loben iſt des menſchen hoͤchſte ja engliſche herrligkeit,gott loben ist des menschen hochste ia englische herrligkeit
arndt_christentum02_1610,body,49,0,True,22,44. Von der Gedult/ dadurch alles Creutz vberwunden/ vnd die verheiſſene Herrligkeit eewartet wird.,von der gedult dadurch alles creutz vberwunden vnd die verheiſſene herrligkeit eewartet wird,uon der gedult dadurch alles creutz uberwunden und die uerheissene herrligkeit eewartet wird
arndt_christentum02_1610,body,50,0,True,23,45. Gottes Troſt in Truͤbſal wircket Gedult.,gottes troſt in truͤbſal wircket gedult,gottes trost in trubsal wircket gedult
arndt_christentum02_1610,body,51,0,True,23,46. Bewegliche Vrſachen zur Gedult: Et de bono crucis vom Nutz des Creutzes.,bewegliche vrſachen zur gedult et de bono crucis vom nutz des creutzes,bewegliche ursachen zur gedult et de bono crucis uom nutz des creutzes
arndt_christentum02_1610,body,52,0,True,23,47. Spruͤche vnd Exempel von der Gedult vnd Troſt.,spruͤche vnd exempel von der gedult vnd troſt,spruche und exempel uon der gedult und trost
arndt_christentum02_1610,body,53,0,True,23,48. Es iſt keine Truͤbſal ſo groß/ Gott hat Troſt dagegean verordnet/ Denn Gottes troſt iſt allezeit groͤſſer denn vnſer Elend/ welches die Gedult in vns ſtercken vnd erhalten ſol.,es iſt keine truͤbſal ſo groß gott hat troſt dagegean verordnet denn gottes troſt iſt allezeit groͤſſer denn vnſer elend welches die gedult in vns ſtercken vnd erhalten ſol,es ist keine trubsal so gross gott hat trost dagegean uerordnet denn gottes trost ist allezeit grosser denn unser elend welches die gedult in uns stercken und erhalten sol
arndt_christentum02_1610,body,54,0,True,23,49. Gottes vnfeilbare Warheit vnd Verheiſſung/ ſo nicht betriegen kan/ ſol in vns Gedult wircken.,gottes vnfeilbare warheit vnd verheiſſung ſo nicht betriegen kan ſol in vns gedult wircken,gottes unfeilbare warheit und uerheissung so nicht betriegen kan sol in uns gedult wircken
arndt_christentum02_1610,body,55,0,True,23,50. Wie vnd warumb die Hoffnung nicht leſſet zu ſchanden werden/ auch wie dieſelbe Probieret werde/ in Leiblichen vnd Geiſtlichen Anfechtungen.,wie vnd warumb die hoffnung nicht leſſet zu ſchanden werden auch wie dieſelbe probieret werde in leiblichen vnd geiſtlichen anfechtungen,wie und warumb die hoffnung nicht lesset zu schanden werden auch wie dieselbe probieret werde in leiblichen und geistlichen anfechtungen
arndt_christentum02_1610,body,56,0,True,23,51. Troſt wider die Schwachheit des Glaubens.,troſt wider die schwachheit des glaubens,trost wider die schwachheit des glaubens
arndt_christentum02_1610,body,57,0,True,23,52. Troſt vnd Bericht/ wie man ſich in hohe Geiſtliche Anfechtung ſchicken ſol.,troſt vnd bericht wie man ſich in hohe geiſtliche anfechtung ſchicken ſol,trost und bericht wie man sich in hohe geistliche anfechtung schicken sol
arndt_christentum02_1610,body,58,0,True,24,53. Troſt in hohen Geiſtlichen Anfechtungen.,troſt in hohen geiſtlichen anfechtungen,trost in hohen geistlichen anfechtungen
arndt_christentum02_1610,body,59,0,True,24,54. Troſt wider die Innerlichen heimlichen verborgenen Anfechtungen des Sathans/ durch boͤſe laͤſterliche Hertzplagẽde gedancken.,troſt wider die innerlichen heimlichen verborgenen anfechtungen des sathans durch boͤſe laͤſterliche hertzplagẽde gedancken,trost wider die innerlichen heimlichen uerborgenen anfechtungen des sathans durch bose lasterliche hertzplagende gedancken
arndt_christentum02_1610,body,60,0,True,24,55. Von Verzugk Goͤttlicher huͤlffe.,von verzugk goͤttlicher huͤlffe,uon uerzugk gottlicher hulffe
arndt_christentum02_1610,body,61,0,True,24,56. Daß man in werendem Creutz das Exempel der hohen gedult Chriſti anſchawen ſol/ vnd die kuͤnfftige ewige Herrligkeit/ dadurch alles Creutz gelindert wird/ wie groß es auch iſt.,daß man in werendem creutz das exempel der hohen gedult chriſti anſchawen ſol vnd die kuͤnfftige ewige herrligkeit dadurch alles creutz gelindert wird wie groß es auch iſt,dass man in werendem creutz das exempel der hohen gedult christi anschawen sol und die kunfftige ewige herrligkeit dadurch alles creutz gelindert wird wie gross es auch ist
arndt_christentum02_1610,body,62,0,True,24,57. Troſt wider den Zeitlichen Todt.,troſt wider den zeitlichen todt,trost wider den zeitlichen todt
arndt_christentum02_1610,body,63,0,True,24,58. Daß der Himmel vnd alle Natuͤrliche kraͤffte/ dein Glauben vnd Gebet eines Chriſten/ vnterworffen ſeyn.,daß der himmel vnd alle natuͤrliche kraͤffte dein glauben vnd gebet eines chriſten vnterworffen ſeyn,dass der himmel und alle naturliche kraffte dein glauben und gebet eines christen unterworffen seyn
arndt_christentum02_1610,head,64,0,True,1,Das Ander Buch Vom Waren Chriſtenthumb.,das ander buch vom waren chriſtenthumb,das ander buch uom waren christenthumb
arndt_christentum02_1610,head,65,0,True,1,Das erſte Capittel. JESVS Chriſtus Gottes Sohn iſt vns von vnſerm Himliſchen Vater gegeben zu einem Artzt vnd Heilbrunnen/ wieder das toͤdtliche vnd verdamliche Gifft der Erbſuͤnde ſampt jren Fruͤchten/ vnd wider allen Jam̃er vnd Elende/ Leibes vnd der Seelen.,das erſte capittel jesvs chriſtus gottes sohn iſt vns von vnſerm himliſchen vater gegeben zu einem artzt vnd heilbrunnen wieder das toͤdtliche vnd verdamliche gifft der erbſuͤnde ſampt jren fruͤchten vnd wider allen jam̃er vnd elende leibes vnd der seelen,das erste capittel iesus christus gottes sohn ist uns uon unserm himlischen uater gegeben zu einem artzt und heilbrunnen wieder das todtliche und uerdamliche gifft der erbsunde sampt iren fruchten und wider allen iammer und elende leibes und der seelen
arndt_christentum02_1610,body,66,0,False,1,WCil vnſere Kranckheit vberaus groß/ toͤdtlich/ verdamlich/ vnd allen Creaturẽ zu heilen vnmuͤglich.,wcil vnſere kranckheit vberaus groß toͤdtlich verdamlich vnd allen creaturẽ zu heilen vnmuͤglich,wcil unsere kranckheit uberaus gross todtlich uerdamlich und allen creaturen zu heilen unmuglich
arndt_christentum02_1610,body,66,1,False,1,So muͤſſen wir auch eine groſſe hohe Goͤttliche ewige Huͤlffe vnd Artzney haben/ welche aus lauter Erbarmung Gottes herflieſſen muß.,so muͤſſen wir auch eine groſſe hohe goͤttliche ewige huͤlffe vnd artzney haben welche aus lauter erbarmung gottes herflieſſen muß,so mussen wir auch eine grosse hohe gottliche ewige hulffe und artzney haben welche aus lauter erbarmung gottes herfliessen muss
arndt_christentum02_1610,body,66,2,False,1,Gleich wie vnſer toͤdtlicher Erbſchade herkommen iſt/ auß dem grim̃igen Zorn/ Haß vnd Neid des Teuffels.,gleich wie vnſer toͤdtlicher erbſchade herkommen iſt auß dem grim̃igen zorn haß vnd neid des teuffels,gleich wie unser todtlicher erbschade herkommen ist auss dem grimmigen zorn hass und neid des teuffels
arndt_christentum02_1610,body,66,3,False,1,Darumb billig der Allmechtige Gott/ die toͤdtliche Wunde vnſer Suͤnde mit ſeiner gnediaen Erbarmung heilet.,darumb billig der allmechtige gott die toͤdtliche wunde vnſer suͤnde mit ſeiner gnediaen erbarmung heilet,darumb billig der allmechtige gott die todtliche wunde unser sunde mit seiner gnediaen erbarmung heilet
arndt_christentum02_1610,body,66,4,False,2,Vnd weil der Sathan ſeine hoͤchſte Weißheit/ Kunſt vnnd Geſchwindigkeit gebraucht hat/ das er vns vergiffte/ toͤdte/ verdaͤmme/ So hat auch Gott hinwider ſeine hoͤchſte Weißheit gebraucht durch ſeinen lieben Sohn/ das Er vns heile/ lebendig vnd ſelig mache.,vnd weil der sathan ſeine hoͤchſte weißheit kunſt vnnd geſchwindigkeit gebraucht hat das er vns vergiffte toͤdte verdaͤmme so hat auch gott hinwider ſeine hoͤchſte weißheit gebraucht durch ſeinen lieben sohn das er vns heile lebendig vnd ſelig mache,und weil der sathan seine hochste weissheit kunst unnd geschwindigkeit gebraucht hat das er uns uergiffte todte uerdamme so hat auch gott hinwider seine hochste weissheit gebraucht durch seinen lieben sohn das er uns heile lebendig und selig mache
arndt_christentum02_1610,body,66,5,True,2,Darumb hat er das Goͤttliche Blut Chriſti zu vnſer Artzney vnd Reinigung vnſer Suͤnde gemacht/ ſein lebendigmachendes Fleiſch zum Brodt des Lebens/ ſeine heilige Wunden zu vnſer Wund Artzney/ ſeinen heiligen Todt zu wegnemung vnſers Zeitlichen vnnd Ewigen Todes.,darumb hat er das goͤttliche blut chriſti zu vnſer artzney vnd reinigung vnſer suͤnde gemacht ſein lebendigmachendes fleiſch zum brodt des lebens ſeine heilige wunden zu vnſer wund artzney ſeinen heiligen todt zu wegnemung vnſers zeitlichen vnnd ewigen todes,darumb hat er das gottliche blut christi zu unser artzney und reinigung unser sunde gemacht sein lebendigmachendes fleisch zum brodt des lebens seine heilige wunden zu unser wund artzney seinen heiligen todt zu wegnemung unsers zeitlichen unnd ewigen todes
arndt_christentum02_1610,body,67,0,False,2,2. Dieſe koͤſtliche Artzney koͤnnen wir nu auß eigenen kraͤfften vnd vermuͤgen nicht annemen.,dieſe koͤſtliche artzney koͤnnen wir nu auß eigenen kraͤfften vnd vermuͤgen nicht annemen,diese kostliche artzney konnen wir nu auss eigenen krafften und uermugen nicht annemen
arndt_christentum02_1610,body,67,1,False,2,Dann wir ſind gar zu kranck.,dann wir ſind gar zu kranck,dann wir sind gar zu kranck
arndt_christentum02_1610,body,67,2,False,2,Wir widerſtreben dieſer himliſchen Chur von Natur/ darumb darffſtu O du getrewer vnnd heilſamer Artzt/ nicht auff mich warten/ ſonſt werde ich nimmermehr geſundt/ ſondern zeuch mich jtzo zu dir/ reiß mich von mir gar hinweg/ vnd nim mich gantz an/ ſo du mich gantz heilen wilt.,wir widerſtreben dieſer himliſchen chur von natur darumb darffſtu o du getrewer vnnd heilſamer artzt nicht auff mich warten ſonſt werde ich nimmermehr geſundt ſondern zeuch mich jtzo zu dir reiß mich von mir gar hinweg vnd nim mich gantz an ſo du mich gantz heilen wilt,wir widerstreben dieser himlischen chur uon natur darumb darffstu o du getrewer unnd heilsamer artzt nicht auff mich warten sonst werde ich nimmermehr gesundt sondern zeuch mich itzo zu dir reiss mich uon mir gar hinweg und nim mich gantz an so du mich gantz heilen wilt
arndt_christentum02_1610,body,67,3,False,3,Leſtu mich in meiner Kranckheit liegen/ ſo muß ich ewig verderben.,leſtu mich in meiner kranckheit liegen ſo muß ich ewig verderben,lestu mich in meiner kranckheit liegen so muss ich ewig uerderben
arndt_christentum02_1610,body,67,4,False,3,Darumb bekehre mich HErꝛ/ ſo werde ich bekehret/ heile mich HErꝛ/ ſo werde ich heil/ hilff mir/ ſo wird mir geholffen/ denn du biſt mein Ruhm.,darumb bekehre mich herꝛ ſo werde ich bekehret heile mich herꝛ ſo werde ich heil hilff mir ſo wird mir geholffen denn du biſt mein ruhm,darumb bekehre mich her so werde ich bekehret heile mich her so werde ich heil hilff mir so wird mir geholffen denn du bist mein ruhm
