doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1604,body,93,0,False,24,Es soll auch ein Mensch bedencken / das er mit seinem trawren nichts außrichte / der Todte kombt nicht wieder / sonder man erzürne nur GOTT mit solcher vngedult vnd thut sich selber schaden an seiner gesundtheit.,es soll auch ein mensch bedencken das er mit seinem trawren nichts außrichte der todte kombt nicht wieder sonder man erzürne nur gott mit solcher vngedult vnd thut sich selber schaden an seiner gesundtheit,es soll auch ein mensch bedencken das er mit seinem trawren nichts aussrichte der todte kombt nicht wieder sonder man erzurne nur gott mit solcher ungedult und thut sich selber schaden an seiner gesundtheit
sattler_predigt_1604,body,93,1,False,24,Von trawren kombt der Todt / saget Syrach / Vber allen Trost aber soll vns der erfrewen / das wir GOtt lob vnd danck wissen / das es mit den Todten nicht gar auß sey / wie die vernunfft meinet / sonder sie werden nur von einem ort zum andern versetzet / vnd zwar auß diesem jammerthal ins ewige Leben.,von trawren kombt der todt saget syrach vber allen trost aber soll vns der erfrewen das wir gott lob vnd danck wissen das es mit den todten nicht gar auß sey wie die vernunfft meinet sonder sie werden nur von einem ort zum andern versetzet vnd zwar auß diesem jammerthal ins ewige leben,uon trawren kombt der todt saget syrach uber allen trost aber soll uns der erfrewen das wir gott lob und danck wissen das es mit den todten nicht gar auss sey wie die uernunfft meinet sonder sie werden nur uon einem ort zum andern uersetzet und zwar auss diesem iammerthal ins ewige leben
sattler_predigt_1604,body,93,2,False,24,Dahin die Seel alßbalt versamblet wird / biß der Leib auch folget / zu seiner zeit.,dahin die seel alßbalt versamblet wird biß der leib auch folget zu seiner zeit,dahin die seel alssbalt uersamblet wird biss der leib auch folget zu seiner zeit
sattler_predigt_1604,body,93,3,True,24,Darumb nennet sich GOtt Exod: 3. den GOtt Abraham / Isaac / Jacob / dieweil sie für GOtt nicht Todt seind / sonder leben / vnd von den Ertzvätern vnd Köningen sagt die Schrifft / sie sein versamblet zu jhren Vätern.,darumb nennet sich gott exod den gott abraham isaac jacob dieweil sie für gott nicht todt seind sonder leben vnd von den ertzvätern vnd köningen sagt die schrifft sie sein versamblet zu jhren vätern,darumb nennet sich gott exod den gott abraham isaac iacob dieweil sie fur gott nicht todt seind sonder leben und uon den ertzuatern und koningen sagt die schrifft sie sein uersamblet zu ihren uatern
sattler_predigt_1604,body,94,0,True,25,Das Buch der Weißheit sagt dauon / Die Seelen der Gerechten seind in der handt GOttes / vnd kein qual rüret sie an. Christus saget Luc. 16. von Lazaro / er sey getragen in Abraham Schoß / Paulus begeret abzuscheiden vnnd bey Christo zu sein.,das buch der weißheit sagt dauon die seelen der gerechten seind in der handt gottes vnd kein qual rüret sie an christus saget luc von lazaro er sey getragen in abraham schoß paulus begeret abzuscheiden vnnd bey christo zu sein,das buch der weissheit sagt dauon die seelen der gerechten seind in der handt gottes und kein qual ruret sie an christus saget luc uon lazaro er sey getragen in abraham schoss paulus begeret abzuscheiden unnd bey christo zu sein
sattler_predigt_1604,body,95,0,True,25,Wenn wir das bedechten / würden wir gar woll zufrieden sein / Wenn sonsten die Eltern schon jhre Kinder nicht bey sich haben / seind sie doch wol zufrieden / wenn sie nur wissen / das sie noch leben / sonderlich wenn sie wissen das es jhnen noch woll gehet.,wenn wir das bedechten würden wir gar woll zufrieden sein wenn sonsten die eltern schon jhre kinder nicht bey sich haben seind sie doch wol zufrieden wenn sie nur wissen das sie noch leben sonderlich wenn sie wissen das es jhnen noch woll gehet,wenn wir das bedechten wurden wir gar woll zufrieden sein wenn sonsten die eltern schon ihre kinder nicht bey sich haben seind sie doch wol zufrieden wenn sie nur wissen das sie noch leben sonderlich wenn sie wissen das es ihnen noch woll gehet
sattler_predigt_1604,body,96,0,False,25,Solchen Trost gibt hie Dauid / es sey mit seinem Kind vnd den Todten des Volcks vnd der Kinder GOttes nicht gar auß / sie leben noch vnd sey jhrer ein gantzer hauff alda beysamen / da werden wir andern auch hin kommen vnd sie wieder sehen / sie aber kommen hieher nicht / begeren es auch nicht.,solchen trost gibt hie dauid es sey mit seinem kind vnd den todten des volcks vnd der kinder gottes nicht gar auß sie leben noch vnd sey jhrer ein gantzer hauff alda beysamen da werden wir andern auch hin kommen vnd sie wieder sehen sie aber kommen hieher nicht begeren es auch nicht,solchen trost gibt hie dauid es sey mit seinem kind und den todten des uolcks und der kinder gottes nicht gar auss sie leben noch und sey ihrer ein gantzer hauff alda beysamen da werden wir andern auch hin kommen und sie wieder sehen sie aber kommen hieher nicht begeren es auch nicht
sattler_predigt_1604,body,96,1,True,25,Derwegen wir GOttes Wort hierein gleuben vnd vnser hertz zufrieden stellen sollen.,derwegen wir gottes wort hierein gleuben vnd vnser hertz zufrieden stellen sollen,derwegen wir gottes wort hierein gleuben und unser hertz zufrieden stellen sollen
sattler_predigt_1604,body,97,0,True,25,Ja es sihet Dauid wol weiter / auff die algemeine aufferstehung der Todten / da wir alle mit Leib vnd Seel zusamen kommen vnnd bey GOTT ewig leben vnd selig sein werden.,ja es sihet dauid wol weiter auff die algemeine aufferstehung der todten da wir alle mit leib vnd seel zusamen kommen vnnd bey gott ewig leben vnd selig sein werden,ia es sihet dauid wol weiter auff die algemeine aufferstehung der todten da wir alle mit leib und seel zusamen kommen unnd bey gott ewig leben und selig sein werden
sattler_predigt_1604,body,98,0,False,25,Darumb saget er auch / Ich werde zu jhm kommen.,darumb saget er auch ich werde zu jhm kommen,darumb saget er auch ich werde zu ihm kommen
sattler_predigt_1604,body,98,1,False,25,Darumb schreibet Paulus 1. Thesal. 4. So wir gleuben / das Christus gestorben vnd aufferstanden ist / Also wirdt GOtt so durch Christum entschlaffen mit jhm führen / etc.,darumb schreibet paulus thesal so wir gleuben das christus gestorben vnd aufferstanden ist also wirdt gott so durch christum entschlaffen mit jhm führen etc,darumb schreibet paulus thesal so wir gleuben das christus gestorben und aufferstanden ist also wirdt gott so durch christum entschlaffen mit ihm fuhren etc
sattler_predigt_1604,body,98,2,True,26,Wir werden bey dem HERRN sein allezeit.,wir werden bey dem herrn sein allezeit,wir werden bey dem herrn sein allezeit
sattler_predigt_1604,head,99,0,True,26,Beschluß.,beschluß,beschluss
sattler_predigt_1604,body,100,0,False,26,ALso haben wir jetzund zu seiner Rugestet gebracht vnser gnedigen Jungen Herrschafft Edelen Knaben Bodo von Veltheimb.,also haben wir jetzund zu seiner rugestet gebracht vnser gnedigen jungen herrschafft edelen knaben bodo von veltheimb,also haben wir ietzund zu seiner rugestet gebracht unser gnedigen iungen herrschafft edelen knaben bodo uon ueltheimb
sattler_predigt_1604,body,100,1,True,26,Da wollen wir von seinem ehrlichen Geschlecht vnnd Voreltern nichts sagen / es gehöret nicht auff die Cantzel / so sihet auch GOTT kein Person an.,da wollen wir von seinem ehrlichen geschlecht vnnd voreltern nichts sagen es gehöret nicht auff die cantzel so sihet auch gott kein person an,da wollen wir uon seinem ehrlichen geschlecht unnd uoreltern nichts sagen es gehoret nicht auff die cantzel so sihet auch gott kein person an
sattler_predigt_1604,body,101,0,False,26,Das aber müssen wir zum Trost gedencken / das er in wahrer GOttes furcht erzogen ist / seinen Catechismum / schöne Sprüche auß GOttes Wort / etliche viel Psalmen / vnd Christliche Gebet gelernet.,das aber müssen wir zum trost gedencken das er in wahrer gottes furcht erzogen ist seinen catechismum schöne sprüche auß gottes wort etliche viel psalmen vnd christliche gebet gelernet,das aber mussen wir zum trost gedencken das er in wahrer gottes furcht erzogen ist seinen catechismum schone spruche auss gottes wort etliche uiel psalmen und christliche gebet gelernet
sattler_predigt_1604,body,101,1,True,26,Vnnd hat jhn GOtt eben hart mitgenommen / da er denn GOttes Wort recht verstehen lernen / Insonderheit den 6. Psalmen / den er mit seuffzen gesprochen / vnd also ohn einige außlegung in der noht denselbigen recht verstehen gelernet / Wie er denn in solcher seiner noht / wie die so bey jhm gewesen / berichtet vnnd ich zum theil selber gehöret / der Gebet mehr gesprochen / alß in deine hende beuehl ich meine Seel / Du hast mich erlöset du getrewer GOtt.,vnnd hat jhn gott eben hart mitgenommen da er denn gottes wort recht verstehen lernen insonderheit den psalmen den er mit seuffzen gesprochen vnd also ohn einige außlegung in der noht denselbigen recht verstehen gelernet wie er denn in solcher seiner noht wie die so bey jhm gewesen berichtet vnnd ich zum theil selber gehöret der gebet mehr gesprochen alß in deine hende beuehl ich meine seel du hast mich erlöset du getrewer gott,unnd hat ihn gott eben hart mitgenommen da er denn gottes wort recht uerstehen lernen insonderheit den psalmen den er mit seuffzen gesprochen und also ohn einige ausslegung in der noht denselbigen recht uerstehen gelernet wie er denn in solcher seiner noht wie die so bey ihm gewesen berichtet unnd ich zum theil selber gehoret der gebet mehr gesprochen alss in deine hende beuehl ich meine seel du hast mich erloset du getrewer gott
sattler_predigt_1604,body,102,0,False,26,Item / HErr JEsu Christ war Mensch vnd GOtt / Ach HErr JEsu kom etc.,item herr jesu christ war mensch vnd gott ach herr jesu kom etc,item herr iesu christ war mensch und gott ach herr iesu kom etc
sattler_predigt_1604,body,102,1,True,26,Vnnd zum letzten / O HERR GOtt in meiner Noht / Andere Sprüche die er gelernet vnd gesprochen zugeschweigen / vnd den vorigen Tag ehe er gestorben / sich gegen seinen Eltern vernehmen lassen / morgen wolte er hin ins ewige Leben.,vnnd zum letzten o herr gott in meiner noht andere sprüche die er gelernet vnd gesprochen zugeschweigen vnd den vorigen tag ehe er gestorben sich gegen seinen eltern vernehmen lassen morgen wolte er hin ins ewige leben,unnd zum letzten o herr gott in meiner noht andere spruche die er gelernet und gesprochen zugeschweigen und den uorigen tag ehe er gestorben sich gegen seinen eltern uernehmen lassen morgen wolte er hin ins ewige leben
sattler_predigt_1604,body,103,0,True,27,Da sollen wir nun bedencken / das jhn der HERR geschlagen / das er gestorben / vnd sey sein zeit kommen gewest.,da sollen wir nun bedencken das jhn der herr geschlagen das er gestorben vnd sey sein zeit kommen gewest,da sollen wir nun bedencken das ihn der herr geschlagen das er gestorben und sey sein zeit kommen gewest
sattler_predigt_1604,body,104,0,False,27,Derwegen wir vnsere rechnung nachlassen sollen / hette ich das nicht gethan etc.,derwegen wir vnsere rechnung nachlassen sollen hette ich das nicht gethan etc,derwegen wir unsere rechnung nachlassen sollen hette ich das nicht gethan etc
sattler_predigt_1604,body,104,1,False,27,Die Eltern habens gut mit jhm fürgehabt / jhnen zur Gottseligkeit vnd Adelichen Tugenden erziehen wollen / daran sie recht gethan / vnd er ist wie auch billich seinen Eltern darin gehorsamb gewest / Aber GOtt hat ein anders bedacht / Liebe Elter / schickt jhr jhn nur hin / vnd du liebes Kindt zeug hin / Aber ich wil dich nicht lange in der bösen Welt lassen / du möchtest mir verfüret werden / nicht besser / als das ich dich zu mir nehme / so bistu aller noht vnd gefahr entrunnen.,die eltern habens gut mit jhm fürgehabt jhnen zur gottseligkeit vnd adelichen tugenden erziehen wollen daran sie recht gethan vnd er ist wie auch billich seinen eltern darin gehorsamb gewest aber gott hat ein anders bedacht liebe elter schickt jhr jhn nur hin vnd du liebes kindt zeug hin aber ich wil dich nicht lange in der bösen welt lassen du möchtest mir verfüret werden nicht besser als das ich dich zu mir nehme so bistu aller noht vnd gefahr entrunnen,die eltern habens gut mit ihm furgehabt ihnen zur gottseligkeit und adelichen tugenden erziehen wollen daran sie recht gethan und er ist wie auch billich seinen eltern darin gehorsamb gewest aber gott hat ein anders bedacht liebe elter schickt ihr ihn nur hin und du liebes kindt zeug hin aber ich wil dich nicht lange in der bosen welt lassen du mochtest mir uerfuret werden nicht besser als das ich dich zu mir nehme so bistu aller noht und gefahr entrunnen
sattler_predigt_1604,body,104,2,True,27,Weil aber GOtt das junge das so viel nicht gesündiget als wir / so hart mitgenommen / sol es vns ein Bußpredigt sein / sonst wird vns ein ergers wiederfahren / Wir haben GOtt den HERRN für jhm ersucht / er hat vnfer gebet erhöret / vnnd ein bessers gegeben / als wir begeret / Ihne von allem vbel erlöset.,weil aber gott das junge das so viel nicht gesündiget als wir so hart mitgenommen sol es vns ein bußpredigt sein sonst wird vns ein ergers wiederfahren wir haben gott den herrn für jhm ersucht er hat vnfer gebet erhöret vnnd ein bessers gegeben als wir begeret ihne von allem vbel erlöset,weil aber gott das iunge das so uiel nicht gesundiget als wir so hart mitgenommen sol es uns ein busspredigt sein sonst wird uns ein ergers wiederfahren wir haben gott den herrn fur ihm ersucht er hat unfer gebet erhoret unnd ein bessers gegeben als wir begeret ihne uon allem ubel erloset
sattler_predigt_1604,body,105,0,True,27,So sollen wir vns nun zufrieden geben / gedencken es ist GOttes wille / so gehöret er auch vnter die / dauon Christus saget / Wer gleubet vnd getaufft wird / der wird selig.,so sollen wir vns nun zufrieden geben gedencken es ist gottes wille so gehöret er auch vnter die dauon christus saget wer gleubet vnd getaufft wird der wird selig,so sollen wir uns nun zufrieden geben gedencken es ist gottes wille so gehoret er auch unter die dauon christus saget wer gleubet und getaufft wird der wird selig
sattler_predigt_1604,body,106,0,True,27,Er ist nun bey dem seligen hauffen im Lande der Lebendigen / da freude die fülle ist / vnd liebliches wesen zur rechten GOttes ewiglich / da werden wir mit freuden wieder zu jhm kommen.,er ist nun bey dem seligen hauffen im lande der lebendigen da freude die fülle ist vnd liebliches wesen zur rechten gottes ewiglich da werden wir mit freuden wieder zu jhm kommen,er ist nun bey dem seligen hauffen im lande der lebendigen da freude die fulle ist und liebliches wesen zur rechten gottes ewiglich da werden wir mit freuden wieder zu ihm kommen
sattler_predigt_1604,body,107,0,False,28,Vnd heist es mit seinem Todt Sap: 4. Der Gerechte / ob er gleich zu zeitlich stirbt / ist er doch in der Ruge / denn er gefelt GOtt woll vnd ist jhm lieb / vnd wird weggenom̃en auß dem Leben vnder den Sündern / vnd wird hingerückt / das die boßheit seinen verstandt nicht verkehre / noch falsche lehre sein Seel betriege etc.,vnd heist es mit seinem todt sap der gerechte ob er gleich zu zeitlich stirbt ist er doch in der ruge denn er gefelt gott woll vnd ist jhm lieb vnd wird weggenom̃en auß dem leben vnder den sündern vnd wird hingerückt das die boßheit seinen verstandt nicht verkehre noch falsche lehre sein seel betriege etc,und heist es mit seinem todt sap der gerechte ob er gleich zu zeitlich stirbt ist er doch in der ruge denn er gefelt gott woll und ist ihm lieb und wird weggenommen auss dem leben under den sundern und wird hingeruckt das die bossheit seinen uerstandt nicht uerkehre noch falsche lehre sein seel betriege etc
sattler_predigt_1604,body,107,1,True,28,Sein Seel gefelt GOtt woll / darumb eilet er mit jhm aus diesem bösen Leben.,sein seel gefelt gott woll darumb eilet er mit jhm aus diesem bösen leben,sein seel gefelt gott woll darumb eilet er mit ihm aus diesem bosen leben
sattler_predigt_1604,body,108,0,True,28,GOtt gebe gnade / das wir dieses alles was wir dißmal gehöret zu hertzen nehmen / vnnd zu vnser besserung / auch zum Trost im Leben vnd Sterben seliglich gebrauchen.,gott gebe gnade das wir dieses alles was wir dißmal gehöret zu hertzen nehmen vnnd zu vnser besserung auch zum trost im leben vnd sterben seliglich gebrauchen,gott gebe gnade das wir dieses alles was wir dissmal gehoret zu hertzen nehmen unnd zu unser besserung auch zum trost im leben und sterben seliglich gebrauchen
sattler_predigt_1604,body,109,0,True,28,AMEN.,amen,amen
