doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
caselius_leichpredigt_1649,body,14,2,False,36,Vnd weil er auch hiernebens nicht wenige beliebung zur Muſic getragen/ hat ihn ſein Vater bald in der Jugend darzu mit einen guten præceptore verſehen.,vnd weil er auch hiernebens nicht wenige beliebung zur muſic getragen hat ihn ſein vater bald in der jugend darzu mit einen guten præceptore verſehen,und weil er auch hiernebens nicht wenige beliebung zur music getragen hat ihn sein uater bald in der iugend darzu mit einen guten praeceptore uersehen
caselius_leichpredigt_1649,body,14,3,False,36,Nach dem er aber Anno 1618. naher Guſtraw verreiſet/ in willens/ die von ſeiner doſelbſt verſtorbenen Muhmen hinterlaſſene Erbſchafft einzufordern/ iſt er mit etlichen Schuſtersgeſellen einſten in Zwietracht gerathen/ und von denenſelben dermaſſen zerſchlagen/ mit Degen-Knoͤpffen in den Kopff ſehr uͤbel geſtoſſen/ und alſo zugerichtet worden/ daß er endlich ſeiner Vernunfft recht und voͤllig nicht gebrauchen koͤnnen.,nach dem er aber anno naher guſtraw verreiſet in willens die von ſeiner doſelbſt verſtorbenen muhmen hinterlaſſene erbſchafft einzufordern iſt er mit etlichen schuſtersgeſellen einſten in zwietracht gerathen und von denenſelben dermaſſen zerſchlagen mit degenknoͤpffen in den kopff ſehr uͤbel geſtoſſen und alſo zugerichtet worden daß er endlich ſeiner vernunfft recht und voͤllig nicht gebrauchen koͤnnen,nach dem er aber anno naher gustraw uerreiset in willens die uon seiner doselbst uerstorbenen muhmen hinterlassene erbschafft einzufordern ist er mit etlichen schustersgesellen einsten in zwietracht gerathen und uon denenselben dermassen zerschlagen mit degenknopffen in den kopff sehr ubel gestossen und also zugerichtet worden dass er endlich seiner uernunfft recht und uollig nicht gebrauchen konnen
caselius_leichpredigt_1649,body,14,4,False,36,Welches denn ſeinen Eltern ein groſſes Hertzeleid geweſen/ als die ihn hernach bey ſich behalten/ und das Elend an ihm ſehen muͤſſen.,welches denn ſeinen eltern ein groſſes hertzeleid geweſen als die ihn hernach bey ſich behalten und das elend an ihm ſehen muͤſſen,welches denn seinen eltern ein grosses hertzeleid gewesen als die ihn hernach bey sich behalten und das elend an ihm sehen mussen
caselius_leichpredigt_1649,body,14,5,False,36,Endlich/ als der General Wachtmeiſter Bindauff in der Marck zu Soldin ſein Qvartier gehabt/ hat er ihn doſelbſt von ſeinem Vater zu ſich genommen/ und etzliche Jahr mit ſich herumb gefuͤhret an den Chur Saͤchß. und Brandeburgiſchen Hoff/ biß Herr General Wachtmeiſter Bindauff 1629. mit demſelben anhero kommen/ do der Fuͤrſtl.,endlich als der general wachtmeiſter bindauff in der marck zu soldin ſein qvartier gehabt hat er ihn doſelbſt von ſeinem vater zu ſich genommen und etzliche jahr mit ſich herumb gefuͤhret an den chur saͤchß und brandeburgiſchen hoff biß herr general wachtmeiſter bindauff mit demſelben anhero kommen do der fuͤrſtl,endlich als der general wachtmeister bindauff in der marck zu soldin sein quartier gehabt hat er ihn doselbst uon seinem uater zu sich genommen und etzliche iahr mit sich herumb gefuhret an den chur sachss und brandeburgischen hoff biss herr general wachtmeister bindauff mit demselben anhero kommen do der furstl
caselius_leichpredigt_1649,body,14,6,False,36,Saͤchß. altern Frawen Witwen/ unſer Gnaͤdigen Fuͤrſtin und Frawen/ Er ihn zuruͤck gelaſſen hat.,saͤchß altern frawen witwen unſer gnaͤdigen fuͤrſtin und frawen er ihn zuruͤck gelaſſen hat,sachss altern frawen witwen unser gnadigen furstin und frawen er ihn zuruck gelassen hat
caselius_leichpredigt_1649,body,14,7,True,36,Jſt alſo gnaw in die 20. Jahr alhier geweſen.,jſt alſo gnaw in die jahr alhier geweſen,ist also gnaw in die iahr alhier gewesen
caselius_leichpredigt_1649,body,15,0,True,36,Jn ſolcher Zeit hat er zwar beym Gottesdienſt ſich allewege und fleisſig befunden/ und eingeſtellet/ auch darbey ſtille/ und nach ſeinem Verſtande/ andaͤchtig erwieſen: Jedoch haben wir in vorigen Zeiten im Predigambt/ nach unterſchiedlicher gehaltener Vnterredung mit ihm von ſeinem Chriſtenthumb/ ſo viel befunden/ daß er ſich zum wuͤrdigen Gebrauch des Hochheiligen Abendmals nicht pruͤfen/ noch gebuͤrlich bereiten moͤge/ dieweil damals ſeine Andacht nicht lange gewaͤret/ ſondern ſtaͤtte Wechſelung geweſen/ ſonderlich/ wenn er etwan von andern irritiret/ und zum Zorn bewogen iſt: Darzu er denn gar leicht Anleitung und Vrſach genommen hat/ wie ſlche Leute zu thun pflegen.,jn ſolcher zeit hat er zwar beym gottesdienſt ſich allewege und fleisſig befunden und eingeſtellet auch darbey ſtille und nach ſeinem verſtande andaͤchtig erwieſen jedoch haben wir in vorigen zeiten im predigambt nach unterſchiedlicher gehaltener vnterredung mit ihm von ſeinem chriſtenthumb ſo viel befunden daß er ſich zum wuͤrdigen gebrauch des hochheiligen abendmals nicht pruͤfen noch gebuͤrlich bereiten moͤge dieweil damals ſeine andacht nicht lange gewaͤret ſondern ſtaͤtte wechſelung geweſen ſonderlich wenn er etwan von andern irritiret und zum zorn bewogen iſt darzu er denn gar leicht anleitung und vrſach genommen hat wie ſlche leute zu thun pflegen,in solcher zeit hat er zwar beym gottesdienst sich allewege und fleissig befunden und eingestellet auch darbey stille und nach seinem uerstande andachtig erwiesen iedoch haben wir in uorigen zeiten im predigambt nach unterschiedlicher gehaltener unterredung mit ihm uon seinem christenthumb so uiel befunden dass er sich zum wurdigen gebrauch des hochheiligen abendmals nicht prufen noch geburlich bereiten moge dieweil damals seine andacht nicht lange gewaret sondern statte wechselung gewesen sonderlich wenn er etwan uon andern irritiret und zum zorn bewogen ist darzu er denn gar leicht anleitung und ursach genommen hat wie slche leute zu thun pflegen
caselius_leichpredigt_1649,body,16,0,False,37,Auſſer dem offentlichen Gottesdienſt hat er ſonſt ſeinen Abend- und Morgen-Segen gebetet/ und Geiſtreicher Geſaͤnge ſich mehrentheils gebrauchet.,auſſer dem offentlichen gottesdienſt hat er ſonſt ſeinen abend und morgensegen gebetet und geiſtreicher geſaͤnge ſich mehrentheils gebrauchet,ausser dem offentlichen gottesdienst hat er sonst seinen abend und morgensegen gebetet und geistreicher gesange sich mehrentheils gebrauchet
caselius_leichpredigt_1649,body,16,1,True,37,Derowegen auch ſonderlich unſere Gnaͤdige Fuͤrſtliche hohe Obrigkeit ihm gnaͤdig gewogen geweſen/ und ihn gerne umb ſich leiden koͤnnen.,derowegen auch ſonderlich unſere gnaͤdige fuͤrſtliche hohe obrigkeit ihm gnaͤdig gewogen geweſen und ihn gerne umb ſich leiden koͤnnen,derowegen auch sonderlich unsere gnadige furstliche hohe obrigkeit ihm gnadig gewogen gewesen und ihn gerne umb sich leiden konnen
caselius_leichpredigt_1649,body,17,0,True,37,Seine Kranckheit betreffend/ iſt er mit derſelben im abgewichenen October befallen aus langwieriger Verſchleim- und Stopffung der Miltz- und Kroeſes/ wie auch endlichen aus anſamlung Scharbockiſcher feuchte umb die gegenden der Bruſt/ ſo gar/ das endlichen die Leber in dero Wirckung gleicher maſſen nicht wol beſtehen koͤnnen; Worauff denn eine hefftige Cachexia erfolget/ biß endlichen der untere Leib/ neben den angelegenen Gliedmaſſen/ gefaͤhrlichen geſchwellet und auffgetrieben worden.,seine kranckheit betreffend iſt er mit derſelben im abgewichenen october befallen aus langwieriger verſchleim und stopffung der miltz und kroeſes wie auch endlichen aus anſamlung scharbockiſcher feuchte umb die gegenden der bruſt ſo gar das endlichen die leber in dero wirckung gleicher maſſen nicht wol beſtehen koͤnnen worauff denn eine hefftige cachexia erfolget biß endlichen der untere leib neben den angelegenen gliedmaſſen gefaͤhrlichen geſchwellet und auffgetrieben worden,seine kranckheit betreffend ist er mit derselben im abgewichenen october befallen aus langwieriger uerschleim und stopffung der miltz und kroeses wie auch endlichen aus ansamlung scharbockischer feuchte umb die gegenden der brust so gar das endlichen die leber in dero wirckung gleicher massen nicht wol bestehen konnen worauff denn eine hefftige cachexia erfolget biss endlichen der untere leib neben den angelegenen gliedmassen gefahrlichen geschwellet und auffgetrieben worden
caselius_leichpredigt_1649,body,18,0,False,37,Jn waͤrender ſeiner Kranckheit und Schwachheit haben Hochgedachte Jhre Fuͤrſtl.,jn waͤrender ſeiner kranckheit und schwachheit haben hochgedachte jhre fuͤrſtl,in warender seiner kranckheit und schwachheit haben hochgedachte ihre furstl
caselius_leichpredigt_1649,body,18,1,False,37,F. F. F. G. G. G. Gnaden/ nicht weniger/ wie bey voriger guter Geſundheit/ alle Gnade Jhm erwieſen/ auffs fleiſsigſte fuͤr ihn geſorget/ und dermaſſen in achtzunehmen gnaͤdig anbefohlen/ daß ſie nichts/ auch am geringſten/ was zu des Patienten Leibes Geſundheit/ und zufoͤrderſt zu befoͤrderung der Seele ewiger Wolfarth und Seligkeit dienlich und noͤtig/ ermangeln laſſen.,f f f g g g gnaden nicht weniger wie bey voriger guter geſundheit alle gnade jhm erwieſen auffs fleiſsigſte fuͤr ihn geſorget und dermaſſen in achtzunehmen gnaͤdig anbefohlen daß ſie nichts auch am geringſten was zu des patienten leibes geſundheit und zufoͤrderſt zu befoͤrderung der seele ewiger wolfarth und seligkeit dienlich und noͤtig ermangeln laſſen,f f f g g g gnaden nicht weniger wie bey uoriger guter gesundheit alle gnade ihm erwiesen auffs fleissigste fur ihn gesorget und dermassen in achtzunehmen gnadig anbefohlen dass sie nichts auch am geringsten was zu des patienten leibes gesundheit und zuforderst zu beforderung der seele ewiger wolfarth und seligkeit dienlich und notig ermangeln lassen
caselius_leichpredigt_1649,body,18,2,True,37,Vnd nach dem/ ungeacht des Herrn Medici angewendeten ſonderlichen Fleiſſes und Sorgfalt/ die Leibesgeſundheit nicht hat erfolgen wollen/ Als hat der barmhertzige Gott es an dem Gemuͤth/ Verſtande/ und Seele-Geſundheit/ zu jedem andern beſtaͤndigen ewigen Leben/ deſto reichlicher an ihm erſetzet; Wie wir denn dieſes Orts im Predigambt zu Hoff/ nach fleiſsiger warnehmung/ innerhalb zweyer Monat/ denn ſich die Kranckheit im October angefangen/ an ihme verſpuͤret.,vnd nach dem ungeacht des herrn medici angewendeten ſonderlichen fleiſſes und sorgfalt die leibesgeſundheit nicht hat erfolgen wollen als hat der barmhertzige gott es an dem gemuͤth verſtande und seelegeſundheit zu jedem andern beſtaͤndigen ewigen leben deſto reichlicher an ihm erſetzet wie wir denn dieſes orts im predigambt zu hoff nach fleiſsiger warnehmung innerhalb zweyer monat denn ſich die kranckheit im october angefangen an ihme verſpuͤret,und nach dem ungeacht des herrn medici angewendeten sonderlichen fleisses und sorgfalt die leibesgesundheit nicht hat erfolgen wollen als hat der barmhertzige gott es an dem gemuth uerstande und seelegesundheit zu iedem andern bestandigen ewigen leben desto reichlicher an ihm ersetzet wie wir denn dieses orts im predigambt zu hoff nach fleissiger warnehmung innerhalb zweyer monat denn sich die kranckheit im october angefangen an ihme uerspuret
caselius_leichpredigt_1649,body,19,0,False,38,I. Des Heiligen Geiſtes Beywohnung und Erleuchtung/ bey welcher ſich der natuͤrliche Verſtand auch mercklich wiedergefunden.,i des heiligen geiſtes beywohnung und erleuchtung bey welcher ſich der natuͤrliche verſtand auch mercklich wiedergefunden,i des heiligen geistes beywohnung und erleuchtung bey welcher sich der naturliche uerstand auch mercklich wiedergefunden
caselius_leichpredigt_1649,body,19,1,False,38,Sintemal er ja ohne eines andern Menſchen Erinnerung/ nach dem er abgenommen/ daß die Kranckheit des Leibes ſich vermehrte/ die oͤffentliche Vorbitte in der Kirchen/ und das allgemeine Gebet fuͤr ihn zu thun begehret; auch abſonderlich von dem Prediger/ da er ihm nach gehaltenen Gottesdienſt beſuchte/ und als er vernam/ daß eben an verfloſſener Stunde es geſchehen/ und der Anfang gemacht worden were/ ſagt er darauff: Das iſt recht/ denn das Gebet des Gerechten vermag viel/ wenn es ernſtlich iſt.,sintemal er ja ohne eines andern menſchen erinnerung nach dem er abgenommen daß die kranckheit des leibes ſich vermehrte die oͤffentliche vorbitte in der kirchen und das allgemeine gebet fuͤr ihn zu thun begehret auch abſonderlich von dem prediger da er ihm nach gehaltenen gottesdienſt beſuchte und als er vernam daß eben an verfloſſener stunde es geſchehen und der anfang gemacht worden were ſagt er darauff das iſt recht denn das gebet des gerechten vermag viel wenn es ernſtlich iſt,sintemal er ia ohne eines andern menschen erinnerung nach dem er abgenommen dass die kranckheit des leibes sich uermehrte die offentliche uorbitte in der kirchen und das allgemeine gebet fur ihn zu thun begehret auch absonderlich uon dem prediger da er ihm nach gehaltenen gottesdienst besuchte und als er uernam dass eben an uerflossener stunde es geschehen und der anfang gemacht worden were sagt er darauff das ist recht denn das gebet des gerechten uermag uiel wenn es ernstlich ist
caselius_leichpredigt_1649,body,19,2,False,38,Aus Antrieb des Heiligen Geiſtes/ und ohne iemands Erinnerung/ hat er nach vielem ſeufftzen zu dem Gebrauch des H. Abendmals/ daſſelbe gleichermaſſen begehret und gebeten.,aus antrieb des heiligen geiſtes und ohne iemands erinnerung hat er nach vielem ſeufftzen zu dem gebrauch des h abendmals daſſelbe gleichermaſſen begehret und gebeten,aus antrieb des heiligen geistes und ohne iemands erinnerung hat er nach uielem seufftzen zu dem gebrauch des h abendmals dasselbe gleichermassen begehret und gebeten
caselius_leichpredigt_1649,body,19,3,False,38,Do er auch von uns Predigern/ und zwart von iedem abſonderlich tentiret und examiniret worden/ hat er ſo verſtaͤndigen gnugſamen Berecht gethan/ daß wir weiter von ihm nichts begehren/ vielweniger ihm das Abendmal verweigern koͤnnen/ ſondern ihn biß auff damals morgenden Tag vertroͤſtet/ do er denn bey genommenen Abſchied nochmals ſagte: Habt ihr mich doch nun ex fundamento examiniret/ bringet doch Morgen den Kelch/ und reichet mir das Abendmal.,do er auch von uns predigern und zwart von iedem abſonderlich tentiret und examiniret worden hat er ſo verſtaͤndigen gnugſamen berecht gethan daß wir weiter von ihm nichts begehren vielweniger ihm das abendmal verweigern koͤnnen ſondern ihn biß auff damals morgenden tag vertroͤſtet do er denn bey genommenen abſchied nochmals ſagte habt ihr mich doch nun ex fundamento examiniret bringet doch morgen den kelch und reichet mir das abendmal,do er auch uon uns predigern und zwart uon iedem absonderlich tentiret und examiniret worden hat er so uerstandigen gnugsamen berecht gethan dass wir weiter uon ihm nichts begehren uielweniger ihm das abendmal uerweigern konnen sondern ihn biss auff damals morgenden tag uertrostet do er denn bey genommenen abschied nochmals sagte habt ihr mich doch nun ex fundamento examiniret bringet doch morgen den kelch und reichet mir das abendmal
caselius_leichpredigt_1649,body,19,4,False,39,Da er auch darauff des morgenden Tages von ſeinem Beichtvater von newem nach der lenge/ in beyſeyn der Vmbſtehenden examiniret wuͤrde/ und ſonderlich anfangs gefraget: Ob er noch das H. Abendmal gebrauchen wolle?,da er auch darauff des morgenden tages von ſeinem beichtvater von newem nach der lenge in beyſeyn der vmbſtehenden examiniret wuͤrde und ſonderlich anfangs gefraget ob er noch das h abendmal gebrauchen wolle,da er auch darauff des morgenden tages uon seinem beichtuater uon newem nach der lenge in beyseyn der umbstehenden examiniret wurde und sonderlich anfangs gefraget ob er noch das h abendmal gebrauchen wolle
caselius_leichpredigt_1649,body,19,5,False,39,Antwortet er freuͤdig und begierig/ in dem er zugleich mit der Hand auff ſeine Bruſt ſchlug alſo: Ja/ von Hertzen gerne.,antwortet er freuͤdig und begierig in dem er zugleich mit der hand auff ſeine bruſt ſchlug alſo ja von hertzen gerne,antwortet er freudig und begierig in dem er zugleich mit der hand auff seine brust schlug also ia uon hertzen gerne
caselius_leichpredigt_1649,body,19,6,False,39,Wie freuͤdig/ wie verſtaͤndig/ wie andaͤchtig/ wie ausfuͤhrlich/ wie beharrlich er nun damals ſein Bekentnis auff alle Hauptfragen/ ſo etwa vor der Beichte den Beicht-Kindern vorgehalten werden/ thaͤte/ mit was heiligen Geberden/ wie mit zuſammen geſchloſſenen Haͤnden er ſich zum H. Abendmal bereitet/ das wiſſen und werden zeugen/ alle die damals darbey geweſen/ und es mit erfreweten Hertzen uͤber Gottes reiche Gnade/ und zugleich ncht ohne Thraͤnen und naſſe Augen/ angeſehen/ daß und daruͤber wol einfiel/ was Act. 10. S. Petrus ſagt/ da die glaͤubigen/ ſo mit Petro in das Hauß Cornelii kom̃en warẽ/ hoͤreten/ daß ſie mit Zungen redeten/ und Gott hoch preiſeten: Mag auch iemand das Waſſer wehren/ daß die nicht getaufft werden/ die den Heiligen Geiſt empfangen haben/ wie auch wir?,wie freuͤdig wie verſtaͤndig wie andaͤchtig wie ausfuͤhrlich wie beharrlich er nun damals ſein bekentnis auff alle hauptfragen ſo etwa vor der beichte den beichtkindern vorgehalten werden thaͤte mit was heiligen geberden wie mit zuſammen geſchloſſenen haͤnden er ſich zum h abendmal bereitet das wiſſen und werden zeugen alle die damals darbey geweſen und es mit erfreweten hertzen uͤber gottes reiche gnade und zugleich ncht ohne thraͤnen und naſſe augen angeſehen daß und daruͤber wol einfiel was act s petrus ſagt da die glaͤubigen ſo mit petro in das hauß cornelii kom̃en warẽ hoͤreten daß ſie mit zungen redeten und gott hoch preiſeten mag auch iemand das waſſer wehren daß die nicht getaufft werden die den heiligen geiſt empfangen haben wie auch wir,wie freudig wie uerstandig wie andachtig wie ausfuhrlich wie beharrlich er nun damals sein bekentnis auff alle hauptfragen so etwa uor der beichte den beichtkindern uorgehalten werden thate mit was heiligen geberden wie mit zusammen geschlossenen handen er sich zum h abendmal bereitet das wissen und werden zeugen alle die damals darbey gewesen und es mit erfreweten hertzen uber gottes reiche gnade und zugleich ncht ohne thranen und nasse augen angesehen dass und daruber wol einfiel was act s petrus sagt da die glaubigen so mit petro in das hauss cornelii kommen waren horeten dass sie mit zungen redeten und gott hoch preiseten mag auch iemand das wasser wehren dass die nicht getaufft werden die den heiligen geist empfangen haben wie auch wir
caselius_leichpredigt_1649,body,19,7,False,39,Vnd wir darauff anfiengen: Mag auch iemand das Brodt und den Wein wehren/ daß ſie geſegnet werden/ und vermittels derſelben dieſem der wahre Leib und das Blut Chriſti nicht mitgetheilet werden/ der den Heiligen Geiſt empfangen hat/ gleich wie auch wir?,vnd wir darauff anfiengen mag auch iemand das brodt und den wein wehren daß ſie geſegnet werden und vermittels derſelben dieſem der wahre leib und das blut chriſti nicht mitgetheilet werden der den heiligen geiſt empfangen hat gleich wie auch wir,und wir darauff anfiengen mag auch iemand das brodt und den wein wehren dass sie gesegnet werden und uermittels derselben diesem der wahre leib und das blut christi nicht mitgetheilet werden der den heiligen geist empfangen hat gleich wie auch wir
caselius_leichpredigt_1649,body,19,8,True,39,Vnd daß dieſer ſein Glaube an Chriſtum vom Heiligen Geiſt kaͤme/ erkante er auch ſelbſt/ da er einſten anfieng: Ja ich glaͤube/ daß ich nicht aus eigner Vernunfft noch Krafft an Jeſum Chriſtum meinen HErrn glaͤube/ oder zu Jhm kommen kan: ſondern der Heilige Geiſt hat mich durchs Evangelium beruffen/ mit ſeinen Gaben erleuchtet/ und im rechten Glauben erhalten.,vnd daß dieſer ſein glaube an chriſtum vom heiligen geiſt kaͤme erkante er auch ſelbſt da er einſten anfieng ja ich glaͤube daß ich nicht aus eigner vernunfft noch krafft an jeſum chriſtum meinen herrn glaͤube oder zu jhm kommen kan ſondern der heilige geiſt hat mich durchs evangelium beruffen mit ſeinen gaben erleuchtet und im rechten glauben erhalten,und dass dieser sein glaube an christum uom heiligen geist kame erkante er auch selbst da er einsten anfieng ia ich glaube dass ich nicht aus eigner uernunfft noch krafft an iesum christum meinen herrn glaube oder zu ihm kommen kan sondern der heilige geist hat mich durchs euangelium beruffen mit seinen gaben erleuchtet und im rechten glauben erhalten
caselius_leichpredigt_1649,body,20,0,False,40,II. Den wahren Glauben/ und feſtes Vertrawen auff das blutige Verdienſt Jeſu Chriſti/ ſo er aus Anfuͤhrung vieler Spruͤche/ unterſchiedlich ſehen ließ.,ii den wahren glauben und feſtes vertrawen auff das blutige verdienſt jeſu chriſti ſo er aus anfuͤhrung vieler spruͤche unterſchiedlich ſehen ließ,ii den wahren glauben und festes uertrawen auff das blutige uerdienst iesu christi so er aus anfuhrung uieler spruche unterschiedlich sehen liess
caselius_leichpredigt_1649,body,20,1,False,40,Sonderlich/ do er newlich ein newes rothes Oberkleid bekam/ uñ es von der ſchoͤnen rothen Farbe ihme geruͤhmet ward/ und der Prediger darauff Vrſach nam von dem Blutrothen Kleide Chriſti zu reden/ deſſen er ſich ſonderlich mit Eſaia erfrewen koͤnte/ und mit Jhm ſprechẽ ſolte/ c. 61. Jch frewe mich im Herrn/ und meine Seele iſt froͤlich in meinem Gott.,sonderlich do er newlich ein newes rothes oberkleid bekam uñ es von der ſchoͤnen rothen farbe ihme geruͤhmet ward und der prediger darauff vrſach nam von dem blutrothen kleide chriſti zu reden deſſen er ſich ſonderlich mit eſaia erfrewen koͤnte und mit jhm ſprechẽ ſolte c jch frewe mich im herrn und meine seele iſt froͤlich in meinem gott,sonderlich do er newlich ein newes rothes oberkleid bekam unn es uon der schonen rothen farbe ihme geruhmet ward und der prediger darauff ursach nam uon dem blutrothen kleide christi zu reden dessen er sich sonderlich mit esaia erfrewen konte und mit ihm sprechen solte c ich frewe mich im herrn und meine seele ist frolich in meinem gott
caselius_leichpredigt_1649,body,20,2,False,40,Denn Er hat mich angezogen mit den Kleidern des Heils/ und mit dem Rocke der Gerechtigkeit bekleidet: ſagte Er: Das iſt war/ ich weis ſonſt von keinem andern/ denn das Blut Jeſu Chriſti Gottes Sohns macht uns rein von allen unſern Suͤnden.,denn er hat mich angezogen mit den kleidern des heils und mit dem rocke der gerechtigkeit bekleidet ſagte er das iſt war ich weis ſonſt von keinem andern denn das blut jeſu chriſti gottes sohns macht uns rein von allen unſern suͤnden,denn er hat mich angezogen mit den kleidern des heils und mit dem rocke der gerechtigkeit bekleidet sagte er das ist war ich weis sonst uon keinem andern denn das blut iesu christi gottes sohns macht uns rein uon allen unsern sunden
caselius_leichpredigt_1649,body,20,3,True,40,Jtem/ do er erinnert/ was fuͤr eine gewiſſe Ehre wir haͤtten/ wie wir ſo getroſt auff Chriſti Verdienſt/ nach Gottes Willen ſterben koͤnten/ ſagt er freudig: Ja/ as iſt ie gewißlich war/ und ein thewer werthes Wort/ ꝛc.,jtem do er erinnert was fuͤr eine gewiſſe ehre wir haͤtten wie wir ſo getroſt auff chriſti verdienſt nach gottes willen ſterben koͤnten ſagt er freudig ja as iſt ie gewißlich war und ein thewer werthes wort ꝛc,item do er erinnert was fur eine gewisse ehre wir hatten wie wir so getrost auff christi uerdienst nach gottes willen sterben konten sagt er freudig ia as ist ie gewisslich war und ein thewer werthes wort c
caselius_leichpredigt_1649,body,21,0,True,40,Wir haben an ihm wargenommen.,wir haben an ihm wargenommen,wir haben an ihm wargenommen
caselius_leichpredigt_1649,body,22,0,False,40,III. Ehrerbietung gegen das Predigampt/ und daß er eine gebuͤhrende Schew vor uns gehabt.,iii ehrerbietung gegen das predigampt und daß er eine gebuͤhrende schew vor uns gehabt,iii ehrerbietung gegen das predigampt und dass er eine gebuhrende schew uor uns gehabt
caselius_leichpredigt_1649,body,22,1,False,40,Dahero/ als einſten fruͤh Morgens der Prediger ihn beſuchte/ und fragte/ Ob er auch fleiſsig/ und andaͤchtig/ ſonderlich/ den Morgen-Segen mit gebetet/ und die Anweſenden uͤber ihn etwas klagen wolten/ gabens ſeine Geberde und Wort/ das er ſich nicht wenig ſchemete/ ſagte auch zu/ er wolte es nicht mehr thun.,dahero als einſten fruͤh morgens der prediger ihn beſuchte und fragte ob er auch fleiſsig und andaͤchtig ſonderlich den morgensegen mit gebetet und die anweſenden uͤber ihn etwas klagen wolten gabens ſeine geberde und wort das er ſich nicht wenig ſchemete ſagte auch zu er wolte es nicht mehr thun,dahero als einsten fruh morgens der prediger ihn besuchte und fragte ob er auch fleissig und andachtig sonderlich den morgensegen mit gebetet und die anwesenden uber ihn etwas klagen wolten gabens seine geberde und wort das er sich nicht wenig schemete sagte auch zu er wolte es nicht mehr thun
caselius_leichpredigt_1649,body,22,2,True,40,Wie wir denn auch verſpuͤret/ das ihm unſere Ankunfft und Gegenwart niemals zu entgegen geweſen ſey.,wie wir denn auch verſpuͤret das ihm unſere ankunfft und gegenwart niemals zu entgegen geweſen ſey,wie wir denn auch uerspuret das ihm unsere ankunfft und gegenwart niemals zu entgegen gewesen sey
caselius_leichpredigt_1649,item,23,0,False,41,IV. Gedult.,iv gedult,iu gedult
caselius_leichpredigt_1649,body,23,1,False,41,"Denn ob er gleich die Zeit ſeiner Kranckheit mehrentheils mit ſteten Sitzen/ bey einem beſchwerlichen Odem hat zubringen muͤſſen: ſo hat man doch keine ſonderliche Vngedult von ihme vermercket, bevoraus und gar nicht in Worten/ da er doch ſonſten bey geſunden Tagen gar leichtlich konte irritiret/ und zu unchriſtlichen Reden gebracht werden.",denn ob er gleich die zeit ſeiner kranckheit mehrentheils mit ſteten sitzen bey einem beſchwerlichen odem hat zubringen muͤſſen ſo hat man doch keine ſonderliche vngedult von ihme vermercket bevoraus und gar nicht in worten da er doch ſonſten bey geſunden tagen gar leichtlich konte irritiret und zu unchriſtlichen reden gebracht werden,denn ob er gleich die zeit seiner kranckheit mehrentheils mit steten sitzen bey einem beschwerlichen odem hat zubringen mussen so hat man doch keine sonderliche ungedult uon ihme uermercket beuoraus und gar nicht in worten da er doch sonsten bey gesunden tagen gar leichtlich konte irritiret und zu unchristlichen reden gebracht werden
caselius_leichpredigt_1649,body,23,2,False,41,Ob er auch gerne noch laͤnger gelebet/ ſo hat er doch allezeit auff der Prediger Zureden ſich erklaͤret/ daß er ſich Gottes Willen gehorſamlich untergeben wolte: auch dahero von ſeiner Grabſtete geredet/ wo man ihn hin begraben ſolte/ ſonderlich aber von ſeinem newen Sterbehembde.,ob er auch gerne noch laͤnger gelebet ſo hat er doch allezeit auff der prediger zureden ſich erklaͤret daß er ſich gottes willen gehorſamlich untergeben wolte auch dahero von ſeiner grabſtete geredet wo man ihn hin begraben ſolte ſonderlich aber von ſeinem newen sterbehembde,ob er auch gerne noch langer gelebet so hat er doch allezeit auff der prediger zureden sich erklaret dass er sich gottes willen gehorsamlich untergeben wolte auch dahero uon seiner grabstete geredet wo man ihn hin begraben solte sonderlich aber uon seinem newen sterbehembde
caselius_leichpredigt_1649,body,23,3,False,41,Noch an dem Abend/ da er abtruckte/ ſprache er: was ihme waͤre verſprochen worden/ daß moͤchte er gerne haben.,noch an dem abend da er abtruckte ſprache er was ihme waͤre verſprochen worden daß moͤchte er gerne haben,noch an dem abend da er abtruckte sprache er was ihme ware uersprochen worden dass mochte er gerne haben
