doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
539213,body,32,3,False,[22],Wiewol alle Ge ſiliche tugenden engliſcher art ſein/ Jedoch iſt inſonderheit die Jungfraͤwliche keuſchheit/ ein engliſche Tugendt/ den faſt am eheſten in dieſer wir Menſchen den Engeln vergliechen werden/ Solcher tugend neben den andern ſollen ſich nun wie geſagt alle Gottſelige Jungfrawen befleiſſen/ denn alle vnkeuſche vnzuͤchtige verhurte Leute/ ſich in zeitlichen vñ ewigen ſpott/ ſchaden/ vnd ſchande bringen/ wie die Exempla Heydniſcher vnd Goͤttlicher Schrifft außweiſen: Sonderlich aber ſollen auch alle Jungfrawen neben betrachtung der erwehnten ſtuͤck Gott Hertzlich bitten/ er wolle jhren Leib vnd Hertzen/ keuſch vnd zuͤchtig erhalten/ denn Gott ſolche keuſch heit geben muß vnd kan.,wiewol alle ge ſiliche tugenden engliſcher art ſein jedoch iſt inſonderheit die jungfraͤwliche keuſchheit ein engliſche tugendt den faſt am eheſten in dieſer wir menſchen den engeln vergliechen werden solcher tugend neben den andern ſollen ſich nun wie geſagt alle gottſelige jungfrawen befleiſſen denn alle vnkeuſche vnzuͤchtige verhurte leute ſich in zeitlichen vñ ewigen ſpott ſchaden vnd ſchande bringen wie die exempla heydniſcher vnd goͤttlicher schrifft außweiſen sonderlich aber ſollen auch alle jungfrawen neben betrachtung der erwehnten ſtuͤck gott hertzlich bitten er wolle jhren leib vnd hertzen keuſch vnd zuͤchtig erhalten denn gott ſolche keuſch heit geben muß vnd kan,wiewol alle ge siliche tugenden englischer art sein iedoch ist insonderheit die iungfrawliche keuschheit ein englische tugendt den fast am ehesten in dieser wir menschen den engeln uergliechen werden solcher tugend neben den andern sollen sich nun wie gesagt alle gottselige iungfrawen befleissen denn alle unkeusche unzuchtige uerhurte leute sich in zeitlichen und ewigen spott schaden und schande bringen wie die exempla heydnischer und gottlicher schrifft aussweisen sonderlich aber sollen auch alle iungfrawen neben betrachtung der erwehnten stuck gott hertzlich bitten er wolle ihren leib und hertzen keusch und zuchtig erhalten denn gott solche keusch heit geben muss und kan
539213,body,32,4,True,[22],Sap. 7. Matth. 19.,sap matth,sap matth
539213,body,33,0,False,[22],4Vber diß bezeuget.,vber diß bezeuget,uber diss bezeuget
539213,body,33,1,False,[22],S. Johannes in verleſenen worten/ das kein falſches/ in frommer Chriſtlicher/ Gottſeligen/ Jungfrawen Munde ſey/ Denn ſie ſeyen auffrichtig/ vnd warhafftig/ was ſie reden/ das gehet jhnen von Hertzen/ es iſt jhnen ein gantzer ernſt/ vnd kein ſchertz/ wer ſich zu jhnen helt/ der darf nicht dencken/ das er betrogen vnd vmbgefuͤhret werde/ ſie teuſchen nicht/ aͤffen nicht die Menſchen/ durch gleiſſenden ſchein/ ſind nicht von Flandern/ vnd geben einen vmb den andern/ Wie jetzt derſelbigen viel gefunden werden.,s johannes in verleſenen worten das kein falſches in frommer chriſtlicher gottſeligen jungfrawen munde ſey denn ſie ſeyen auffrichtig vnd warhafftig was ſie reden das gehet jhnen von hertzen es iſt jhnen ein gantzer ernſt vnd kein ſchertz wer ſich zu jhnen helt der darf nicht dencken das er betrogen vnd vmbgefuͤhret werde ſie teuſchen nicht aͤffen nicht die menſchen durch gleiſſenden ſchein ſind nicht von flandern vnd geben einen vmb den andern wie jetzt derſelbigen viel gefunden werden,s iohannes in uerlesenen worten das kein falsches in frommer christlicher gottseligen iungfrawen munde sey denn sie seyen auffrichtig und warhafftig was sie reden das gehet ihnen uon hertzen es ist ihnen ein gantzer ernst und kein schertz wer sich zu ihnen helt der darf nicht dencken das er betrogen und umbgefuhret werde sie teuschen nicht affen nicht die menschen durch gleissenden schein sind nicht uon flandern und geben einen umb den andern wie ietzt derselbigen uiel gefunden werden
539213,body,33,2,True,[22],Diß iſt nun abermahls eine ſchoͤne herꝛliche Tugend/ vnd Zierde an Chriſtlichen Jungfrawen/ derhalben ſich mit ſolcher alle Jungfrawen auch zieren vnd ſchmůcken ſollen die Zeit jhres Lebens/ Nemlich warhafftig vnd ſtandhafftig ſein/ cht Luͤgen ſagen/ Vnd was ſie guts zu ſagen/ auch feſt vnd ſteiff halten.,diß iſt nun abermahls eine ſchoͤne herꝛliche tugend vnd zierde an chriſtlichen jungfrawen derhalben ſich mit ſolcher alle jungfrawen auch zieren vnd ſchmůcken ſollen die zeit jhres lebens nemlich warhafftig vnd ſtandhafftig ſein cht luͤgen ſagen vnd was ſie guts zu ſagen auch feſt vnd ſteiff halten,diss ist nun abermahls eine schone herliche tugend und zierde an christlichen iungfrawen derhalben sich mit solcher alle iungfrawen auch zieren und schmucken sollen die zeit ihres lebens nemlich warhafftig und standhafftig sein cht lugen sagen und was sie guts zu sagen auch fest und steiff halten
539213,body,34,0,False,[23],5.Spricht.,spricht,spricht
539213,body,34,1,False,[23],"S. Johannes das ſich auch fromme Gottſelige Jungfrawen befleiſſen/ vnſtraͤflich zu erſcheinen/ vor dem Stuel jhres Gottes/ das iſt/ wie Gottſelige Jungfrawen jhre Zucht/ die ſie in jhrem Hertzen lieben vnd hoch halten/ auch in reinigkeit jhrer Kleider mercken laſſen/ Alſo befleiſſen ſie ſich auch in euſſerlichem leben heilig vnd gerecht zu Leben/ denn ſo wenig das Fewer ſeine hitze/ ſampt dem Liecht verleugnen kan/ ſo wenig koͤnnen ſolche rechtglaubige/ tugendſame Jungfrawen/ jhre Gottſeligkeit vnd gute werck/ welche jhres glaubens an Chriſtum rechte fruͤchte vnd zeichen ſein/ verbergen vnd vnterwegen laſſen/ ſondern ſchmuͤcken ſich damit durch beyſtand deß heiligen Geiſtes/ auff das ſie jhrem Gott dem Himmliſchen Vatter/ jhrem Breuttigam Chriſto/ ſampt dem heiligen Geiſt/ auß gnaden gefallen/ vnd andern Leuten zu ſeliger nachfolgung/ ein anreitzung ſein moͤgen/ wie ſolche geweſen ſind/ Rebecca, Sara, Iudith, Eſther, Suſanna, Anna Samuels Mutter/ Anna die Prophetin/ Elizabeth vnd andere mehr/ Vnd auch die verſtorbene Jungfraw Anna, wie wir hernach hoͤren werden.",s johannes das ſich auch fromme gottſelige jungfrawen befleiſſen vnſtraͤflich zu erſcheinen vor dem stuel jhres gottes das iſt wie gottſelige jungfrawen jhre zucht die ſie in jhrem hertzen lieben vnd hoch halten auch in reinigkeit jhrer kleider mercken laſſen alſo befleiſſen ſie ſich auch in euſſerlichem leben heilig vnd gerecht zu leben denn ſo wenig das fewer ſeine hitze ſampt dem liecht verleugnen kan ſo wenig koͤnnen ſolche rechtglaubige tugendſame jungfrawen jhre gottſeligkeit vnd gute werck welche jhres glaubens an chriſtum rechte fruͤchte vnd zeichen ſein verbergen vnd vnterwegen laſſen ſondern ſchmuͤcken ſich damit durch beyſtand deß heiligen geiſtes auff das ſie jhrem gott dem himmliſchen vatter jhrem breuttigam chriſto ſampt dem heiligen geiſt auß gnaden gefallen vnd andern leuten zu ſeliger nachfolgung ein anreitzung ſein moͤgen wie ſolche geweſen ſind rebecca sara iudith eſther suſanna anna samuels mutter anna die prophetin elizabeth vnd andere mehr vnd auch die verſtorbene jungfraw anna wie wir hernach hoͤren werden,s iohannes das sich auch fromme gottselige iungfrawen befleissen unstraflich zu erscheinen uor dem stuel ihres gottes das ist wie gottselige iungfrawen ihre zucht die sie in ihrem hertzen lieben und hoch halten auch in reinigkeit ihrer kleider mercken lassen also befleissen sie sich auch in eusserlichem leben heilig und gerecht zu leben denn so wenig das fewer seine hitze sampt dem liecht uerleugnen kan so wenig konnen solche rechtglaubige tugendsame iungfrawen ihre gottseligkeit und gute werck welche ihres glaubens an christum rechte fruchte und zeichen sein uerbergen und unterwegen lassen sondern schmucken sich damit durch beystand dess heiligen geistes auff das sie ihrem gott dem himmlischen uatter ihrem breuttigam christo sampt dem heiligen geist auss gnaden gefallen und andern leuten zu seliger nachfolgung ein anreitzung sein mogen wie solche gewesen sind rebecca sara iudith esther susanna anna samuels mutter anna die prophetin elizabeth und andere mehr und auch die uerstorbene iungfraw anna wie wir hernach horen werden
539213,body,34,2,True,[23],Solcher vnſtraͤffligkeit befleiſſet euch nun abermahl jhr tugentſamen Gottſeligen Jungfrawen/ Seit nicht abgoͤttiſch/ aberglaubiſch/ verdroſſen vnd ſeumig zum Gebet/ vnd danckſagung/ dem Gottesdienſt/ der Predigt Goͤttliches worts/ vnd der heiligen Sacrament gebrauch/ ſcheltet vnd fluchet nicht/ ſeid auch ewern Predigern/ Eltern/ Vormünden/ nechſten Freundẽ/ vnd denen die euch guts rahten nicht vntrew/ nicht widerſpenſtig/ noch vbermůttiſch/ nicht eigenwillig/ halßſtarꝛig/ mutwillig/ nit eigenſinniſch/ frech/ nicht zaͤnckiſch/ haͤſſig/ neidiſch vnd vnbarmhertzig/ nicht zornig/ faul/ nachlaͤſſig/ hoffertig/ nicht waͤſcherhafftig/ verleumderiſch/ betrieglich/ vorteilhafftig/ ſondern rechtglaubig/ luſtig vnd willig zum Gebet/ dem Gottes dienſt/ vñ Gottes wort vnd der Sacrament gebrauch/ guͤnnet vnd wuͤnſchet jederman alles gutes/ vñ kein boͤſes/ ehret ewer Prediger/ Eltern/ Obrigkeit/ Vormuͤnde/ nechſte Freundſchafft/ ſeid denſelben gehorſam/ Vnterthaͤnig/ Trew/ brecht ewern willen/ vnd ſeyet demuͤtig/ friedlich/ friedfertig/ ſanfftmuͤtig/ holdſelig/ guͤtig/ wolthaͤtig/ barmhertzig gegen den Armen/ gerecht/ heylig/ rein/ keuſch/ zuͤchtig/ warhafftig/ ſo werdet jhr es ewigen Lob/ nutz/ ehr vnd frommen haben: Denn das iſt gewiß/ das ſolche Jungfrawen groſſen Vorzug haben werden/ vor allen andern/ die jhnen in erwehnten tugenden vnd ſchmuck nicht gleich ſein worden.,solcher vnſtraͤffligkeit befleiſſet euch nun abermahl jhr tugentſamen gottſeligen jungfrawen seit nicht abgoͤttiſch aberglaubiſch verdroſſen vnd ſeumig zum gebet vnd danckſagung dem gottesdienſt der predigt goͤttliches worts vnd der heiligen sacrament gebrauch ſcheltet vnd fluchet nicht ſeid auch ewern predigern eltern vormünden nechſten freundẽ vnd denen die euch guts rahten nicht vntrew nicht widerſpenſtig noch vbermůttiſch nicht eigenwillig halßſtarꝛig mutwillig nit eigenſinniſch frech nicht zaͤnckiſch haͤſſig neidiſch vnd vnbarmhertzig nicht zornig faul nachlaͤſſig hoffertig nicht waͤſcherhafftig verleumderiſch betrieglich vorteilhafftig ſondern rechtglaubig luſtig vnd willig zum gebet dem gottes dienſt vñ gottes wort vnd der sacrament gebrauch guͤnnet vnd wuͤnſchet jederman alles gutes vñ kein boͤſes ehret ewer prediger eltern obrigkeit vormuͤnde nechſte freundſchafft ſeid denſelben gehorſam vnterthaͤnig trew brecht ewern willen vnd ſeyet demuͤtig friedlich friedfertig ſanfftmuͤtig holdſelig guͤtig wolthaͤtig barmhertzig gegen den armen gerecht heylig rein keuſch zuͤchtig warhafftig ſo werdet jhr es ewigen lob nutz ehr vnd frommen haben denn das iſt gewiß das ſolche jungfrawen groſſen vorzug haben werden vor allen andern die jhnen in erwehnten tugenden vnd ſchmuck nicht gleich ſein worden,solcher unstraffligkeit befleisset euch nun abermahl ihr tugentsamen gottseligen iungfrawen seit nicht abgottisch aberglaubisch uerdrossen und seumig zum gebet und dancksagung dem gottesdienst der predigt gottliches worts und der heiligen sacrament gebrauch scheltet und fluchet nicht seid auch ewern predigern eltern uormunden nechsten freunden und denen die euch guts rahten nicht untrew nicht widerspenstig noch ubermuttisch nicht eigenwillig halssstarig mutwillig nit eigensinnisch frech nicht zanckisch hassig neidisch und unbarmhertzig nicht zornig faul nachlassig hoffertig nicht wascherhafftig uerleumderisch betrieglich uorteilhafftig sondern rechtglaubig lustig und willig zum gebet dem gottes dienst und gottes wort und der sacrament gebrauch gunnet und wunschet iederman alles gutes und kein boses ehret ewer prediger eltern obrigkeit uormunde nechste freundschafft seid denselben gehorsam unterthanig trew brecht ewern willen und seyet demutig friedlich friedfertig sanfftmutig holdselig gutig wolthatig barmhertzig gegen den armen gerecht heylig rein keusch zuchtig warhafftig so werdet ihr es ewigen lob nutz ehr und frommen haben denn das ist gewiss das solche iungfrawen grossen uorzug haben werden uor allen andern die ihnen in erwehnten tugenden und schmuck nicht gleich sein worden
539213,body,35,0,False,[24],Als erſtlich/ weil ſich Gottſelige Jungfrawen ſolcher tugenden/ wie geſagt/ Durch huͤlff vnd beyſtand des heiligen Geiſtes befleiſſen/ ſo wird der Name Gottes deß Vatters/ an jhre Stirn geſchrieben/ das iſt/ ſolche werden fuͤr Gottes Kinder vnd Toͤchter erkand vnd angenommen/ denn alle die dem Lamb Chriſto nachfolgen/ das iſt/ ſein Wort gerne hoͤren vnd lernen/ demſelbigen glauben/ jhr Leben auch nach Chriſti wort anſtellen/ die bekommen die macht/ daß ſie Gottes Kinder werden.,als erſtlich weil ſich gottſelige jungfrawen ſolcher tugenden wie geſagt durch huͤlff vnd beyſtand des heiligen geiſtes befleiſſen ſo wird der name gottes deß vatters an jhre stirn geſchrieben das iſt ſolche werden fuͤr gottes kinder vnd toͤchter erkand vnd angenommen denn alle die dem lamb chriſto nachfolgen das iſt ſein wort gerne hoͤren vnd lernen demſelbigen glauben jhr leben auch nach chriſti wort anſtellen die bekommen die macht daß ſie gottes kinder werden,als erstlich weil sich gottselige iungfrawen solcher tugenden wie gesagt durch hulff und beystand des heiligen geistes befleissen so wird der name gottes dess uatters an ihre stirn geschrieben das ist solche werden fur gottes kinder und tochter erkand und angenommen denn alle die dem lamb christo nachfolgen das ist sein wort gerne horen und lernen demselbigen glauben ihr leben auch nach christi wort anstellen die bekommen die macht dass sie gottes kinder werden
539213,body,35,1,False,[24],Iohan. 1. vnd Exod. 6. ſtehet.,iohan vnd exod ſtehet,iohan und exod stehet
539213,body,35,2,True,[24],Jch wil euch annemen zum Volck/ vnd wil ewer Gott ſein/ Rom. 8. Jhr habt einen Kindlichen Geiſt empfangẽ/ durch welchẽ wir ruffen Abba lieber Vatter/ derſelbige Geiſt gibt Zeugnuß vnſerm Geiſt/ das wir Kinder Gottes ſind: Solches Vorzugs vnd Privilegii ſollen ſich Gottſelige Jungfrawen hoͤchlich frewen/ Nemlich das jhre Name/ in Gottes Buch ſind eingeſchrieben/ Wie deñ Chriſtus auch befielt ſeinen Juͤngern hieruͤber ſich zu frewen/ Luc. 10.,jch wil euch annemen zum volck vnd wil ewer gott ſein rom jhr habt einen kindlichen geiſt empfangẽ durch welchẽ wir ruffen abba lieber vatter derſelbige geiſt gibt zeugnuß vnſerm geiſt das wir kinder gottes ſind solches vorzugs vnd privilegii ſollen ſich gottſelige jungfrawen hoͤchlich frewen nemlich das jhre name in gottes buch ſind eingeſchrieben wie deñ chriſtus auch befielt ſeinen juͤngern hieruͤber ſich zu frewen luc,ich wil euch annemen zum uolck und wil ewer gott sein rom ihr habt einen kindlichen geist empfangen durch welchen wir ruffen abba lieber uatter derselbige geist gibt zeugnuss unserm geist das wir kinder gottes sind solches uorzugs und priuilegii sollen sich gottselige iungfrawen hochlich frewen nemlich das ihre name in gottes buch sind eingeschrieben wie denn christus auch befielt seinen iungern hieruber sich zu frewen luc
539213,body,36,0,False,[24],"2Jſt das aller Gottſeligen Jungfrawen Privilegium, das ſie erkaufft ſind von der Erden/ das ſie ein ſonderliches auſſerleſenes haͤuflein Gottes deß Herꝛen ſind/ als die es nit mit den andern Menſchen (welche an dem jrꝛdiſchen kleben/ vnd auff dieſe Welt jhr datum ſetzen) halten/ ſondern haben jhren Sinn vnd Hertz zu dem Lamb/ auff dem Stuel ſitzend/ ſtets auffgerichet/ trachten nach dem was droben iſt/ Coloſ. 3. Sind nicht jrꝛdiſch ſondern am meiſten Geiſtlich geſinnet.",jſt das aller gottſeligen jungfrawen privilegium das ſie erkaufft ſind von der erden das ſie ein ſonderliches auſſerleſenes haͤuflein gottes deß herꝛen ſind als die es nit mit den andern menſchen welche an dem jrꝛdiſchen kleben vnd auff dieſe welt jhr datum ſetzen halten ſondern haben jhren sinn vnd hertz zu dem lamb auff dem stuel ſitzend ſtets auffgerichet trachten nach dem was droben iſt coloſ sind nicht jrꝛdiſch ſondern am meiſten geiſtlich geſinnet,ist das aller gottseligen iungfrawen priuilegium das sie erkaufft sind uon der erden das sie ein sonderliches ausserlesenes hauflein gottes dess heren sind als die es nit mit den andern menschen welche an dem irdischen kleben und auff diese welt ihr datum setzen halten sondern haben ihren sinn und hertz zu dem lamb auff dem stuel sitzend stets auffgerichet trachten nach dem was droben ist colos sind nicht irdisch sondern am meisten geistlich gesinnet
