doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_lutherische_1617,body,28,0,False,31,Zum Andern / wie der Königische dem Wort / daß JEsus zu jhm gesagt / gegleubet vnd hingegangen / so sollen wir auch schlecht vnd recht dem Wort / daß JESVS durch seinen Göttlichen Mund oder durch den Mund der Propheten vnd Apostel zu vns gesagt hat / gleuben / denn der glaube an das Wort JESV muß da seyn / Rom. 1. Das Evangelium ist eine Krafft GOTTES selig zu machen alle die daran gleuben. 1. Corint. 1. dieweil die Welt durch jhre Weißheit GOTT in seiner Weißheit nicht erkante / gefiel es GOTT wol durch thörigte Predigte selig zu machen / die / so daran gleuben.,zum andern wie der königische dem wort daß jesus zu jhm gesagt gegleubet vnd hingegangen so sollen wir auch schlecht vnd recht dem wort daß jesvs durch seinen göttlichen mund oder durch den mund der propheten vnd apostel zu vns gesagt hat gleuben denn der glaube an das wort jesv muß da seyn rom das evangelium ist eine krafft gottes selig zu machen alle die daran gleuben corint dieweil die welt durch jhre weißheit gott in seiner weißheit nicht erkante gefiel es gott wol durch thörigte predigte selig zu machen die so daran gleuben,zum andern wie der konigische dem wort dass iesus zu ihm gesagt gegleubet und hingegangen so sollen wir auch schlecht und recht dem wort dass iesus durch seinen gottlichen mund oder durch den mund der propheten und apostel zu uns gesagt hat gleuben denn der glaube an das wort iesu muss da seyn rom das euangelium ist eine krafft gottes selig zu machen alle die daran gleuben corint dieweil die welt durch ihre weissheit gott in seiner weissheit nicht erkante gefiel es gott wol durch thorigte predigte selig zu machen die so daran gleuben
tuckermann_lutherische_1617,body,28,1,True,31,Darumb bethewret Christus mit einem Eyde Matth. 18. Capit. Wo wir nicht vmbkehren / vnnd werden wie die Kinder (die schlecht vnnd recht gleuben) so werden wir nicht in das Himmelreich kommen.,darumb bethewret christus mit einem eyde matth capit wo wir nicht vmbkehren vnnd werden wie die kinder die schlecht vnnd recht gleuben so werden wir nicht in das himmelreich kommen,darumb bethewret christus mit einem eyde matth capit wo wir nicht umbkehren unnd werden wie die kinder die schlecht unnd recht gleuben so werden wir nicht in das himmelreich kommen
tuckermann_lutherische_1617,body,29,0,False,31,So hats gemacht Abraham / wie Paulus von jhm rühmet / Rom. 4. Er hat gegleubet auff Hoffnung / da nichts zu hoffen war / vnd er ward nicht schwach im Glauben / sahe auch nicht an seinen eygen Leib / welcher schon erstorben war / auch nicht den erstorbenen Leib der Sara / denn er zweiffelte nicht an der verheissung GOTTES durch vnglauben / sondern ward starck im Glauben / vnd gab GOTT die Ehre / vnd wuste auffs aller gewissest / daß / was GOTT verheisset / daß kan er auch thun / darumb ists jhm auch zur Gerechtigkeit gerechnet.,so hats gemacht abraham wie paulus von jhm rühmet rom er hat gegleubet auff hoffnung da nichts zu hoffen war vnd er ward nicht schwach im glauben sahe auch nicht an seinen eygen leib welcher schon erstorben war auch nicht den erstorbenen leib der sara denn er zweiffelte nicht an der verheissung gottes durch vnglauben sondern ward starck im glauben vnd gab gott die ehre vnd wuste auffs aller gewissest daß was gott verheisset daß kan er auch thun darumb ists jhm auch zur gerechtigkeit gerechnet,so hats gemacht abraham wie paulus uon ihm ruhmet rom er hat gegleubet auff hoffnung da nichts zu hoffen war und er ward nicht schwach im glauben sahe auch nicht an seinen eygen leib welcher schon erstorben war auch nicht den erstorbenen leib der sara denn er zweiffelte nicht an der uerheissung gottes durch unglauben sondern ward starck im glauben und gab gott die ehre und wuste auffs aller gewissest dass was gott uerheisset dass kan er auch thun darumb ists ihm auch zur gerechtigkeit gerechnet
tuckermann_lutherische_1617,body,29,1,False,32,So hats auch gemacht die Jungfraw Maria Luc. 1. es kam jhr seltzam vnnd vngereimet für / daß der Engel jhr die Bottschafft brachte / sie solte Schwanger werden im Leibe / vnnd einen Sohn geberen / da sie doch von keinem Manne wuste / aber sie begreifft sich / gab GOTT die Ehre / gleubte / was er jhr ließ sagen / vnnd sprach / Siehe ich bin des HErrn Magd / mir geschehe / wie du gesaget hast.,so hats auch gemacht die jungfraw maria luc es kam jhr seltzam vnnd vngereimet für daß der engel jhr die bottschafft brachte sie solte schwanger werden im leibe vnnd einen sohn geberen da sie doch von keinem manne wuste aber sie begreifft sich gab gott die ehre gleubte was er jhr ließ sagen vnnd sprach siehe ich bin des herrn magd mir geschehe wie du gesaget hast,so hats auch gemacht die iungfraw maria luc es kam ihr seltzam unnd ungereimet fur dass der engel ihr die bottschafft brachte sie solte schwanger werden im leibe unnd einen sohn geberen da sie doch uon keinem manne wuste aber sie begreifft sich gab gott die ehre gleubte was er ihr liess sagen unnd sprach siehe ich bin des herrn magd mir geschehe wie du gesaget hast
tuckermann_lutherische_1617,body,29,2,False,32,So sollen wirs auch machen in allen glaubens Artikeln: Da hat JESVS gesagt von der Tauffe Johan. 3. es sey denn das jemand geboren werde auß dem Wasser vnnd Geist / so kan er nicht in das Reich GOTTES kommen: Vnnd Mar. 16. wer gleubet vnnd getaufft wird / der wird Selig werden / wer aber nicht gleubet / der wird Verdampt werden: Vnnd durch Paulum Tit. 3. Nach seiner Barmhertzigkeit machet vns GOTT selig / durch das Bad der wiedergeburt vnd ernewrung des heiligen Geistes / etc.,so sollen wirs auch machen in allen glaubens artikeln da hat jesvs gesagt von der tauffe johan es sey denn das jemand geboren werde auß dem wasser vnnd geist so kan er nicht in das reich gottes kommen vnnd mar wer gleubet vnnd getaufft wird der wird selig werden wer aber nicht gleubet der wird verdampt werden vnnd durch paulum tit nach seiner barmhertzigkeit machet vns gott selig durch das bad der wiedergeburt vnd ernewrung des heiligen geistes etc,so sollen wirs auch machen in allen glaubens artikeln da hat iesus gesagt uon der tauffe iohan es sey denn das iemand geboren werde auss dem wasser unnd geist so kan er nicht in das reich gottes kommen unnd mar wer gleubet unnd getaufft wird der wird selig werden wer aber nicht gleubet der wird uerdampt werden unnd durch paulum tit nach seiner barmhertzigkeit machet uns gott selig durch das bad der wiedergeburt und ernewrung des heiligen geistes etc
tuckermann_lutherische_1617,body,29,3,False,32,JESVS hat gesagt im Abendmahl / nemet hin vnd esset / daß ist mein Leib / der für euch gegeben wird: Nemet hin vnd trincket / daß ist mein Blut / daß für euch vergossen wird zur vergebung der Sünden / dem Wort JEsu gleube du schlecht / vnd gehe hin / denn dein HErr JEsus kan nicht liegen noch triegen / vnd weñ derwegen tausentmahl ein Calvinist saget / die Tauff bedeute die wiedergeburt / Brot vnnd Wein bedeuten den Leib vnd Blut Christi / so gleube es nicht / denn dein HErr JEsus hats nicht gesaget.,jesvs hat gesagt im abendmahl nemet hin vnd esset daß ist mein leib der für euch gegeben wird nemet hin vnd trincket daß ist mein blut daß für euch vergossen wird zur vergebung der sünden dem wort jesu gleube du schlecht vnd gehe hin denn dein herr jesus kan nicht liegen noch triegen vnd weñ derwegen tausentmahl ein calvinist saget die tauff bedeute die wiedergeburt brot vnnd wein bedeuten den leib vnd blut christi so gleube es nicht denn dein herr jesus hats nicht gesaget,iesus hat gesagt im abendmahl nemet hin und esset dass ist mein leib der fur euch gegeben wird nemet hin und trincket dass ist mein blut dass fur euch uergossen wird zur uergebung der sunden dem wort iesu gleube du schlecht und gehe hin denn dein herr iesus kan nicht liegen noch triegen und wenn derwegen tausentmahl ein caluinist saget die tauff bedeute die wiedergeburt brot unnd wein bedeuten den leib und blut christi so gleube es nicht denn dein herr iesus hats nicht gesaget
tuckermann_lutherische_1617,body,29,4,False,33,Also sol mans machẽ in andern Artickeln / dem Wort / dem Wort / daß JEsus zu vns gesagt hat / welches wir in den Schrifften der Propheten vnd Apostel finden / sollen wir einfeltig gleuben / wenn schon alle Menschen vnd vnsere Vernunfft ein anders sagten / denn JEsus ist warhafftig / vnd alle Menschen falsch Rom. 3. vnd Vernunfft wieder den Glauben ficht.,also sol mans machẽ in andern artickeln dem wort dem wort daß jesus zu vns gesagt hat welches wir in den schrifften der propheten vnd apostel finden sollen wir einfeltig gleuben wenn schon alle menschen vnd vnsere vernunfft ein anders sagten denn jesus ist warhafftig vnd alle menschen falsch rom vnd vernunfft wieder den glauben ficht,also sol mans machen in andern artickeln dem wort dem wort dass iesus zu uns gesagt hat welches wir in den schrifften der propheten und apostel finden sollen wir einfeltig gleuben wenn schon alle menschen und unsere uernunfft ein anders sagten denn iesus ist warhafftig und alle menschen falsch rom und uernunfft wieder den glauben ficht
tuckermann_lutherische_1617,body,29,5,True,33,Derwegen wir alle Vernunfft vnter den gehorsamb Christi sollen gefangen nemen / wie Paulus vermanet / 2. Cor. 10.,derwegen wir alle vernunfft vnter den gehorsamb christi sollen gefangen nemen wie paulus vermanet cor,derwegen wir alle uernunfft unter den gehorsamb christi sollen gefangen nemen wie paulus uermanet cor
tuckermann_lutherische_1617,body,30,0,False,33,Entlich / wie der Königischer nicht allein für sich from vnd gleubig worden / sondern durch GOttes gnad sein gantzes Hauß darzu gebracht hat / vnd Weib / Kindern / Knechten vnd anderm Gesinde mit gutem Exempel fürgangen: Also sollen wirs auch machen / wie Christus Petro befielt Luc. 22. wenn du dermal eins dich bekehrest / so stercke deine Brüder: Vnd David sagt es auch im 51. Psalm zu: Ich wil die Vbertretter deine Wege lehren / daß sich die Sünder zu dir bekehren / vnd da sol nun ein jeder mit sonderbarem fleiß auff sein Hauß sehen.,entlich wie der königischer nicht allein für sich from vnd gleubig worden sondern durch gottes gnad sein gantzes hauß darzu gebracht hat vnd weib kindern knechten vnd anderm gesinde mit gutem exempel fürgangen also sollen wirs auch machen wie christus petro befielt luc wenn du dermal eins dich bekehrest so stercke deine brüder vnd david sagt es auch im psalm zu ich wil die vbertretter deine wege lehren daß sich die sünder zu dir bekehren vnd da sol nun ein jeder mit sonderbarem fleiß auff sein hauß sehen,entlich wie der konigischer nicht allein fur sich from und gleubig worden sondern durch gottes gnad sein gantzes hauss darzu gebracht hat und weib kindern knechten und anderm gesinde mit gutem exempel furgangen also sollen wirs auch machen wie christus petro befielt luc wenn du dermal eins dich bekehrest so stercke deine bruder und dauid sagt es auch im psalm zu ich wil die ubertretter deine wege lehren dass sich die sunder zu dir bekehren und da sol nun ein ieder mit sonderbarem fleiss auff sein hauss sehen
tuckermann_lutherische_1617,body,30,1,False,34,Predigern ist das grosse Hauß GOttes 1. Tim. 3. die Kirche befohlen / da sie alle jhre predigten dahin richtẽ sollẽ / daß Gottes Ehre gesucht / vnd jhrer Zuhörer Seligkeit befoddert werde / Vnd sollen die Herde Christi / die jhnen befohlen ist / weiden vnd wolzusehen / nicht gezwungen / sondern williglich / nicht vmb schendliches gewins willen / sondern von hertzen grund / nicht alß die vbers Volck herrschen / sondern Fürbilde werden der Herde / 1. Pet. 5. Daneben sollen sie auch ein wachendes Auge haben auff Hauß / Weib / Kinder vnd Gesinde / daß sie gehorsame Kinder haben mit aller Erbarkeit / vnnd jhr Hauß / Weib / Kind vnd Gesinde Christlich halten vnd ziehen / denn so jemand seinem eignen Hause nicht weiß fürzustehen / wie wird er die Gemeine GOttes versorgen?,predigern ist das grosse hauß gottes tim die kirche befohlen da sie alle jhre predigten dahin richtẽ sollẽ daß gottes ehre gesucht vnd jhrer zuhörer seligkeit befoddert werde vnd sollen die herde christi die jhnen befohlen ist weiden vnd wolzusehen nicht gezwungen sondern williglich nicht vmb schendliches gewins willen sondern von hertzen grund nicht alß die vbers volck herrschen sondern fürbilde werden der herde pet daneben sollen sie auch ein wachendes auge haben auff hauß weib kinder vnd gesinde daß sie gehorsame kinder haben mit aller erbarkeit vnnd jhr hauß weib kind vnd gesinde christlich halten vnd ziehen denn so jemand seinem eignen hause nicht weiß fürzustehen wie wird er die gemeine gottes versorgen,predigern ist das grosse hauss gottes tim die kirche befohlen da sie alle ihre predigten dahin richten sollen dass gottes ehre gesucht und ihrer zuhorer seligkeit befoddert werde und sollen die herde christi die ihnen befohlen ist weiden und wolzusehen nicht gezwungen sondern williglich nicht umb schendliches gewins willen sondern uon hertzen grund nicht alss die ubers uolck herrschen sondern furbilde werden der herde pet daneben sollen sie auch ein wachendes auge haben auff hauss weib kinder und gesinde dass sie gehorsame kinder haben mit aller erbarkeit unnd ihr hauss weib kind und gesinde christlich halten und ziehen denn so iemand seinem eignen hause nicht weiss furzustehen wie wird er die gemeine gottes uersorgen
tuckermann_lutherische_1617,body,30,2,True,34,1. Tim. 3.,tim,tim
tuckermann_lutherische_1617,body,31,0,True,34,"Oberkeit / Potentaten / Fürsten vnnd Herren sollen in dieses Königischen Fußstapfsen gleichfals tretten / weil jhnen Land vnd Leute befohlen / sollen sie für jhre Person nicht allein sich weisen vnd züchtigen lassen Psal. 2. vñ from vnd gleubig seyn / fondern auch in jhren Landen Thore vnnd Thüre weit machen / daß der König der Ehren einziehe Psal. 24. Pfleger vnd Seugammen der Kirchen seyn / Esai. 49. Mit guten Exempeln jhren Vnterthanen vorleuchten / denn es heist: Regis ad exemplum totus componitur orbis, wie es die Oberkeit macht / so machens auch die Vnterthanen: Sollen darneben auch jhr Hauß vnd Hoff in achtnemen / vnd zusehen / das sie fromme vnnd gleubige Diener vnnd Officirer vmb vnnd bey sich haben / die Gottlosen vnnd vngleubigen abschaffen / nach dem 101. Psalm / ich hasse den Vbertretter vnnd lasse jhn nicht bey mir bleiben / ein verkehret Hertz muß von mir weichen / den bösen leid: ich nicht / der seinen Nehesten heimlich verleumbdet / den vertilge ich / ich mag des nicht / der stoltze geberde vnd hohen Mut hat.",oberkeit potentaten fürsten vnnd herren sollen in dieses königischen fußstapfsen gleichfals tretten weil jhnen land vnd leute befohlen sollen sie für jhre person nicht allein sich weisen vnd züchtigen lassen psal vñ from vnd gleubig seyn fondern auch in jhren landen thore vnnd thüre weit machen daß der könig der ehren einziehe psal pfleger vnd seugammen der kirchen seyn esai mit guten exempeln jhren vnterthanen vorleuchten denn es heist regis ad exemplum totus componitur orbis wie es die oberkeit macht so machens auch die vnterthanen sollen darneben auch jhr hauß vnd hoff in achtnemen vnd zusehen das sie fromme vnnd gleubige diener vnnd officirer vmb vnnd bey sich haben die gottlosen vnnd vngleubigen abschaffen nach dem psalm ich hasse den vbertretter vnnd lasse jhn nicht bey mir bleiben ein verkehret hertz muß von mir weichen den bösen leid ich nicht der seinen nehesten heimlich verleumbdet den vertilge ich ich mag des nicht der stoltze geberde vnd hohen mut hat,oberkeit potentaten fursten unnd herren sollen in dieses konigischen fussstapfsen gleichfals tretten weil ihnen land und leute befohlen sollen sie fur ihre person nicht allein sich weisen und zuchtigen lassen psal und from und gleubig seyn fondern auch in ihren landen thore unnd thure weit machen dass der konig der ehren einziehe psal pfleger und seugammen der kirchen seyn esai mit guten exempeln ihren unterthanen uorleuchten denn es heist regis ad exemplum totus componitur orbis wie es die oberkeit macht so machens auch die unterthanen sollen darneben auch ihr hauss und hoff in achtnemen und zusehen das sie fromme unnd gleubige diener unnd officirer umb unnd bey sich haben die gottlosen unnd ungleubigen abschaffen nach dem psalm ich hasse den ubertretter unnd lasse ihn nicht bey mir bleiben ein uerkehret hertz muss uon mir weichen den bosen leid ich nicht der seinen nehesten heimlich uerleumbdet den uertilge ich ich mag des nicht der stoltze geberde und hohen mut hat
tuckermann_lutherische_1617,body,32,0,False,35,Meine Augen sehen nach den trewen im Lande / daß sie bey mir wonen / vnnd habe gerne fromme Diener.,meine augen sehen nach den trewen im lande daß sie bey mir wonen vnnd habe gerne fromme diener,meine augen sehen nach den trewen im lande dass sie bey mir wonen unnd habe gerne fromme diener
tuckermann_lutherische_1617,body,32,1,False,35,Falsche Leute halte ich nicht in meinem Hause / die Lügner gedeyen nicht bey mir.,falsche leute halte ich nicht in meinem hause die lügner gedeyen nicht bey mir,falsche leute halte ich nicht in meinem hause die lugner gedeyen nicht bey mir
tuckermann_lutherische_1617,body,32,2,False,35,Frü vertilge ich alle Gottlosen im Lande / daß ich alle Vbertretter außrotte auß der Stad des HErrn.,frü vertilge ich alle gottlosen im lande daß ich alle vbertretter außrotte auß der stad des herrn,fru uertilge ich alle gottlosen im lande dass ich alle ubertretter aussrotte auss der stad des herrn
tuckermann_lutherische_1617,body,32,3,False,35,Wolt GOtt / es richten sich hernach alle Potentaten / Fürsten vnnd Herren / denn was für grossen zeitlichen vnnd auch ewigen Schaden von bösen / Gottlosen / vngetrewen / meineydigen vnnd eigennützigen Dienern offt die Herren nemen / ist für diesem aus den Büchern Samuelis zu vnterschiedenen mahlen bewiesen worden / wie auch hiergegen / daß frommer / gleubiger / gottseliger vnnd getrewer Diener die Herren offt an Leib vnd Seel im Leiblichen vnd Geistlichen zu allem guten genossen / wie das Exempel Josephs außweiset / durch welchen der Potyphar vnnd Pharao nicht allein ohn zweiffel bekehret worden / Sondern ober das stehet Gen. 39. Der HERR segnete des Egypters Hauß vmb Josephs willen / vnd war eitel segen des HERRN in allem / was er hatte zu Hause vnd zu Felde.,wolt gott es richten sich hernach alle potentaten fürsten vnnd herren denn was für grossen zeitlichen vnnd auch ewigen schaden von bösen gottlosen vngetrewen meineydigen vnnd eigennützigen dienern offt die herren nemen ist für diesem aus den büchern samuelis zu vnterschiedenen mahlen bewiesen worden wie auch hiergegen daß frommer gleubiger gottseliger vnnd getrewer diener die herren offt an leib vnd seel im leiblichen vnd geistlichen zu allem guten genossen wie das exempel josephs außweiset durch welchen der potyphar vnnd pharao nicht allein ohn zweiffel bekehret worden sondern ober das stehet gen der herr segnete des egypters hauß vmb josephs willen vnd war eitel segen des herrn in allem was er hatte zu hause vnd zu felde,wolt gott es richten sich hernach alle potentaten fursten unnd herren denn was fur grossen zeitlichen unnd auch ewigen schaden uon bosen gottlosen ungetrewen meineydigen unnd eigennutzigen dienern offt die herren nemen ist fur diesem aus den buchern samuelis zu unterschiedenen mahlen bewiesen worden wie auch hiergegen dass frommer gleubiger gottseliger unnd getrewer diener die herren offt an leib und seel im leiblichen und geistlichen zu allem guten genossen wie das exempel iosephs aussweiset durch welchen der potyphar unnd pharao nicht allein ohn zweiffel bekehret worden sondern ober das stehet gen der herr segnete des egypters hauss umb iosephs willen und war eitel segen des herrn in allem was er hatte zu hause und zu felde
tuckermann_lutherische_1617,body,32,4,False,36,Das solte ja Herren billig auffmuntern / daß sie jhre Augen solten sehen lassen nach den trewen im Lande / daß sie bey jhnen woneten / vnd das sie gerne fromme Diener solten haben.,das solte ja herren billig auffmuntern daß sie jhre augen solten sehen lassen nach den trewen im lande daß sie bey jhnen woneten vnd das sie gerne fromme diener solten haben,das solte ia herren billig auffmuntern dass sie ihre augen solten sehen lassen nach den trewen im lande dass sie bey ihnen woneten und das sie gerne fromme diener solten haben
tuckermann_lutherische_1617,body,32,5,True,36,"Das man aber wolte gedencken / thut dieser oder jener Diener vnd Officirer vnrecht / ist Gottloß / Vngleubig vnd Vngetrew / so mag ers verantworten: Das gehet nicht an / der Herr der es weiß vnnd mit jhm durch die Finger siehet / muß es auch verantworten / denn es heist: Faciens & consentiens eâdem paenâ digni sunt, der böses thut / vnnd der darzu still schweiget vnd darein williget / die sind beyde des Tods vnnd so einer straff wirdig / Rom. 1. Darvmb ein Oberkeit / Potentat vnd Herr sol seine Augen rechtschaffen vmbher lassen gehen / vnnd zu sehen / was er für Knechte oder Diener im Lande auff Amptern / vnnd zu Hoff bey sich habe / damit sein gantzes Hauß ein gleubig Hauß sey.",das man aber wolte gedencken thut dieser oder jener diener vnd officirer vnrecht ist gottloß vngleubig vnd vngetrew so mag ers verantworten das gehet nicht an der herr der es weiß vnnd mit jhm durch die finger siehet muß es auch verantworten denn es heist faciens & consentiens eâdem paenâ digni sunt der böses thut vnnd der darzu still schweiget vnd darein williget die sind beyde des tods vnnd so einer straff wirdig rom darvmb ein oberkeit potentat vnd herr sol seine augen rechtschaffen vmbher lassen gehen vnnd zu sehen was er für knechte oder diener im lande auff amptern vnnd zu hoff bey sich habe damit sein gantzes hauß ein gleubig hauß sey,das man aber wolte gedencken thut dieser oder iener diener und officirer unrecht ist gottloss ungleubig und ungetrew so mag ers uerantworten das gehet nicht an der herr der es weiss unnd mit ihm durch die finger siehet muss es auch uerantworten denn es heist faciens et consentiens eadem paena digni sunt der boses thut unnd der darzu still schweiget und darein williget die sind beyde des tods unnd so einer straff wirdig rom darumb ein oberkeit potentat und herr sol seine augen rechtschaffen umbher lassen gehen unnd zu sehen was er fur knechte oder diener im lande auff amptern unnd zu hoff bey sich habe damit sein gantzes hauss ein gleubig hauss sey
tuckermann_lutherische_1617,body,33,0,False,36,Im Hauß Stande vom Vätern vnd Müttern / Herren vnnd Frawen / sol diß auch nicht verseumet werden / die sollen auch darnach aus seyn / daß jhr gantz Hauß gleubig werde: Eph. 6. Ihr Väter ziehet ewre Kinder auff in der Zucht vnd Vermahnung zu dem,im hauß stande vom vätern vnd müttern herren vnnd frawen sol diß auch nicht verseumet werden die sollen auch darnach aus seyn daß jhr gantz hauß gleubig werde eph ihr väter ziehet ewre kinder auff in der zucht vnd vermahnung zu dem,im hauss stande uom uatern und muttern herren unnd frawen sol diss auch nicht uerseumet werden die sollen auch darnach aus seyn dass ihr gantz hauss gleubig werde eph ihr uater ziehet ewre kinder auff in der zucht und uermahnung zu dem
tuckermann_lutherische_1617,body,33,1,False,36,HERRN. Das hat gethan Abraham / wie es GOTT selbst an jhm lobet Gen. 18. Ich weiß er wird befehlen seinen Kinderu vnnd seinem Hause nach jhm / daß sie des HErrn wege halten / vnnd thun was recht vnd gut ist.,herrn das hat gethan abraham wie es gott selbst an jhm lobet gen ich weiß er wird befehlen seinen kinderu vnnd seinem hause nach jhm daß sie des herrn wege halten vnnd thun was recht vnd gut ist,herrn das hat gethan abraham wie es gott selbst an ihm lobet gen ich weiss er wird befehlen seinen kinderu unnd seinem hause nach ihm dass sie des herrn wege halten unnd thun was recht und gut ist
tuckermann_lutherische_1617,body,33,2,False,37,Wie fleissig auch der liebe David seinen Sohn Salomonem / in seinem Siegbette zur GOttes furcht vermanet / finden wir 1. Reg. 2. Das hat jhm auch lassen angelegen seyn / der alte Tobias / wie sein Buch außweiset.,wie fleissig auch der liebe david seinen sohn salomonem in seinem siegbette zur gottes furcht vermanet finden wir reg das hat jhm auch lassen angelegen seyn der alte tobias wie sein buch außweiset,wie fleissig auch der liebe dauid seinen sohn salomonem in seinem siegbette zur gottes furcht uermanet finden wir reg das hat ihm auch lassen angelegen seyn der alte tobias wie sein buch aussweiset
tuckermann_lutherische_1617,body,33,3,True,37,Vnd die Eltern Christi selbst habens bey jhrem Kindlein in der Jugent nicht hindan gesetzt / etc.,vnd die eltern christi selbst habens bey jhrem kindlein in der jugent nicht hindan gesetzt etc,und die eltern christi selbst habens bey ihrem kindlein in der iugent nicht hindan gesetzt etc
tuckermann_lutherische_1617,body,34,0,False,37,Wenn mans nun also machet / vnd dem Königischen in obgemeltẽ dreyẽ dingẽ folget / so ist kein zweiffel / vnsere Häuser sein selige Häuser / vnd GOtt wird vns in dem seligen Stande erhalten / vnd zu letzt des Glaubens ende / die Seligkeit lassen davon bringen.,wenn mans nun also machet vnd dem königischen in obgemeltẽ dreyẽ dingẽ folget so ist kein zweiffel vnsere häuser sein selige häuser vnd gott wird vns in dem seligen stande erhalten vnd zu letzt des glaubens ende die seligkeit lassen davon bringen,wenn mans nun also machet und dem konigischen in obgemelten dreyen dingen folget so ist kein zweiffel unsere hauser sein selige hauser und gott wird uns in dem seligen stande erhalten und zu letzt des glaubens ende die seligkeit lassen dauon bringen
tuckermann_lutherische_1617,body,34,1,False,37,Macht mans aber nicht so / vnd nimbt die Straffpredigt nicht mit Sanfftmut auff vnd thut Busse / man glaubet dem Wort nicht / daß JEsus zu vns sagt / man achtet es auch nicht / ob man ein gleubig oder vngleubig Hauß / Kinder / Gesinde vnd Diener habe / so muß man sich der straff gewiß befahren / daß GOtt mit seinem Wort fortdan wandere / vnd man in den vnseligen Stand wieder zusitzen komme / wie GOtt solchen Leuten mit dem geistlichen Hunger vnd Durst trewet / Amos 8. vnd Christus Matth. 21. Das reich GOTTes wird von euch genommen vnnd den Heyden gegeben werden / die seine Früchte bringen: Vnd Paulus 2. Thes. 2. dafür / daß sie die liebe zur Warheit nicht haben angenommen / daß sie Selig würden / darumb wird jhnen Gott krefftige Irthumb senden / daß sie gleuben der Lügen / auff das gerichtet werden alle / die der Warheit nicht gleuben / sondern haben lust an der Vngerechtigkeit.,macht mans aber nicht so vnd nimbt die straffpredigt nicht mit sanfftmut auff vnd thut busse man glaubet dem wort nicht daß jesus zu vns sagt man achtet es auch nicht ob man ein gleubig oder vngleubig hauß kinder gesinde vnd diener habe so muß man sich der straff gewiß befahren daß gott mit seinem wort fortdan wandere vnd man in den vnseligen stand wieder zusitzen komme wie gott solchen leuten mit dem geistlichen hunger vnd durst trewet amos vnd christus matth das reich gottes wird von euch genommen vnnd den heyden gegeben werden die seine früchte bringen vnd paulus thes dafür daß sie die liebe zur warheit nicht haben angenommen daß sie selig würden darumb wird jhnen gott krefftige irthumb senden daß sie gleuben der lügen auff das gerichtet werden alle die der warheit nicht gleuben sondern haben lust an der vngerechtigkeit,macht mans aber nicht so und nimbt die straffpredigt nicht mit sanfftmut auff und thut busse man glaubet dem wort nicht dass iesus zu uns sagt man achtet es auch nicht ob man ein gleubig oder ungleubig hauss kinder gesinde und diener habe so muss man sich der straff gewiss befahren dass gott mit seinem wort fortdan wandere und man in den unseligen stand wieder zusitzen komme wie gott solchen leuten mit dem geistlichen hunger und durst trewet amos und christus matth das reich gottes wird uon euch genommen unnd den heyden gegeben werden die seine fruchte bringen und paulus thes dafur dass sie die liebe zur warheit nicht haben angenommen dass sie selig wurden darumb wird ihnen gott krefftige irthumb senden dass sie gleuben der lugen auff das gerichtet werden alle die der warheit nicht gleuben sondern haben lust an der ungerechtigkeit
tuckermann_lutherische_1617,body,34,2,True,38,Derwegen wir vns diß sollen gesagt lassen sein vnd zu hertzen nemen.,derwegen wir vns diß sollen gesagt lassen sein vnd zu hertzen nemen,derwegen wir uns diss sollen gesagt lassen sein und zu hertzen nemen
tuckermann_lutherische_1617,body,35,0,True,38,Nun wie wir die Predigt mit hertzlicher Dancksagung vnd Gebet haben angefangen / so wollen wir sie auch damit beschliessen.,nun wie wir die predigt mit hertzlicher dancksagung vnd gebet haben angefangen so wollen wir sie auch damit beschliessen,nun wie wir die predigt mit hertzlicher dancksagung und gebet haben angefangen so wollen wir sie auch damit beschliessen
tuckermann_lutherische_1617,body,36,0,True,38,Wir dancken dir / HErr Gott himlischer Vater / von grund vnsers Hertzen / daß du vns dein heiliges Evangelion gegeben / vnd dein väterliches Hertz hast erkennen lassen: wir bitten deine grundlose Barmhertzigkeit / du wollest solch selig Liecht deines Worts bey vns gnediglich erhalten / vnnd durch deinen heiligen Geist vnsere Hertzen so leiten vnnd führen / daß wir nimmermehr davon abweichen / sondern fast daran halten / vnd entlich dardurch Selig werden / durch JESVM CHRISVM deinen lieben Sohn vnsern HErrn / AMEN.,wir dancken dir herr gott himlischer vater von grund vnsers hertzen daß du vns dein heiliges evangelion gegeben vnd dein väterliches hertz hast erkennen lassen wir bitten deine grundlose barmhertzigkeit du wollest solch selig liecht deines worts bey vns gnediglich erhalten vnnd durch deinen heiligen geist vnsere hertzen so leiten vnnd führen daß wir nimmermehr davon abweichen sondern fast daran halten vnd entlich dardurch selig werden durch jesvm chrisvm deinen lieben sohn vnsern herrn amen,wir dancken dir herr gott himlischer uater uon grund unsers hertzen dass du uns dein heiliges euangelion gegeben und dein uaterliches hertz hast erkennen lassen wir bitten deine grundlose barmhertzigkeit du wollest solch selig liecht deines worts bey uns gnediglich erhalten unnd durch deinen heiligen geist unsere hertzen so leiten unnd fuhren dass wir nimmermehr dauon abweichen sondern fast daran halten und entlich dardurch selig werden durch iesum chrisum deinen lieben sohn unsern herrn amen
tuckermann_lutherische_1617,body,37,0,True,38,ENDE.,ende,ende
