doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
arndt_christentum04_1610,body,43,0,True,19,Das ein Jeglicher Menſch ſchuͤldig iſt einen Jeglichen andern Menſchen zu Lieben als ſich ſelbſt/ vnd das auch dieſelbe Liebe dem Menſchen zu ſeinem eignen beſten gereiche.,das ein jeglicher menſch ſchuͤldig iſt einen jeglichen andern menſchen zu lieben als ſich ſelbſt vnd das auch dieſelbe liebe dem menſchen zu ſeinem eignen beſten gereiche,das ein ieglicher mensch schuldig ist einen ieglichen andern menschen zu lieben als sich selbst und das auch dieselbe liebe dem menschen zu seinem eignen besten gereiche
arndt_christentum04_1610,body,44,0,True,19,Dieweil alle Creaturen allen Menſchen ohn vnterlaß dienen/ lehren ſie vns daß alle Menſchen ſich vntereinander fuͤr einen Menſchen halten ſollen.,dieweil alle creaturen allen menſchen ohn vnterlaß dienen lehren ſie vns daß alle menſchen ſich vntereinander fuͤr einen menſchen halten ſollen,dieweil alle creaturen allen menschen ohn unterlass dienen lehren sie uns dass alle menschen sich untereinander fur einen menschen halten sollen
arndt_christentum04_1610,body,45,0,True,19,Das aus der Einigkeit/ welche aus Pflicht der Natur vnter den Menſchen ſein ſoll/ entſtehet die hoͤchſte vnuͤberwindlichſte ſtercke.,das aus der einigkeit welche aus pflicht der natur vnter den menſchen ſein ſoll entſtehet die hoͤchſte vnuͤberwindlichſte ſtercke,das aus der einigkeit welche aus pflicht der natur unter den menschen sein soll entstehet die hochste unuberwindlichste stercke
arndt_christentum04_1610,body,46,0,True,19,Von der Natur/ Eigenſchafft vnd Frucht der Liebe.,von der natur eigenſchafft vnd frucht der liebe,uon der natur eigenschafft und frucht der liebe
arndt_christentum04_1610,body,47,0,True,20,Das die erſte Eigenſchafft der Liebe iſt: Das ſie den Liebhaber mit dem geliebten Vereiniget/ vnd den Liebenden in das Geliebte verwandele.,das die erſte eigenſchafft der liebe iſt das ſie den liebhaber mit dem geliebten vereiniget vnd den liebenden in das geliebte verwandele,das die erste eigenschafft der liebe ist das sie den liebhaber mit dem geliebten uereiniget und den liebenden in das geliebte uerwandele
arndt_christentum04_1610,body,48,0,True,20,Es iſt kein ding in der Welt das da Wirdig ſey vnſer Liebe/ ohne das vns wieder Lieben koͤnne/ vnd vnſere Liebe koͤnne Edler vnd beſſer machen.,es iſt kein ding in der welt das da wirdig ſey vnſer liebe ohne das vns wieder lieben koͤnne vnd vnſere liebe koͤnne edler vnd beſſer machen,es ist kein ding in der welt das da wirdig sey unser liebe ohne das uns wieder lieben konne und unsere liebe konne edler und besser machen
arndt_christentum04_1610,body,49,0,True,20,Die erſte Liebe des Menſchen/ ſoll billig vor allen andern dingen/ GOtt dem HErren als dem Erſten vnd Letztem dem Anfang aller dinge gegeben werden.,die erſte liebe des menſchen ſoll billig vor allen andern dingen gott dem herren als dem erſten vnd letztem dem anfang aller dinge gegeben werden,die erste liebe des menschen soll billig uor allen andern dingen gott dem herren als dem ersten und letztem dem anfang aller dinge gegeben werden
arndt_christentum04_1610,body,50,0,True,20,Das der Menſch der ſich ſelbſt zu erſt Liebet/ ſich ſelbſt zu GOtt macht/ vnnd zeucht ſich ſelbſt GOtte fuͤr.,das der menſch der ſich ſelbſt zu erſt liebet ſich ſelbſt zu gott macht vnnd zeucht ſich ſelbſt gotte fuͤr,das der mensch der sich selbst zu erst liebet sich selbst zu gott macht unnd zeucht sich selbst gotte fur
arndt_christentum04_1610,body,51,0,True,20,Gleich wie die Liebe Gottes/ wenn dieſelbige die Erſte iſt/ vnnd den Vorzug hat/ die Erſte Wurtzel/ Vrſprung vnd Brunnen iſt alles guts: Alſo iſt die eigene Liebe/ wenn dieſelbige den Vorzug hat/ ein Vrſprung vnd Wurtzel alles boͤſen.,gleich wie die liebe gottes wenn dieſelbige die erſte iſt vnnd den vorzug hat die erſte wurtzel vrſprung vnd brunnen iſt alles guts alſo iſt die eigene liebe wenn dieſelbige den vorzug hat ein vrſprung vnd wurtzel alles boͤſen,gleich wie die liebe gottes wenn dieselbige die erste ist unnd den uorzug hat die erste wurtzel ursprung und brunnen ist alles guts also ist die eigene liebe wenn dieselbige den uorzug hat ein ursprung und wurtzel alles bosen
arndt_christentum04_1610,body,52,0,True,21,Gottes Liebe vnd Eigene Liebe/ ſind zwo Thuͤren/ vnd zwey Liechter/ der Erkentniß des Menſchen.,gottes liebe vnd eigene liebe ſind zwo thuͤren vnd zwey liechter der erkentniß des menſchen,gottes liebe und eigene liebe sind zwo thuren und zwey liechter der erkentniss des menschen
arndt_christentum04_1610,body,53,0,True,21,Das alleine Gottes Liebe/ wenn ſie die erſte iſt im Menſchen/ eine Vrſache iſt der einigkeit vnter den Menſchen: Vnd alleine die eigene Liebe/ iſt eine Vrſach deß Zancks vnd vneinigkeit.,das alleine gottes liebe wenn ſie die erſte iſt im menſchen eine vrſache iſt der einigkeit vnter den menſchen vnd alleine die eigene liebe iſt eine vrſach deß zancks vnd vneinigkeit,das alleine gottes liebe wenn sie die erste ist im menschen eine ursache ist der einigkeit unter den menschen und alleine die eigene liebe ist eine ursach dess zancks und uneinigkeit
arndt_christentum04_1610,body,54,0,True,21,Das ein jeglicher aus ſeiner eigenen Liebe erkennen kan/ was er GOtt zu thun ſchuͤldig ſey.,das ein jeglicher aus ſeiner eigenen liebe erkennen kan was er gott zu thun ſchuͤldig ſey,das ein ieglicher aus seiner eigenen liebe erkennen kan was er gott zu thun schuldig sey
arndt_christentum04_1610,body,55,0,True,21,Von der Frucht der Liebe Gottes/ nemlich der Frewde in GOtt.,von der frucht der liebe gottes nemlich der frewde in gott,uon der frucht der liebe gottes nemlich der frewde in gott
arndt_christentum04_1610,body,56,0,True,21,Von der Frucht der eigenen Liebe/ das aus derſelben keine wahre Frewde wachſen kan/ ſondern eine falſche Frewde/ ſo ewige Trawrigkeit gebieret.,von der frucht der eigenen liebe das aus derſelben keine wahre frewde wachſen kan ſondern eine falſche frewde ſo ewige trawrigkeit gebieret,uon der frucht der eigenen liebe das aus derselben keine wahre frewde wachsen kan sondern eine falsche frewde so ewige trawrigkeit gebieret
arndt_christentum04_1610,body,57,0,True,21,Von der endtlichen vnd letzten Frucht/ ſo da waͤchſet aus der eigenen Liebe vnnd falſchen Frewde/ welche iſt die ewige Traurigkeit vnd ewige Todt.,von der endtlichen vnd letzten frucht ſo da waͤchſet aus der eigenen liebe vnnd falſchen frewde welche iſt die ewige traurigkeit vnd ewige todt,uon der endtlichen und letzten frucht so da wachset aus der eigenen liebe unnd falschen frewde welche ist die ewige traurigkeit und ewige todt
arndt_christentum04_1610,body,58,0,True,22,Wie wir GOtt vnſerm Schoͤpffer alles geben/ vnd Ihn allein Ehren ſollen.,wie wir gott vnſerm schoͤpffer alles geben vnd ihn allein ehren ſollen,wie wir gott unserm schopffer alles geben und ihn allein ehren sollen
arndt_christentum04_1610,body,59,0,True,22,Von eigener Ehre/ welche der Ehre Gottes zuwieder iſt/ vnnd jhr abgeſagter Feindt.,von eigener ehre welche der ehre gottes zuwieder iſt vnnd jhr abgeſagter feindt,uon eigener ehre welche der ehre gottes zuwieder ist unnd ihr abgesagter feindt
arndt_christentum04_1610,head,60,0,True,1,Das I. Capittel. Vom erſten Tagewerck Gottes/ dem Liecht.,das i capittel vom erſten tagewerck gottes dem liecht,das i capittel uom ersten tagewerck gottes dem liecht
arndt_christentum04_1610,body,61,0,False,1,OBwol der Heilige Job ſpricht: Welches iſt der Weg/ da das Liecht wohnet/ vnd durch welchen Weg theilet ſich das Liecht?,obwol der heilige job ſpricht welches iſt der weg da das liecht wohnet vnd durch welchen weg theilet ſich das liecht,obwol der heilige iob spricht welches ist der weg da das liecht wohnet und durch welchen weg theilet sich das liecht
arndt_christentum04_1610,body,61,1,True,1,Haſtu geſehen die Thor der Finſternis?,haſtu geſehen die thor der finſternis,hastu gesehen die thor der finsternis
arndt_christentum04_1610,body,62,0,False,1,Mit welchen Worten der Heilige Mann andeutet das nicht wol zu erkennen/ noch zu beſchreiben/ was das Liecht ſey vnd das der Vrſprung des Liechts aller vernunfft vnbegreifflich ſey.,mit welchen worten der heilige mann andeutet das nicht wol zu erkennen noch zu beſchreiben was das liecht ſey vnd das der vrſprung des liechts aller vernunfft vnbegreifflich ſey,mit welchen worten der heilige mann andeutet das nicht wol zu erkennen noch zu beschreiben was das liecht sey und das der ursprung des liechts aller uernunfft unbegreifflich sey
arndt_christentum04_1610,body,62,1,True,2,Dann ob wir gleich durch den Augenſchein etwas dauon wiſſen: So iſt es doch ein geringes Woͤrtlein/ das wir dauon vernommen haben/ dennoch ſollen wir das geringe Woͤrtlein zu Gottes Ehre gebrauchen.,dann ob wir gleich durch den augenſchein etwas dauon wiſſen so iſt es doch ein geringes woͤrtlein das wir dauon vernommen haben dennoch ſollen wir das geringe woͤrtlein zu gottes ehre gebrauchen,dann ob wir gleich durch den augenschein etwas dauon wissen so ist es doch ein geringes wortlein das wir dauon uernommen haben dennoch sollen wir das geringe wortlein zu gottes ehre gebrauchen
arndt_christentum04_1610,body,63,0,False,2,"Sagen demnach alſo: Das Liecht iſt der edelſte/ ſubtileſte/ reineſte/ weiſeſte Candor, Schein oder klarheit ſo in der Schoͤpffung von der Finſternis der groſſen Welt geſchieden/ in dem der Schoͤpffer das Liecht hat heiſſen herfuͤr leuchten aus der Finſternis/ Dardurch die Welt erleuchtet/ erfrewet/ vnterſchiedlich erkant/ vnd gantz weißlich vnnd wunderlich offenbaret worden/ Ja dadurch das Liecht des Lebens/ nach etlicher meinung/ der groſſen Welt influirt, vnd allen Creaturẽ einverleibet.",sagen demnach alſo das liecht iſt der edelſte ſubtileſte reineſte weiſeſte candor schein oder klarheit ſo in der schoͤpffung von der finſternis der groſſen welt geſchieden in dem der schoͤpffer das liecht hat heiſſen herfuͤr leuchten aus der finſternis dardurch die welt erleuchtet erfrewet vnterſchiedlich erkant vnd gantz weißlich vnnd wunderlich offenbaret worden ja dadurch das liecht des lebens nach etlicher meinung der groſſen welt influirt vnd allen creaturẽ einverleibet,sagen demnach also das liecht ist der edelste subtileste reineste weiseste candor schein oder klarheit so in der schopffung uon der finsternis der grossen welt geschieden in dem der schopffer das liecht hat heissen herfur leuchten aus der finsternis dardurch die welt erleuchtet erfrewet unterschiedlich erkant und gantz weisslich unnd wunderlich offenbaret worden ia dadurch das liecht des lebens nach etlicher meinung der grossen welt influirt und allen creaturen einuerleibet
arndt_christentum04_1610,body,63,1,False,2,Auß welchem candore die hoͤchſte claritet vñ diaphanitet in die Globul der Sonnen/ als in das rechte Tageliecht zuſammen gefaſſet/ den Tag zuerleuchten vñ zu regieren.,auß welchem candore die hoͤchſte claritet vñ diaphanitet in die globul der sonnen als in das rechte tageliecht zuſammen gefaſſet den tag zuerleuchten vñ zu regieren,auss welchem candore die hochste claritet und diaphanitet in die globul der sonnen als in das rechte tageliecht zusammen gefasset den tag zuerleuchten und zu regieren
arndt_christentum04_1610,body,63,2,True,3,Darumb auch der Allmechtige Schoͤpffer das Liecht den Tag genennet hat.,darumb auch der allmechtige schoͤpffer das liecht den tag genennet hat,darumb auch der allmechtige schopffer das liecht den tag genennet hat
arndt_christentum04_1610,body,64,0,True,3,Weil nun einem Chriſten gebuͤhret die Creaturen Gottes mit Geiſtlichen Augen alſo anzuſchawen/ das er Gott ſeinen Schoͤpffer darin ſehe/ vnd aus den Wercken den Werckmeiſter preiſe: So wollen wir vns damit beluſtigen/ wie das Liecht oder die Sonne ein zeuge Gottes vnd Chriſti ſey.,weil nun einem chriſten gebuͤhret die creaturen gottes mit geiſtlichen augen alſo anzuſchawen das er gott ſeinen schoͤpffer darin ſehe vnd aus den wercken den werckmeiſter preiſe so wollen wir vns damit beluſtigen wie das liecht oder die sonne ein zeuge gottes vnd chriſti ſey,weil nun einem christen gebuhret die creaturen gottes mit geistlichen augen also anzuschawen das er gott seinen schopffer darin sehe und aus den wercken den werckmeister preise so wollen wir uns damit belustigen wie das liecht oder die sonne ein zeuge gottes und christi sey
arndt_christentum04_1610,body,65,0,False,3,Schlieſſen demnach alſo: Hat GOtt ſo ein ſchoͤnes anmutiges/ erfrewendes/ lebendigmachendes/ klares/ hellſcheinendes/ glentzendes Liecht geſchaffen/ wie viel ein ſchoͤner/ herrlicher/ erfrewendes/ vñ lebendigmachendes Liecht muß Er ſelbſt ſeyn?,schlieſſen demnach alſo hat gott ſo ein ſchoͤnes anmutiges erfrewendes lebendigmachendes klares hellſcheinendes glentzendes liecht geſchaffen wie viel ein ſchoͤner herrlicher erfrewendes vñ lebendigmachendes liecht muß er ſelbſt ſeyn,schliessen demnach also hat gott so ein schones anmutiges erfrewendes lebendigmachendes klares hellscheinendes glentzendes liecht geschaffen wie uiel ein schoner herrlicher erfrewendes und lebendigmachendes liecht muss er selbst seyn
arndt_christentum04_1610,body,65,1,False,3,"Darumb fraget der Interpres S. Dionyſii, warumb Gott das Liecht zu erſt geſchaffen?",darumb fraget der interpres s dionyſii warumb gott das liecht zu erſt geſchaffen,darumb fraget der interpres s dionysii warumb gott das liecht zu erst geschaffen
arndt_christentum04_1610,body,65,2,False,3,vnd antwortet: Quia ab ipſa Diuina luce pluſquam intelligibili ſtatim emanat lux omnium ſimillima Deo.,vnd antwortet quia ab ipſa diuina luce pluſquam intelligibili ſtatim emanat lux omnium ſimillima deo,und antwortet quia ab ipsa diuina luce plusquam intelligibili statim emanat lux omnium simillima deo
arndt_christentum04_1610,body,65,3,False,4,Darumb nennet er Lucem imaginem bonitatis. Dei. vnd ſagt.,darumb nennet er lucem imaginem bonitatis dei vnd ſagt,darumb nennet er lucem imaginem bonitatis dei und sagt
arndt_christentum04_1610,body,65,4,False,4,Lux ſuperintelligibilis ſey in Gott.,lux ſuperintelligibilis ſey in gott,lux superintelligibilis sey in gott
arndt_christentum04_1610,body,65,5,True,4,Lux intelligibilis in Engeln vnd Menſchen/ Lux viſibilis in der Sonnen.,lux intelligibilis in engeln vnd menſchen lux viſibilis in der sonnen,lux intelligibilis in engeln und menschen lux uisibilis in der sonnen
arndt_christentum04_1610,body,66,0,False,4,Vnd weil Gott das Liecht zu dem Ende geſchaffen/ das dardurch alle Creaturen in jhrer eigenen euſſerlichen Form/ Geſtalt/ Zierligkeit vnnd Liebligkeit erkant/ vnd vnterſchieden werden: So iſt daraus zuſchlieſſen/ daß ein ander verborgenes Liecht ſeyn muͤſſe/ dardurch alle innerliche Form vnnd Geſtalt aller Creaturen erkant werden.,vnd weil gott das liecht zu dem ende geſchaffen das dardurch alle creaturen in jhrer eigenen euſſerlichen form geſtalt zierligkeit vnnd liebligkeit erkant vnd vnterſchieden werden so iſt daraus zuſchlieſſen daß ein ander verborgenes liecht ſeyn muͤſſe dardurch alle innerliche form vnnd geſtalt aller creaturen erkant werden,und weil gott das liecht zu dem ende geschaffen das dardurch alle creaturen in ihrer eigenen eusserlichen form gestalt zierligkeit unnd liebligkeit erkant und unterschieden werden so ist daraus zuschliessen dass ein ander uerborgenes liecht seyn musse dardurch alle innerliche form unnd gestalt aller creaturen erkant werden
arndt_christentum04_1610,body,66,1,False,4,Fuͤr welchem Liecht ſich nichts verbergen kan/ es ſey ſo heimlich als es wolle.,fuͤr welchem liecht ſich nichts verbergen kan es ſey ſo heimlich als es wolle,fur welchem liecht sich nichts uerbergen kan es sey so heimlich als es wolle
arndt_christentum04_1610,body,66,2,True,4,Vnnd daſſelbige iſt die ewige Weißheit Gottes/ welche nach rechter Art des natuͤrlichen erſchaffenen Liechts genant wird Candor æternæ lucis.,vnnd daſſelbige iſt die ewige weißheit gottes welche nach rechter art des natuͤrlichen erſchaffenen liechts genant wird candor æternæ lucis,unnd dasselbige ist die ewige weissheit gottes welche nach rechter art des naturlichen erschaffenen liechts genant wird candor aeternae lucis
arndt_christentum04_1610,body,67,0,False,4,Dauon ſagt S. Dionyſius: Gleich wie das geſchaffene Liecht ďſichtbaren Welt/ verwaltet/ ordnet/ regieret/ vnd erfuͤllet: Alſo das vberverſtendtliche Liecht Lux ſuperintelligibilis erfuͤllet vnnd erleuchtet alle Vberhimliſche Geiſter mit dem Geiſtlichẽ Liecht/ reiniget auch alle Seelen/ vnnd gibt jhnen die gemeinſchafft des Liechtes/ vertreibet die Finſterniß/ theilet mit erſtlich den anfang/ eines geringen Liechts/ darnach wann ſie das Liecht ſchmecken vnd erkennen/ vnd mit groſſer begierde entzuͤndet werden/ ergeuſſet ſichs mehr in ſie/ nach deme ſie viel vnd groſſe Luſt vnd Liebe darzu gewinnen vnd wie viel ſie faſſen koͤnnen.,dauon ſagt s dionyſius gleich wie das geſchaffene liecht ďſichtbaren welt verwaltet ordnet regieret vnd erfuͤllet alſo das vberverſtendtliche liecht lux ſuperintelligibilis erfuͤllet vnnd erleuchtet alle vberhimliſche geiſter mit dem geiſtlichẽ liecht reiniget auch alle seelen vnnd gibt jhnen die gemeinſchafft des liechtes vertreibet die finſterniß theilet mit erſtlich den anfang eines geringen liechts darnach wann ſie das liecht ſchmecken vnd erkennen vnd mit groſſer begierde entzuͤndet werden ergeuſſet ſichs mehr in ſie nach deme ſie viel vnd groſſe luſt vnd liebe darzu gewinnen vnd wie viel ſie faſſen koͤnnen,dauon sagt s dionysius gleich wie das geschaffene liecht dsichtbaren welt uerwaltet ordnet regieret und erfullet also das uberuerstendtliche liecht lux superintelligibilis erfullet unnd erleuchtet alle uberhimlische geister mit dem geistlichen liecht reiniget auch alle seelen unnd gibt ihnen die gemeinschafft des liechtes uertreibet die finsterniss theilet mit erstlich den anfang eines geringen liechts darnach wann sie das liecht schmecken und erkennen und mit grosser begierde entzundet werden ergeusset sichs mehr in sie nach deme sie uiel und grosse lust und liebe darzu gewinnen und wie uiel sie fassen konnen
