doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_auslegung_1582,body,115,0,False,43,Aber hilff Gott wie wenig bedenckens / vnd stellen auch die / so für gute Christen gehalten sein wöllen / jr Leben also an / als wolten sie ewig hie bleiben / vnd vertieffen sich in den Gütern vnd wollüsten dieser Welt also / daß sie darüber die ewigen zusetzen vnd verlieren.,aber hilff gott wie wenig bedenckens vnd stellen auch die so für gute christen gehalten sein wöllen jr leben also an als wolten sie ewig hie bleiben vnd vertieffen sich in den gütern vnd wollüsten dieser welt also daß sie darüber die ewigen zusetzen vnd verlieren,aber hilff gott wie wenig bedenckens und stellen auch die so fur gute christen gehalten sein wollen ir leben also an als wolten sie ewig hie bleiben und uertieffen sich in den gutern und wollusten dieser welt also dass sie daruber die ewigen zusetzen und uerlieren
sattler_auslegung_1582,body,115,1,True,43,Das stehet zumalen vbel / vnd ist ein gros versehen / ja viel erger als wenn die Kinder einen roten Apffel für einen roten Gülden nemen vnd erwehlen / oder / als da Esau sein Erstgeburt für ein roth muß verkauffte.,das stehet zumalen vbel vnd ist ein gros versehen ja viel erger als wenn die kinder einen roten apffel für einen roten gülden nemen vnd erwehlen oder als da esau sein erstgeburt für ein roth muß verkauffte,das stehet zumalen ubel und ist ein gros uersehen ia uiel erger als wenn die kinder einen roten apffel fur einen roten gulden nemen und erwehlen oder als da esau sein erstgeburt fur ein roth muss uerkauffte
sattler_auslegung_1582,body,116,0,True,43,Denn dieses ist die gute Perlin / da einer alles verkauffen solte was er hat / vnd dieselbigen kauffen / Darumb hat hie auch Christus etwas von solcher herrligkeit gezeiget / auff das er den Menschen darnach ein verlangen machte.,denn dieses ist die gute perlin da einer alles verkauffen solte was er hat vnd dieselbigen kauffen darumb hat hie auch christus etwas von solcher herrligkeit gezeiget auff das er den menschen darnach ein verlangen machte,denn dieses ist die gute perlin da einer alles uerkauffen solte was er hat und dieselbigen kauffen darumb hat hie auch christus etwas uon solcher herrligkeit gezeiget auff das er den menschen darnach ein uerlangen machte
sattler_auslegung_1582,head,117,0,True,44,Der Dritte Theil.,der dritte theil,der dritte theil
sattler_auslegung_1582,body,118,0,True,44,DIe Ander fürnembste Lehr die in dieser Histori zumercken / ist diese / Welches die rechte seligmachende Lehr / dadurch man zur ewigen freud vnd Seligkeit kome / vnd welche Leute derselbigen geniessen sollen.,die ander fürnembste lehr die in dieser histori zumercken ist diese welches die rechte seligmachende lehr dadurch man zur ewigen freud vnd seligkeit kome vnd welche leute derselbigen geniessen sollen,die ander furnembste lehr die in dieser histori zumercken ist diese welches die rechte seligmachende lehr dadurch man zur ewigen freud und seligkeit kome und welche leute derselbigen geniessen sollen
sattler_auslegung_1582,body,119,0,False,44,Etliche Leute meinen / es werde ein jeder bey seinem Glauben oder Gottesdienst selig / er sey auch welcher Religion er wölle / vnd solt einer auch ein Heid sein / der nichts gründlichs von Gott oder seinem Willen wüste.,etliche leute meinen es werde ein jeder bey seinem glauben oder gottesdienst selig er sey auch welcher religion er wölle vnd solt einer auch ein heid sein der nichts gründlichs von gott oder seinem willen wüste,etliche leute meinen es werde ein ieder bey seinem glauben oder gottesdienst selig er sey auch welcher religion er wolle und solt einer auch ein heid sein der nichts grundlichs uon gott oder seinem willen wuste
sattler_auslegung_1582,body,119,1,False,44,Die sind vnrecht daran.,die sind vnrecht daran,die sind unrecht daran
sattler_auslegung_1582,body,119,2,False,44,Denn wenn dem also were / was were es nötig / daß Gott hie vnd sonsten seinen willen von Himel offenbarete.,denn wenn dem also were was were es nötig daß gott hie vnd sonsten seinen willen von himel offenbarete,denn wenn dem also were was were es notig dass gott hie und sonsten seinen willen uon himel offenbarete
sattler_auslegung_1582,body,119,3,False,44,Es zeuget aber diese Histori / daß Gott ein gewissen Weg zur Seligkeit gewiesen habe / vnd das allein die allhie in dieser herrligkeit erschienen sein / die solchen geoffenbarten willen Gottes erkant haben / vnd demselbigen gefolget sein.,es zeuget aber diese histori daß gott ein gewissen weg zur seligkeit gewiesen habe vnd das allein die allhie in dieser herrligkeit erschienen sein die solchen geoffenbarten willen gottes erkant haben vnd demselbigen gefolget sein,es zeuget aber diese histori dass gott ein gewissen weg zur seligkeit gewiesen habe und das allein die allhie in dieser herrligkeit erschienen sein die solchen geoffenbarten willen gottes erkant haben und demselbigen gefolget sein
sattler_auslegung_1582,body,119,4,True,44,Denn hie kein blinder vnd vngleubiger Heid / sonder die / so das rechte ware erkentnis gehabt / Nemlich Moses / Elias / Petrus / Jacobus vnd Johannes sind bey der verklerung Christi erschienen vnd diese freud gefühlet.,denn hie kein blinder vnd vngleubiger heid sonder die so das rechte ware erkentnis gehabt nemlich moses elias petrus jacobus vnd johannes sind bey der verklerung christi erschienen vnd diese freud gefühlet,denn hie kein blinder und ungleubiger heid sonder die so das rechte ware erkentnis gehabt nemlich moses elias petrus iacobus und iohannes sind bey der uerklerung christi erschienen und diese freud gefuhlet
sattler_auslegung_1582,head,120,0,True,44,Welche haben denn das rechte erkentnis Gottes / vnd rechten Glauben / dadurch man das ewige Leben erlanget?,welche haben denn das rechte erkentnis gottes vnd rechten glauben dadurch man das ewige leben erlanget,welche haben denn das rechte erkentnis gottes und rechten glauben dadurch man das ewige leben erlanget
sattler_auslegung_1582,body,121,0,False,44,Mit einem Wort.,mit einem wort,mit einem wort
sattler_auslegung_1582,body,121,1,False,44,Die so sich zum Christlichen Glauben bekennen / vnd den HERRN Jesum für Gottes Son vnd jren Heiland halten vnd erkennen.,die so sich zum christlichen glauben bekennen vnd den herrn jesum für gottes son vnd jren heiland halten vnd erkennen,die so sich zum christlichen glauben bekennen und den herrn iesum fur gottes son und iren heiland halten und erkennen
sattler_auslegung_1582,body,121,2,False,44,Denn der Himlische Vater weiset hie auff Jesum Marien Son vnd spricht / den solt jr hören.,denn der himlische vater weiset hie auff jesum marien son vnd spricht den solt jr hören,denn der himlische uater weiset hie auff iesum marien son und spricht den solt ir horen
sattler_auslegung_1582,body,121,3,False,44,Jesus aber leret vns / Er sey der Son Gottes / vnd Mittler des Menschlichen geschlechtes.,jesus aber leret vns er sey der son gottes vnd mittler des menschlichen geschlechtes,iesus aber leret uns er sey der son gottes und mittler des menschlichen geschlechtes
sattler_auslegung_1582,body,121,4,False,44,Denn zu seinen Jüngern spricht er / Ich bin der Weg / die Warhelt vnd das Le ben / niemand kömpt zum Vater denn durch mich.,denn zu seinen jüngern spricht er ich bin der weg die warhelt vnd das le ben niemand kömpt zum vater denn durch mich,denn zu seinen iungern spricht er ich bin der weg die warhelt und das le ben niemand kompt zum uater denn durch mich
sattler_auslegung_1582,body,121,5,False,45,Vnd wie er für Gericht gefraget wird / von den Hohenpriestern / Ich beschwere dich bey dem lebendigen Gott / daß du vns sagest / ob du seiest Christus der Son Gottes?,vnd wie er für gericht gefraget wird von den hohenpriestern ich beschwere dich bey dem lebendigen gott daß du vns sagest ob du seiest christus der son gottes,und wie er fur gericht gefraget wird uon den hohenpriestern ich beschwere dich bey dem lebendigen gott dass du uns sagest ob du seiest christus der son gottes
sattler_auslegung_1582,body,121,6,True,45,Antwortet er du sagests.,antwortet er du sagests,antwortet er du sagests
sattler_auslegung_1582,body,122,0,False,45,Eben das leret auch der Himlische Vater mit diesen Worten.,eben das leret auch der himlische vater mit diesen worten,eben das leret auch der himlische uater mit diesen worten
sattler_auslegung_1582,body,122,1,True,45,Diß ist mein lieber Son / an dem ich wolgefallen hab / da er denn Christum solenniter in seiner lehr vnd Ampt bestetiget vnd confirmiret.,diß ist mein lieber son an dem ich wolgefallen hab da er denn christum solenniter in seiner lehr vnd ampt bestetiget vnd confirmiret,diss ist mein lieber son an dem ich wolgefallen hab da er denn christum solenniter in seiner lehr und ampt bestetiget und confirmiret
sattler_auslegung_1582,body,123,0,False,45,Dasselbige ist auch die lehr Mosis gewesen / der hie neben Christo erscheinet.,dasselbige ist auch die lehr mosis gewesen der hie neben christo erscheinet,dasselbige ist auch die lehr mosis gewesen der hie neben christo erscheinet
sattler_auslegung_1582,body,123,1,False,45,Denn ob er wol lange zeit / vnd viel hundert Jar für Christi geburt gelebet / so hat er doch von Christo geprediget / nicht allein da er beschrieben / wie jn Gott den Ertzuetern verheissen / Sonder auch / da er Deut. 18. außdrücklich von sich auff Christum gewiesen vnd gesprochen / Einen Propheten / wie mich wird der HErr dein Gott dir erwecken aus dir / vnd aus deinen Brüdern / dem solt jr gehorchen.,denn ob er wol lange zeit vnd viel hundert jar für christi geburt gelebet so hat er doch von christo geprediget nicht allein da er beschrieben wie jn gott den ertzuetern verheissen sonder auch da er deut außdrücklich von sich auff christum gewiesen vnd gesprochen einen propheten wie mich wird der herr dein gott dir erwecken aus dir vnd aus deinen brüdern dem solt jr gehorchen,denn ob er wol lange zeit und uiel hundert iar fur christi geburt gelebet so hat er doch uon christo geprediget nicht allein da er beschrieben wie in gott den ertzuetern uerheissen sonder auch da er deut aussdrucklich uon sich auff christum gewiesen und gesprochen einen propheten wie mich wird der herr dein gott dir erwecken aus dir und aus deinen brudern dem solt ir gehorchen
sattler_auslegung_1582,body,123,2,False,45,Vnd brauchet hie der Himlische Vater eben dieselbige Wort / daß er vns gleich mit Fingern auff Mosen weise / vnd bezeuge das sey der grosse Prophet / von welchem Moses geweissaget hat.,vnd brauchet hie der himlische vater eben dieselbige wort daß er vns gleich mit fingern auff mosen weise vnd bezeuge das sey der grosse prophet von welchem moses geweissaget hat,und brauchet hie der himlische uater eben dieselbige wort dass er uns gleich mit fingern auff mosen weise und bezeuge das sey der grosse prophet uon welchem moses geweissaget hat
sattler_auslegung_1582,body,123,3,True,45,Derwegen auch Joh. 5. Christus sonderlich sich auff Mosen beruffet vnd spricht / Wenn jr Mose gleubtet / so gleubtet jr auch mir / denn er hat von mir geschrieben.,derwegen auch joh christus sonderlich sich auff mosen beruffet vnd spricht wenn jr mose gleubtet so gleubtet jr auch mir denn er hat von mir geschrieben,derwegen auch ioh christus sonderlich sich auff mosen beruffet und spricht wenn ir mose gleubtet so gleubtet ir auch mir denn er hat uon mir geschrieben
sattler_auslegung_1582,body,124,0,False,45,Desgleichen hat ohne zweiffel Elias auch von Christo geprediget.,desgleichen hat ohne zweiffel elias auch von christo geprediget,desgleichen hat ohne zweiffel elias auch uon christo geprediget
sattler_auslegung_1582,body,124,1,True,45,Denn ob wol nicht außdrücklich solches von jm auffgeschrieben ist / doch weil die andern Propheten von Christo vnd seinem Reich vnd Wolthaten geweissaget / Vnd Petrus Act. 10. leret / daß von Jesu alle Propheten zeugen / wie er auch Act. 3. spricht / Alle Propheten von Samuel an / vnd hernach wie viel jr geredet / haben von diesen tagen verkündiget / so ist kein zweiffel / daß auch Elias gar herrlich von Christo vnd seinem Reich geweissaget habe / denn das ist eins von fürnembsten Heuptstücken der Christlichen Lere / die so wol im Alten als im Newen Testament / vnd so wol von den Propheten / als von den Aposteln getrieben wird.,denn ob wol nicht außdrücklich solches von jm auffgeschrieben ist doch weil die andern propheten von christo vnd seinem reich vnd wolthaten geweissaget vnd petrus act leret daß von jesu alle propheten zeugen wie er auch act spricht alle propheten von samuel an vnd hernach wie viel jr geredet haben von diesen tagen verkündiget so ist kein zweiffel daß auch elias gar herrlich von christo vnd seinem reich geweissaget habe denn das ist eins von fürnembsten heuptstücken der christlichen lere die so wol im alten als im newen testament vnd so wol von den propheten als von den aposteln getrieben wird,denn ob wol nicht aussdrucklich solches uon im auffgeschrieben ist doch weil die andern propheten uon christo und seinem reich und wolthaten geweissaget und petrus act leret dass uon iesu alle propheten zeugen wie er auch act spricht alle propheten uon samuel an und hernach wie uiel ir geredet haben uon diesen tagen uerkundiget so ist kein zweiffel dass auch elias gar herrlich uon christo und seinem reich geweissaget habe denn das ist eins uon furnembsten heuptstucken der christlichen lere die so wol im alten als im newen testament und so wol uon den propheten als uon den aposteln getrieben wird
sattler_auslegung_1582,body,125,0,False,46,Vnd daß hie von Elia gesaget wird / das sol auff alle andere Propheten gezogen werden / an welcher aller stat hie sonder zweiffel Elias erscheinet.,vnd daß hie von elia gesaget wird das sol auff alle andere propheten gezogen werden an welcher aller stat hie sonder zweiffel elias erscheinet,und dass hie uon elia gesaget wird das sol auff alle andere propheten gezogen werden an welcher aller stat hie sonder zweiffel elias erscheinet
sattler_auslegung_1582,body,125,1,False,46,Die Apostel alle / der bey dieser Erklerung Christi drey sind / haben fürnemblich von Christo geprediget / wie sie denn dazu von Christo erwehlet worden / als er Luc. 24. spricht / Ihr aber seit des alles zeugen.,die apostel alle der bey dieser erklerung christi drey sind haben fürnemblich von christo geprediget wie sie denn dazu von christo erwehlet worden als er luc spricht ihr aber seit des alles zeugen,die apostel alle der bey dieser erklerung christi drey sind haben furnemblich uon christo geprediget wie sie denn dazu uon christo erwehlet worden als er luc spricht ihr aber seit des alles zeugen
sattler_auslegung_1582,body,125,2,False,46,Vnd Act. 1. Ihr werdet meine Zeugen sein / zu Jerusalem vnd in gantz Judea vnd Samaria / vnd biß an das ende der Erden.,vnd act ihr werdet meine zeugen sein zu jerusalem vnd in gantz judea vnd samaria vnd biß an das ende der erden,und act ihr werdet meine zeugen sein zu ierusalem und in gantz iudea und samaria und biss an das ende der erden
sattler_auslegung_1582,body,125,3,True,46,Vnd Paulus bekennet 1. Cor. 2. Ich hielte mich nicht dafür / daß ich etwas wüste vnter euch / ohn allein Jesum Christum den gecreutzigten.,vnd paulus bekennet cor ich hielte mich nicht dafür daß ich etwas wüste vnter euch ohn allein jesum christum den gecreutzigten,und paulus bekennet cor ich hielte mich nicht dafur dass ich etwas wuste unter euch ohn allein iesum christum den gecreutzigten
sattler_auslegung_1582,body,126,0,True,46,Wer nun der Lere Mosis / der Propheten vnd Aposteln nicht gleubet / vnd von dem HERRN Jesu nichts weiß / oder denselbigen nicht helt oder erkennet für Gottes So n / der Welt Heiland / vnd also es nicht helt mit dem Christlichen Glauben / als da sind die Heiden / die jetzige Jüden / Türcken vnd dergleichen / der fehlet des Weges zum ewigen Leben.,wer nun der lere mosis der propheten vnd aposteln nicht gleubet vnd von dem herrn jesu nichts weiß oder denselbigen nicht helt oder erkennet für gottes so n der welt heiland vnd also es nicht helt mit dem christlichen glauben als da sind die heiden die jetzige jüden türcken vnd dergleichen der fehlet des weges zum ewigen leben,wer nun der lere mosis der propheten und aposteln nicht gleubet und uon dem herrn iesu nichts weiss oder denselbigen nicht helt oder erkennet fur gottes so n der welt heiland und also es nicht helt mit dem christlichen glauben als da sind die heiden die ietzige iuden turcken und dergleichen der fehlet des weges zum ewigen leben
sattler_auslegung_1582,body,127,0,False,46,Daher Luc. 16. in der Histori Christi von dem Reichen Man vnd armen Lazaro / da der reich Man wolte / daß Lazarus zu seinen Bruderen von den Todten gienge / vnd jnen bezeugete / daß sie nicht auch kemen an den Ort der qual / jm von Abraham geantwortet wird / Sie haben Mosen vnd die Propheten / laß sie die hören.,daher luc in der histori christi von dem reichen man vnd armen lazaro da der reich man wolte daß lazarus zu seinen bruderen von den todten gienge vnd jnen bezeugete daß sie nicht auch kemen an den ort der qual jm von abraham geantwortet wird sie haben mosen vnd die propheten laß sie die hören,daher luc in der histori christi uon dem reichen man und armen lazaro da der reich man wolte dass lazarus zu seinen bruderen uon den todten gienge und inen bezeugete dass sie nicht auch kemen an den ort der qual im uon abraham geantwortet wird sie haben mosen und die propheten lass sie die horen
sattler_auslegung_1582,body,127,1,False,46,Vnd Eph. 2. schreibet Paulus / Ihr seid erbawet auff den grund der Apostel vnd Propheten / da Jesus Christus der Eckstein ist.,vnd eph schreibet paulus ihr seid erbawet auff den grund der apostel vnd propheten da jesus christus der eckstein ist,und eph schreibet paulus ihr seid erbawet auff den grund der apostel und propheten da iesus christus der eckstein ist
sattler_auslegung_1582,body,127,2,True,46,Die haben alle wie gemeldet von Jesu Christo gezeuget.,die haben alle wie gemeldet von jesu christo gezeuget,die haben alle wie gemeldet uon iesu christo gezeuget
sattler_auslegung_1582,body,128,0,False,47,Vber das ist auch die Lere mit grossen Wunderzeichen bestetiget / dergleichen sonst niemals in der Welt geschehen sind.,vber das ist auch die lere mit grossen wunderzeichen bestetiget dergleichen sonst niemals in der welt geschehen sind,uber das ist auch die lere mit grossen wunderzeichen bestetiget dergleichen sonst niemals in der welt geschehen sind
sattler_auslegung_1582,body,128,1,False,47,Moses hat mit seinem Stabe in das rothe Meer geschlagen / da ist es von einander getheilet / vnd auff beiden seiten fest gestanden wie ein Maur.,moses hat mit seinem stabe in das rothe meer geschlagen da ist es von einander getheilet vnd auff beiden seiten fest gestanden wie ein maur,moses hat mit seinem stabe in das rothe meer geschlagen da ist es uon einander getheilet und auff beiden seiten fest gestanden wie ein maur
sattler_auslegung_1582,body,128,2,True,47,Daß ich der anderen Zeichen / die in Egypten vorher gangen sind / geschweige / dadurch denn der Gott Israel in der gantzen Welt berhümbt worden ist.,daß ich der anderen zeichen die in egypten vorher gangen sind geschweige dadurch denn der gott israel in der gantzen welt berhümbt worden ist,dass ich der anderen zeichen die in egypten uorher gangen sind geschweige dadurch denn der gott israel in der gantzen welt berhumbt worden ist
sattler_auslegung_1582,body,129,0,False,47,Elias vnd die andern Propheten / haben viel vnd grosse Zeichen gethan.,elias vnd die andern propheten haben viel vnd grosse zeichen gethan,elias und die andern propheten haben uiel und grosse zeichen gethan
sattler_auslegung_1582,body,129,1,True,47,Vnd daß ich von Elia allein etwas berhüre / so hat er den Himel mit seinem Gebete auff vnd zugeschlossen / vnd ist nicht gestorben wie andere Menschen / sonder lebendig in einem feurigen Wagen in einem Wetter gen Himel gefahren / wie oben gemeldet.,vnd daß ich von elia allein etwas berhüre so hat er den himel mit seinem gebete auff vnd zugeschlossen vnd ist nicht gestorben wie andere menschen sonder lebendig in einem feurigen wagen in einem wetter gen himel gefahren wie oben gemeldet,und dass ich uon elia allein etwas berhure so hat er den himel mit seinem gebete auff und zugeschlossen und ist nicht gestorben wie andere menschen sonder lebendig in einem feurigen wagen in einem wetter gen himel gefahren wie oben gemeldet
sattler_auslegung_1582,body,130,0,False,47,Christus aber vnd die Aposteln haben noch mehr vnd grössere Zeichen gethan.,christus aber vnd die aposteln haben noch mehr vnd grössere zeichen gethan,christus aber und die aposteln haben noch mehr und grossere zeichen gethan
sattler_auslegung_1582,body,130,1,False,47,Wie Matth. 11. stehet / die Blinden sehen / die Lamen gehen / die Aussetzigen werden rein / vnd die Tauben hören / die Todten stehen auff / vnd den Armen wird das Euangelium geprediget.,wie matth stehet die blinden sehen die lamen gehen die aussetzigen werden rein vnd die tauben hören die todten stehen auff vnd den armen wird das euangelium geprediget,wie matth stehet die blinden sehen die lamen gehen die aussetzigen werden rein und die tauben horen die todten stehen auff und den armen wird das euangelium geprediget
sattler_auslegung_1582,body,130,2,False,47,Vnd am 10. stehet.,vnd am stehet,und am stehet
sattler_auslegung_1582,body,130,3,True,47,Er rieff seine zwölff Jünger zu sich / vnd gabe jnen macht vber die vnsauberen Geister / daß sie dieselbigen außtrieben / vnd heileten allerley Seuche vnd allerley Kranckheiten.,er rieff seine zwölff jünger zu sich vnd gabe jnen macht vber die vnsauberen geister daß sie dieselbigen außtrieben vnd heileten allerley seuche vnd allerley kranckheiten,er rieff seine zwolff iunger zu sich und gabe inen macht uber die unsauberen geister dass sie dieselbigen ausstrieben und heileten allerley seuche und allerley kranckheiten
sattler_auslegung_1582,body,131,0,False,47,Vnd Mar 16. Die Zeichen die da folgen werden / denen die da gleuben / sind die: In meinem Namen werden sie Teuffel außtreiben / mit newen Zungen reden / Schlangen vertreiben / vnd so sie etwas tödtliches trincken / wird es jnen nicht schaden / auff die Krancken werden sie die Hand legen / so wird es besser mit jnen werden.,vnd mar die zeichen die da folgen werden denen die da gleuben sind die in meinem namen werden sie teuffel außtreiben mit newen zungen reden schlangen vertreiben vnd so sie etwas tödtliches trincken wird es jnen nicht schaden auff die krancken werden sie die hand legen so wird es besser mit jnen werden,und mar die zeichen die da folgen werden denen die da gleuben sind die in meinem namen werden sie teuffel ausstreiben mit newen zungen reden schlangen uertreiben und so sie etwas todtliches trincken wird es inen nicht schaden auff die krancken werden sie die hand legen so wird es besser mit inen werden
sattler_auslegung_1582,body,131,1,True,47,Solches ist erfüllet / vnd dadurch die Christliche Lere vnd Religion / die sonst Fleisch vnd Blut gar entgegen / in der gantzen Welt / wider alles toben der Weisen vnd Gewaltigen in der Welt außgebreitet worden.,solches ist erfüllet vnd dadurch die christliche lere vnd religion die sonst fleisch vnd blut gar entgegen in der gantzen welt wider alles toben der weisen vnd gewaltigen in der welt außgebreitet worden,solches ist erfullet und dadurch die christliche lere und religion die sonst fleisch und blut gar entgegen in der gantzen welt wider alles toben der weisen und gewaltigen in der welt aussgebreitet worden
sattler_auslegung_1582,body,132,0,False,48,Es befinden auch die Christen mit der that in jrem Hertzen / die Krafft der Christlichen Lere / so in Mosis / der Propheten vnd Apostel Schrifften begriffen vnd verfasset ist.,es befinden auch die christen mit der that in jrem hertzen die krafft der christlichen lere so in mosis der propheten vnd apostel schrifften begriffen vnd verfasset ist,es befinden auch die christen mit der that in irem hertzen die krafft der christlichen lere so in mosis der propheten und apostel schrifften begriffen und uerfasset ist
sattler_auslegung_1582,body,132,1,False,48,Wie denn Christus Joh. 8. sich darauff beruffet / Warlich warlich / Ich sage euch / Wer mein Wort helt / der wird den Todt nicht schmecken ewiglich.,wie denn christus joh sich darauff beruffet warlich warlich ich sage euch wer mein wort helt der wird den todt nicht schmecken ewiglich,wie denn christus ioh sich darauff beruffet warlich warlich ich sage euch wer mein wort helt der wird den todt nicht schmecken ewiglich
sattler_auslegung_1582,body,132,2,False,48,Vnd Luc. 24. sprechen die beide Jünger / welche mit Christo nach Emahus giengen / Brante nicht vnser Hertz in vns / da er mit vns redet auff dem Wege / als er vns die Schrifft eröffnet?,vnd luc sprechen die beide jünger welche mit christo nach emahus giengen brante nicht vnser hertz in vns da er mit vns redet auff dem wege als er vns die schrifft eröffnet,und luc sprechen die beide iunger welche mit christo nach emahus giengen brante nicht unser hertz in uns da er mit uns redet auff dem wege als er uns die schrifft eroffnet
sattler_auslegung_1582,body,132,3,True,48,Wie wir denn so im Predig ampt sein / vnd andere solches an fromen Leuten / in jren Todes noten augenscheinlich sehen vnd erfahren.,wie wir denn so im predig ampt sein vnd andere solches an fromen leuten in jren todes noten augenscheinlich sehen vnd erfahren,wie wir denn so im predig ampt sein und andere solches an fromen leuten in iren todes noten augenscheinlich sehen und erfahren
sattler_auslegung_1582,body,133,0,False,48,Endlich bezeuget solches die schwere Straffe der abgesagten Feinde des Christlichen namens.,endlich bezeuget solches die schwere straffe der abgesagten feinde des christlichen namens,endlich bezeuget solches die schwere straffe der abgesagten feinde des christlichen namens
sattler_auslegung_1582,body,133,1,False,48,Denn was die Heiden belanget / ist jr Religion vnd Abgötterey bey allen Völckern vnd Sprachen / gantz durch das Euangelium gefallen vnd vertilget / Wie Jesaias 2. geweissaget hat.,denn was die heiden belanget ist jr religion vnd abgötterey bey allen völckern vnd sprachen gantz durch das euangelium gefallen vnd vertilget wie jesaias geweissaget hat,denn was die heiden belanget ist ir religion und abgotterey bey allen uolckern und sprachen gantz durch das euangelium gefallen und uertilget wie iesaias geweissaget hat
sattler_auslegung_1582,body,133,2,True,48,Zu der zeit wird jederman wegwerffen seine Silberne vnd Güldene Götzen (die er jm hatte machen lassen anzubeten) in die löcher der Maulwerffe vnd der Fledermeuse.,zu der zeit wird jederman wegwerffen seine silberne vnd güldene götzen die er jm hatte machen lassen anzubeten in die löcher der maulwerffe vnd der fledermeuse,zu der zeit wird iederman wegwerffen seine silberne und guldene gotzen die er im hatte machen lassen anzubeten in die locher der maulwerffe und der fledermeuse
sattler_auslegung_1582,body,134,0,False,48,Wie greifflich vnd augenscheinlich ist das gantze Jüdische volck gestraffet worden / als E. L. zu andern zeiten höret / daß der Heidenische Keyser selber gemercket vnd bekand / GOTT müsse das Volck sonderlich straffen / vnd liget das gantze Jüdenthumb noch in der Aschen biß auff den heutigen tag.,wie greifflich vnd augenscheinlich ist das gantze jüdische volck gestraffet worden als e l zu andern zeiten höret daß der heidenische keyser selber gemercket vnd bekand gott müsse das volck sonderlich straffen vnd liget das gantze jüdenthumb noch in der aschen biß auff den heutigen tag,wie greifflich und augenscheinlich ist das gantze iudische uolck gestraffet worden als e l zu andern zeiten horet dass der heidenische keyser selber gemercket und bekand gott musse das uolck sonderlich straffen und liget das gantze iudenthumb noch in der aschen biss auff den heutigen tag
sattler_auslegung_1582,body,134,1,False,48,Was ist denn die vrsach?,was ist denn die vrsach,was ist denn die ursach
sattler_auslegung_1582,body,134,2,False,48,Da können wir nichts anders finden / als daß sie Christum vnd den Christlichen Glauben ohn auffhören verfolget haben.,da können wir nichts anders finden als daß sie christum vnd den christlichen glauben ohn auffhören verfolget haben,da konnen wir nichts anders finden als dass sie christum und den christlichen glauben ohn auffhoren uerfolget haben
sattler_auslegung_1582,body,134,3,False,48,Wie Christus Matth. 23. bezeuget / Jerusalem Jerusalem / die du tödtest die Propheten / vnd steinigest die zu dir gesand werden / wie offt hab ich deine Kinder versamlen wöllen / wie eine Henne versamlet jre Kücklein vnter jre Flugel / vnd jr habet nicht gewöllet.,wie christus matth bezeuget jerusalem jerusalem die du tödtest die propheten vnd steinigest die zu dir gesand werden wie offt hab ich deine kinder versamlen wöllen wie eine henne versamlet jre kücklein vnter jre flugel vnd jr habet nicht gewöllet,wie christus matth bezeuget ierusalem ierusalem die du todtest die propheten und steinigest die zu dir gesand werden wie offt hab ich deine kinder uersamlen wollen wie eine henne uersamlet ire kucklein unter ire flugel und ir habet nicht gewollet
sattler_auslegung_1582,body,134,4,True,48,Siehe / ewer Hauß sol euch wüste gelassen werden.,siehe ewer hauß sol euch wüste gelassen werden,siehe ewer hauss sol euch wuste gelassen werden
sattler_auslegung_1582,body,135,0,True,49,Ich will jetzt da nicht von sagen / daß im Alten vnd newen Testament / von den Propheten vnd Aposteln etliche hundert / ja tausent Jar zuuor / zukünfftige ding verkündiget worden / die alle hernach erfüllet sind / vnd noch erfüllet werden.,ich will jetzt da nicht von sagen daß im alten vnd newen testament von den propheten vnd aposteln etliche hundert ja tausent jar zuuor zukünfftige ding verkündiget worden die alle hernach erfüllet sind vnd noch erfüllet werden,ich will ietzt da nicht uon sagen dass im alten und newen testament uon den propheten und aposteln etliche hundert ia tausent iar zuuor zukunfftige ding uerkundiget worden die alle hernach erfullet sind und noch erfullet werden
sattler_auslegung_1582,body,136,0,True,49,Derwegen wir denn bey der Christlichen Lere vnd Glauben bleiben / vnd vns daruon nichts abführen lassen sollen.,derwegen wir denn bey der christlichen lere vnd glauben bleiben vnd vns daruon nichts abführen lassen sollen,derwegen wir denn bey der christlichen lere und glauben bleiben und uns daruon nichts abfuhren lassen sollen
sattler_auslegung_1582,body,137,0,False,49,Saget einer / Es sind aber die / so sich zu dem Christlichen Glauben bekennen / in souiel Secten vnd Rotten zertheilet / vnd verdampt einer den andern / mit welchem sol ich es halten?,saget einer es sind aber die so sich zu dem christlichen glauben bekennen in souiel secten vnd rotten zertheilet vnd verdampt einer den andern mit welchem sol ich es halten,saget einer es sind aber die so sich zu dem christlichen glauben bekennen in souiel secten und rotten zertheilet und uerdampt einer den andern mit welchem sol ich es halten
