doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
micraelius_pommernland02_1639,body,2,33,False,5,Die Ader (denn ſo nennen wir Pommern den reichen Oderfluß/ vnd ſolches kombt auch mit dem Jader vnd Viader der Alten beſſer vberein) was iſt es anders als Vena aquarum decurrens?,die ader denn ſo nennen wir pommern den reichen oderfluß vnd ſolches kombt auch mit dem jader vnd viader der alten beſſer vberein was iſt es anders als vena aquarum decurrens,die ader denn so nennen wir pommern den reichen oderfluss und solches kombt auch mit dem iader und uiader der alten besser uberein was ist es anders als uena aquarum decurrens
micraelius_pommernland02_1639,body,2,34,False,5,Divenaw/ der eine Außfluß der Oder/ was zeiget er anders/ als/ eine Duͤpe oder Tieffe?,divenaw der eine außfluß der oder was zeiget er anders als eine duͤpe oder tieffe,diuenaw der eine aussfluss der oder was zeiget er anders als eine dupe oder tieffe
micraelius_pommernland02_1639,body,2,35,False,5,Der ander Außfluß/ die Swyne/ zeiget jhren Vater Suevum/ vnd deſſen Nachbaren vnd Accolas die Suidiner.,der ander außfluß die swyne zeiget jhren vater suevum vnd deſſen nachbaren vnd accolas die suidiner,der ander aussfluss die swyne zeiget ihren uater sueuum und dessen nachbaren und accolas die suidiner
micraelius_pommernland02_1639,body,2,36,False,5,Der Nahme des Gellens/ da auch zuvor ein Arm hingegangen/ kan leichtlich erkuͤndiget werden/ wann man nur bedencket/ was Quellen/ oder eine Kelle/ oder auch woll Gellen iſt.,der nahme des gellens da auch zuvor ein arm hingegangen kan leichtlich erkuͤndiget werden wann man nur bedencket was quellen oder eine kelle oder auch woll gellen iſt,der nahme des gellens da auch zuuor ein arm hingegangen kan leichtlich erkundiget werden wann man nur bedencket was quellen oder eine kelle oder auch woll gellen ist
micraelius_pommernland02_1639,body,2,37,False,5,Plinius heiſt die Oder Guttalum.,plinius heiſt die oder guttalum,plinius heist die oder guttalum
micraelius_pommernland02_1639,body,2,38,False,5,Jſt das nicht eine Anzeigunge/ das der Gothiſche Nahme ſchon daßmahl hoͤher herauff geſtiegen iſt?,jſt das nicht eine anzeigunge das der gothiſche nahme ſchon daßmahl hoͤher herauff geſtiegen iſt,ist das nicht eine anzeigunge das der gothische nahme schon dassmahl hoher herauff gestiegen ist
micraelius_pommernland02_1639,body,2,39,False,5,Die Peene/ ſo ſich in die Oder ergeuſſet/ kan leichtlich jhren Nahmen von der Pyne oder Peine erlanget haben/ da etwa ein Volck eine Niederlage vorzeiten erlitten hat.,die peene ſo ſich in die oder ergeuſſet kan leichtlich jhren nahmen von der pyne oder peine erlanget haben da etwa ein volck eine niederlage vorzeiten erlitten hat,die peene so sich in die oder ergeusset kan leichtlich ihren nahmen uon der pyne oder peine erlanget haben da etwa ein uolck eine niederlage uorzeiten erlitten hat
micraelius_pommernland02_1639,body,2,40,False,5,Woher die Barthe vnd jhre Stadt jhren Nahmen hat/ zeiget der Barthiſchen Wapen an. Die Trebel/ daran Tribbeſees lieget/ hat jhren Nahmen von treiben/ vnd dannenher heiſſen vnſere Fiſcher den Kahn/ darein die Fiſche gehalten vnd fortgebracht werden/ einen Trebel.,woher die barthe vnd jhre stadt jhren nahmen hat zeiget der barthiſchen wapen an die trebel daran tribbeſees lieget hat jhren nahmen von treiben vnd dannenher heiſſen vnſere fiſcher den kahn darein die fiſche gehalten vnd fortgebracht werden einen trebel,woher die barthe und ihre stadt ihren nahmen hat zeiget der barthischen wapen an die trebel daran tribbesees lieget hat ihren nahmen uon treiben und dannenher heissen unsere fischer den kahn darein die fische gehalten und fortgebracht werden einen trebel
micraelius_pommernland02_1639,body,2,41,False,5,Den Pommern iſt auch derſelb ein Drefel/ der nur immer herumb gehet/ vnd nimmer ſtille iſt.,den pommern iſt auch derſelb ein drefel der nur immer herumb gehet vnd nimmer ſtille iſt,den pommern ist auch derselb ein drefel der nur immer herumb gehet und nimmer stille ist
micraelius_pommernland02_1639,body,2,42,False,5,Tollenſee giebt als fort an die Hand/ das allda ein Toll oder Zoll genommen iſt.,tollenſee giebt als fort an die hand das allda ein toll oder zoll genommen iſt,tollensee giebt als fort an die hand das allda ein toll oder zoll genommen ist
micraelius_pommernland02_1639,body,2,43,False,5,Rekenitze ſcheinet woll wegen der lezten Sillaben/ das es mochte Polniſch ſein/ die des lezten Buchſtaben im Alphabet gerne zum Außgang der Woͤrter gebrauchen.,rekenitze ſcheinet woll wegen der lezten sillaben das es mochte polniſch ſein die des lezten buchſtaben im alphabet gerne zum außgang der woͤrter gebrauchen,rekenitze scheinet woll wegen der lezten sillaben das es mochte polnisch sein die des lezten buchstaben im alphabet gerne zum aussgang der worter gebrauchen
micraelius_pommernland02_1639,body,2,44,False,5,Aber dagegen ſind viele Teutſche Woͤrter/ die auch alſo außgehen/ als eine Rize/ Spruͤze/ Schlize/ Stegelize/ Egedizze oder Eydachs/ Finſternizze: dann ſo haben die alten Teutſchen außgeſprochen/ was wir Finſternuͤſſe heiſſen/ wie aus dem Ortino zu ſehen.,aber dagegen ſind viele teutſche woͤrter die auch alſo außgehen als eine rize spruͤze schlize stegelize egedizze oder eydachs finſternizze dann ſo haben die alten teutſchen außgeſprochen was wir finſternuͤſſe heiſſen wie aus dem ortino zu ſehen,aber dagegen sind uiele teutsche worter die auch also aussgehen als eine rize spruze schlize stegelize egedizze oder eydachs finsternizze dann so haben die alten teutschen aussgesprochen was wir finsternusse heissen wie aus dem ortino zu sehen
micraelius_pommernland02_1639,body,2,45,False,5,"So hette nun die Rekenizze/ von den Recken/ das iſt den Riſen/ oder einer Reige/ oder von Reegen/ das iſt excitare, oder auch wol vom Regen/ das iſt/ Pluvia, den Nahmen/ eben wie von einem dieſer Woͤrter auch die Rega/ daran Greiffenberg vnd Treptow lieget/ den Nahmen hat.",so hette nun die rekenizze von den recken das iſt den riſen oder einer reige oder von reegen das iſt excitare oder auch wol vom regen das iſt pluvia den nahmen eben wie von einem dieſer woͤrter auch die rega daran greiffenberg vnd treptow lieget den nahmen hat,so hette nun die rekenizze uon den recken das ist den risen oder einer reige oder uon reegen das ist excitare oder auch wol uom regen das ist pluuia den nahmen eben wie uon einem dieser worter auch die rega daran greiffenberg und treptow lieget den nahmen hat
micraelius_pommernland02_1639,body,2,46,False,5,Doch moͤgen auch woll die Ruͤgen dieſen beyden Fluͤſſen jhren Nahmen ertheilet haben.,doch moͤgen auch woll die ruͤgen dieſen beyden fluͤſſen jhren nahmen ertheilet haben,doch mogen auch woll die rugen diesen beyden flussen ihren nahmen ertheilet haben
micraelius_pommernland02_1639,body,2,47,False,5,Die Randow ſcheinet den Nahmen vom Rennen; die Vcker vom Ocken oder Ockern zu haben.,die randow ſcheinet den nahmen vom rennen die vcker vom ocken oder ockern zu haben,die randow scheinet den nahmen uom rennen die ucker uom ocken oder ockern zu haben
micraelius_pommernland02_1639,body,2,48,False,5,Jenes iſt vnſeren Pommeriſchen Bawren bekand/ wenn ſie die außgeleerte Schuͤſſeln wieder auffoͤcken oder fuͤllen; Dieſes/ wenn einer Vrſach an den andern zu zancken ſuchet.,jenes iſt vnſeren pommeriſchen bawren bekand wenn ſie die außgeleerte schuͤſſeln wieder auffoͤcken oder fuͤllen dieſes wenn einer vrſach an den andern zu zancken ſuchet,ienes ist unseren pommerischen bawren bekand wenn sie die aussgeleerte schusseln wieder auffocken oder fullen dieses wenn einer ursach an den andern zu zancken suchet
micraelius_pommernland02_1639,body,2,49,False,6,Die Jhna iſt gewiß Teutſch/ weil auch ſolch ein Fluß in Ober Teutſchland gefunden wird/ der Engedin von der Graffſchafft Tyroll theilet/ vnd davon Jnsbruck den Nahmen hat.,die jhna iſt gewiß teutſch weil auch ſolch ein fluß in ober teutſchland gefunden wird der engedin von der graffſchafft tyroll theilet vnd davon jnsbruck den nahmen hat,die ihna ist gewiss teutsch weil auch solch ein fluss in ober teutschland gefunden wird der engedin uon der graffschafft tyroll theilet und dauon insbruck den nahmen hat
micraelius_pommernland02_1639,body,2,50,False,6,Die Nahmen der anderen Fluͤſſe weren auch leichtlich auß dem Teutſchen zu derivieren/ als die Grabow vom̃ Graben oder Grawen/ die Perſant von einem Pers oder Barſe/ die Wipper vom Wippen/ die Lupow vom Lopen oder Lauffen/ die Leba vom Leben oder Laben.,die nahmen der anderen fluͤſſe weren auch leichtlich auß dem teutſchen zu derivieren als die grabow vom̃ graben oder grawen die perſant von einem pers oder barſe die wipper vom wippen die lupow vom lopen oder lauffen die leba vom leben oder laben,die nahmen der anderen flusse weren auch leichtlich auss dem teutschen zu deriuieren als die grabow uomm graben oder grawen die persant uon einem pers oder barse die wipper uom wippen die lupow uom lopen oder lauffen die leba uom leben oder laben
micraelius_pommernland02_1639,body,2,51,False,6,Die Stolpa legen etliche auß dem Polniſchen auß/ als eines Koͤniges Siz/ vñ Jch wolte folches auch guth heiſſen/ wenn man Stolpan ſagete.,die stolpa legen etliche auß dem polniſchen auß als eines koͤniges siz vñ jch wolte folches auch guth heiſſen wenn man stolpan ſagete,die stolpa legen etliche auss dem polnischen auss als eines koniges siz und ich wolte folches auch guth heissen wenn man stolpan sagete
micraelius_pommernland02_1639,body,2,52,False,6,Aber das geſchicht nicht/ ſondern die Pohlen heiſſen die Stadt vnd den Fluß Slup.,aber das geſchicht nicht ſondern die pohlen heiſſen die stadt vnd den fluß slup,aber das geschicht nicht sondern die pohlen heissen die stadt und den fluss slup
micraelius_pommernland02_1639,body,2,53,False,6,Wie wenn dann alle Staͤdte/ ſo den Nahmen Stolpa haben/ vnd hin vnd her/ wie auch in Vor Pom̃ern das Kloſter Stolpa an der Peene/ gefunden werden/ als eine Stuͤlpe/ dz iſt/ ein Deckel/ vnd Schutz der Orter/ daran ſie liegen/ genant wuͤrden?,wie wenn dann alle staͤdte ſo den nahmen stolpa haben vnd hin vnd her wie auch in vor pom̃ern das kloſter stolpa an der peene gefunden werden als eine stuͤlpe dz iſt ein deckel vnd schutz der orter daran ſie liegen genant wuͤrden,wie wenn dann alle stadte so den nahmen stolpa haben und hin und her wie auch in uor pommern das kloster stolpa an der peene gefunden werden als eine stulpe dz ist ein deckel und schutz der orter daran sie liegen genant wurden
micraelius_pommernland02_1639,body,2,54,False,6,"Nebenſt den Teutſchen Nahmen der Fluͤſſe ſehe man auch die Staͤdte in Pommern an. Dann ob ſie ſchon nicht alle zun Zeiten der Wenden bemauret geweſen/ ſo haben ſie doch faſt alle ſchon jhren Nahmen vor jhren Mawren gehabt/ vnd ſind/ wo nicht Urbes, dennoch Civitates vnd Communen geweſen.",nebenſt den teutſchen nahmen der fluͤſſe ſehe man auch die staͤdte in pommern an dann ob ſie ſchon nicht alle zun zeiten der wenden bemauret geweſen ſo haben ſie doch faſt alle ſchon jhren nahmen vor jhren mawren gehabt vnd ſind wo nicht urbes dennoch civitates vnd communen geweſen,nebenst den teutschen nahmen der flusse sehe man auch die stadte in pommern an dann ob sie schon nicht alle zun zeiten der wenden bemauret gewesen so haben sie doch fast alle schon ihren nahmen uor ihren mawren gehabt und sind wo nicht urbes dennoch ciuitates und communen gewesen
micraelius_pommernland02_1639,body,2,55,False,6,Sund/ Greiffswald/ Greiffenberg/ Greiffenhagen/ Damm/ Daͤmmin/ Ruͤgenwalde/ Berwalde/ Freyenwalde/ Grimmen/ Lebenburg/ Richtenberg/ Vkermuͤnde/ Barth/ ſind Teutſche Nahmen/ wie jederman ſiehet.,sund greiffswald greiffenberg greiffenhagen damm daͤmmin ruͤgenwalde berwalde freyenwalde grimmen lebenburg richtenberg vkermuͤnde barth ſind teutſche nahmen wie jederman ſiehet,sund greiffswald greiffenberg greiffenhagen damm dammin rugenwalde berwalde freyenwalde grimmen lebenburg richtenberg ukermunde barth sind teutsche nahmen wie iederman siehet
micraelius_pommernland02_1639,body,2,56,False,6,Collberg wollen die Polen durch Colobrega zum Polniſchen bringen.,collberg wollen die polen durch colobrega zum polniſchen bringen,collberg wollen die polen durch colobrega zum polnischen bringen
micraelius_pommernland02_1639,body,2,57,False,6,Aber Dithmarus hat es ſchon fuͤr ſechshundert Jahren Chollenberg geheiſſen.,aber dithmarus hat es ſchon fuͤr ſechshundert jahren chollenberg geheiſſen,aber dithmarus hat es schon fur sechshundert iahren chollenberg geheissen
micraelius_pommernland02_1639,body,2,58,False,6,Berg iſt ja Teutſch: Ob aber die erſte Syllaba herkombt von Kohlen/ oder vom Holm/ das ein feſt Land bedeutet/ wie dann dannenher Jornandes ſchon die Vlm Ruͤger kennet/ laß ich einen jeden bedencken.,berg iſt ja teutſch ob aber die erſte syllaba herkombt von kohlen oder vom holm das ein feſt land bedeutet wie dann dannenher jornandes ſchon die vlm ruͤger kennet laß ich einen jeden bedencken,berg ist ia teutsch ob aber die erste syllaba herkombt uon kohlen oder uom holm das ein fest land bedeutet wie dann dannenher iornandes schon die ulm ruger kennet lass ich einen ieden bedencken
micraelius_pommernland02_1639,body,2,59,False,6,Alſo wollen etliche Stargard/ Newgard/ Belgard Polniſch machen/ als wenn dieſe drey Staͤdte ſo viele heiſſen/ als Alt-New- vnd Weiſſe Schloß.,alſo wollen etliche stargard newgard belgard polniſch machen als wenn dieſe drey staͤdte ſo viele heiſſen als altnew vnd weiſſe schloß,also wollen etliche stargard newgard belgard polnisch machen als wenn diese drey stadte so uiele heissen als altnew und weisse schloss
micraelius_pommernland02_1639,body,2,60,False,6,Jſt denn aber Garte nicht mehr ein Teutſch Wort/ das man mus von Stargard Stargrad machen?,jſt denn aber garte nicht mehr ein teutſch wort das man mus von stargard stargrad machen,ist denn aber garte nicht mehr ein teutsch wort das man mus uon stargard stargrad machen
micraelius_pommernland02_1639,body,2,61,False,6,wer weiß nicht/ das man nicht allein einen Blumengarten/ ſondern auch eine Wohnung vnd den Ort/ da gerichte gehalten wird/ einen Garten nennet?,wer weiß nicht das man nicht allein einen blumengarten ſondern auch eine wohnung vnd den ort da gerichte gehalten wird einen garten nennet,wer weiss nicht das man nicht allein einen blumengarten sondern auch eine wohnung und den ort da gerichte gehalten wird einen garten nennet
micraelius_pommernland02_1639,body,2,62,False,6,Dannenher auch vor Zeiten Gardingi in der alten Gothiſchen Sprache ein Nahm einer Graͤfflichen dignitât geweſen/ wie Garſias in Notis ad Concilium Toletanum VIII. auß den alten Weſtgothiſchen Geſetzen ſolches vermeldet/ vnd Tomo 11. Conciliorũ Binij befindlich iſt.,dannenher auch vor zeiten gardingi in der alten gothiſchen sprache ein nahm einer graͤfflichen dignitât geweſen wie garſias in notis ad concilium toletanum viii auß den alten weſtgothiſchen geſetzen ſolches vermeldet vnd tomo conciliorũ binij befindlich iſt,dannenher auch uor zeiten gardingi in der alten gothischen sprache ein nahm einer grafflichen dignitat gewesen wie garsias in notis ad concilium toletanum uiii auss den alten westgothischen gesetzen solches uermeldet und tomo conciliorum binii befindlich ist
micraelius_pommernland02_1639,body,2,63,False,6,Alſo machet Cromerus aus Stetin Sciecinum/ Aus Wolgaſt Vologaſt/ auß Stralſund Strasmyda/ aus Swerin Bachiborum/ auß Brandenburg Sgorelecia/ aus Luͤbeck Bucoveria/ aus Magdeburg Mezibocum.,alſo machet cromerus aus stetin sciecinum aus wolgaſt vologaſt auß stralſund strasmyda aus swerin bachiborum auß brandenburg sgorelecia aus luͤbeck bucoveria aus magdeburg mezibocum,also machet cromerus aus stetin sciecinum aus wolgast uologast auss stralsund strasmyda aus swerin bachiborum auss brandenburg sgorelecia aus lubeck bucoueria aus magdeburg mezibocum
