doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_predigt_1622,body,17,1,False,24,Hiemit wird zurück gesehen / ins Alte Testament auff der Ochsen vnd Böcke Blut / vnnd sonderlich ins 19. Cap. deß vierten Buchs Mosis / da hat GOtt befohlen eine rötliche Kuhe ohn Wandel zuschlachten / vnnd der Hohepriester hat jhres Bluts müssen nemen / vnd stracks gegen der Hütten deß Stiffts sprengen: Das vbrige von der Kuhe hat müssen zu Achschen verbrand werden / vnd auff die Asche ist gethan worden fliessend Wasser in ein Gefeß / vnnd ein reiner Mann hat Isopen müssen nemen / vnd ins Wasser tuncken / vnd die Hütten besprengen / vnd alle Gerete / vnd alle Seelen die drinnen gewesen seyn / auch sonsten der einen Todten angerühret / vnnd sich verunreiniget / der ist damit besprenget / vnd wieder rein worden.,hiemit wird zurück gesehen ins alte testament auff der ochsen vnd böcke blut vnnd sonderlich ins cap deß vierten buchs mosis da hat gott befohlen eine rötliche kuhe ohn wandel zuschlachten vnnd der hohepriester hat jhres bluts müssen nemen vnd stracks gegen der hütten deß stiffts sprengen das vbrige von der kuhe hat müssen zu achschen verbrand werden vnd auff die asche ist gethan worden fliessend wasser in ein gefeß vnnd ein reiner mann hat isopen müssen nemen vnd ins wasser tuncken vnd die hütten besprengen vnd alle gerete vnd alle seelen die drinnen gewesen seyn auch sonsten der einen todten angerühret vnnd sich verunreiniget der ist damit besprenget vnd wieder rein worden,hiemit wird zuruck gesehen ins alte testament auff der ochsen und bocke blut unnd sonderlich ins cap dess uierten buchs mosis da hat gott befohlen eine rotliche kuhe ohn wandel zuschlachten unnd der hohepriester hat ihres bluts mussen nemen und stracks gegen der hutten dess stiffts sprengen das ubrige uon der kuhe hat mussen zu achschen uerbrand werden und auff die asche ist gethan worden fliessend wasser in ein gefess unnd ein reiner mann hat isopen mussen nemen und ins wasser tuncken und die hutten besprengen und alle gerete und alle seelen die drinnen gewesen seyn auch sonsten der einen todten angeruhret unnd sich uerunreiniget der ist damit besprenget und wieder rein worden
tuckermann_predigt_1622,body,17,2,False,25,Solche Reinigung ist / wie hie bekandt wird / eine eusserliche Leibliche Reinigung gewesen / vnd wird daraus vom geringern zum grössern geschlossen / so der Ochsen vnd der Böcke Blut / vnd die Aschen von der Kuhe gesprenget / heyliget die Vnreinen zur Leiblichen Reinigkeit / wie viel mehr wird das Blut Christi reinigen / nicht zur Leiblichen Reinigkeit vnsern Leib / sondern Geistlich vnser Gewissen / nicht von eusserlichen Vnflat / sondern von den Todten Wercken / von den Sünden vnd Missethaten / damit das Gewissen beschwerer / vnd man zeitlichen vnd ewigen Todt vnd Verdamniß verdienet / denn Christi Blut ist Blut deß Sohns GOttes 1. Johan. 1. Vnd GOtt hat seine Gemeine durch sein eigen Blut erworben / Actor. 20. Es ist desselben sein Blut / der ohne Wandel vnd Sünde ist / ja der sich selbst durch den heyligen Geist GOtt seinem Him̃lischen Vater zum lieblichen vnnd süssen Geruch geopffert hat.,solche reinigung ist wie hie bekandt wird eine eusserliche leibliche reinigung gewesen vnd wird daraus vom geringern zum grössern geschlossen so der ochsen vnd der böcke blut vnd die aschen von der kuhe gesprenget heyliget die vnreinen zur leiblichen reinigkeit wie viel mehr wird das blut christi reinigen nicht zur leiblichen reinigkeit vnsern leib sondern geistlich vnser gewissen nicht von eusserlichen vnflat sondern von den todten wercken von den sünden vnd missethaten damit das gewissen beschwerer vnd man zeitlichen vnd ewigen todt vnd verdamniß verdienet denn christi blut ist blut deß sohns gottes johan vnd gott hat seine gemeine durch sein eigen blut erworben actor es ist desselben sein blut der ohne wandel vnd sünde ist ja der sich selbst durch den heyligen geist gott seinem him̃lischen vater zum lieblichen vnnd süssen geruch geopffert hat,solche reinigung ist wie hie bekandt wird eine eusserliche leibliche reinigung gewesen und wird daraus uom geringern zum grossern geschlossen so der ochsen und der bocke blut und die aschen uon der kuhe gesprenget heyliget die unreinen zur leiblichen reinigkeit wie uiel mehr wird das blut christi reinigen nicht zur leiblichen reinigkeit unsern leib sondern geistlich unser gewissen nicht uon eusserlichen unflat sondern uon den todten wercken uon den sunden und missethaten damit das gewissen beschwerer und man zeitlichen und ewigen todt und uerdamniss uerdienet denn christi blut ist blut dess sohns gottes iohan und gott hat seine gemeine durch sein eigen blut erworben actor es ist desselben sein blut der ohne wandel und sunde ist ia der sich selbst durch den heyligen geist gott seinem himmlischen uater zum lieblichen unnd sussen geruch geopffert hat
tuckermann_predigt_1622,body,17,3,True,25,Derwegen kan das Blut Christi solche Krafft vnd Wirckung haben / die Gewissen zu reinigen / nicht aber zu dem ende / daß man hinfort das Gewissen weiter beschweren / vnnd in Sünden fortfahrensol / sondern zu dienen dem leben digen GOtt nach seinem Willen vnd Wolgefallen,derwegen kan das blut christi solche krafft vnd wirckung haben die gewissen zu reinigen nicht aber zu dem ende daß man hinfort das gewissen weiter beschweren vnnd in sünden fortfahrensol sondern zu dienen dem leben digen gott nach seinem willen vnd wolgefallen,derwegen kan das blut christi solche krafft und wirckung haben die gewissen zu reinigen nicht aber zu dem ende dass man hinfort das gewissen weiter beschweren unnd in sunden fortfahrensol sondern zu dienen dem leben digen gott nach seinem willen und wolgefallen
tuckermann_predigt_1622,body,18,0,False,26,Hie lernen wir nu / was wir für Nutzen haben von Christi Blut / Opffer vnd Todt / nemblich die Reinigung deß Gewissens.,hie lernen wir nu was wir für nutzen haben von christi blut opffer vnd todt nemblich die reinigung deß gewissens,hie lernen wir nu was wir fur nutzen haben uon christi blut opffer und todt nemblich die reinigung dess gewissens
tuckermann_predigt_1622,body,18,1,False,26,Müssen derwegen etwas weiter vom Gewissen reden / denn niemand kan erkennen / was es für eine vberaus herrliche vnnd grosse Wolthat sey durch Christi Blut vom bösen Gewissen gereiniget vnd erlöset werden / als der da weiß / was am bösen vnd vnreinen Gewissen zuthun.,müssen derwegen etwas weiter vom gewissen reden denn niemand kan erkennen was es für eine vberaus herrliche vnnd grosse wolthat sey durch christi blut vom bösen gewissen gereiniget vnd erlöset werden als der da weiß was am bösen vnd vnreinen gewissen zuthun,mussen derwegen etwas weiter uom gewissen reden denn niemand kan erkennen was es fur eine uberaus herrliche unnd grosse wolthat sey durch christi blut uom bosen gewissen gereiniget und erloset werden als der da weiss was am bosen und unreinen gewissen zuthun
tuckermann_predigt_1622,body,18,2,False,26,Das aber ein Gewissen sey / ist vnnötig / weitleufftig zubeweisen / denn GOttes Wort bezeugt es / die Heyden habens auch niemals können in abreden seyn / vnd die Erfahrung hat es von anbegin der Welt nach dem Sündenfall alßbald biß auff den heutigen Tag gegeben.,das aber ein gewissen sey ist vnnötig weitleufftig zubeweisen denn gottes wort bezeugt es die heyden habens auch niemals können in abreden seyn vnd die erfahrung hat es von anbegin der welt nach dem sündenfall alßbald biß auff den heutigen tag gegeben,das aber ein gewissen sey ist unnotig weitleufftig zubeweisen denn gottes wort bezeugt es die heyden habens auch niemals konnen in abreden seyn und die erfahrung hat es uon anbegin der welt nach dem sundenfall alssbald biss auff den heutigen tag gegeben
tuckermann_predigt_1622,body,18,3,False,26,Vnd wird nu das Gewissen verunreiniget oder böß gemacht / durch die Todten Wercke / das ist durch die böse Wercke vnnd Sünden wieder das Gewissen begangen / damit der Todt vnd Verdamniß verdienet wird: Davon Sap. 17. geschrieben stehet / daß einer so verzaget ist / daß macht seine eigen Boßheit / die jhn vberzeugt vnd verdampt / vnd ein erschrocken Gewissen versiehet sich jmmerdar deß ärgesten: In Exempeln kan mans am besten sehen / vnsere erste Eltern begingen ein Todtenwerck / in dem sie von GOtt vnd seinem Wort abfielen / vnnd dem Teuffel gehorchten vnnd folgeten / dadurch bekamen sie ein böß Gewissen / Gen. 3. Cain jhr Sohn begieng auch ein Todtenwerck / vnd ermordet seinen Bruder Abel / dadurch wart sein Gewissen böß vnd verunreiniget: David treib Ehebruch mit Bathseba / vnd jhren Mann Vriam ließ er vnschüldig vmbbringen / daß machte jhm ein rechtschaffen böß Gewissen: Antiochus hatte viel vnschüldiges Bluts vergossen / vnd sich an Geistlichen Gütern vergriffen / darvber ward sein Gewissen böß vnd beschweret / etc.,vnd wird nu das gewissen verunreiniget oder böß gemacht durch die todten wercke das ist durch die böse wercke vnnd sünden wieder das gewissen begangen damit der todt vnd verdamniß verdienet wird davon sap geschrieben stehet daß einer so verzaget ist daß macht seine eigen boßheit die jhn vberzeugt vnd verdampt vnd ein erschrocken gewissen versiehet sich jmmerdar deß ärgesten in exempeln kan mans am besten sehen vnsere erste eltern begingen ein todtenwerck in dem sie von gott vnd seinem wort abfielen vnnd dem teuffel gehorchten vnnd folgeten dadurch bekamen sie ein böß gewissen gen cain jhr sohn begieng auch ein todtenwerck vnd ermordet seinen bruder abel dadurch wart sein gewissen böß vnd verunreiniget david treib ehebruch mit bathseba vnd jhren mann vriam ließ er vnschüldig vmbbringen daß machte jhm ein rechtschaffen böß gewissen antiochus hatte viel vnschüldiges bluts vergossen vnd sich an geistlichen gütern vergriffen darvber ward sein gewissen böß vnd beschweret etc,und wird nu das gewissen uerunreiniget oder boss gemacht durch die todten wercke das ist durch die bose wercke unnd sunden wieder das gewissen begangen damit der todt und uerdamniss uerdienet wird dauon sap geschrieben stehet dass einer so uerzaget ist dass macht seine eigen bossheit die ihn uberzeugt und uerdampt und ein erschrocken gewissen uersiehet sich immerdar dess argesten in exempeln kan mans am besten sehen unsere erste eltern begingen ein todtenwerck in dem sie uon gott und seinem wort abfielen unnd dem teuffel gehorchten unnd folgeten dadurch bekamen sie ein boss gewissen gen cain ihr sohn begieng auch ein todtenwerck und ermordet seinen bruder abel dadurch wart sein gewissen boss und uerunreiniget dauid treib ehebruch mit bathseba und ihren mann uriam liess er unschuldig umbbringen dass machte ihm ein rechtschaffen boss gewissen antiochus hatte uiel unschuldiges bluts uergossen und sich an geistlichen gutern uergriffen daruber ward sein gewissen boss und beschweret etc
tuckermann_predigt_1622,body,18,4,False,27,"Man fühlet aber das böse Gewissen nicht allezeit fluchs im anfang / sondern es schlefft vnd ruhet gleich offt eine zeitlang / wie GOtt andeutet Gen. 4. Bistu nicht from / so ruhet die Sünde für der Thür: Lutherus setzt am Rande / Ebreisch lautet Thür so viel / als das offen stehet / oder auffgethan wird / Marc. 7. Hephetah, thu dich auff etc.",man fühlet aber das böse gewissen nicht allezeit fluchs im anfang sondern es schlefft vnd ruhet gleich offt eine zeitlang wie gott andeutet gen bistu nicht from so ruhet die sünde für der thür lutherus setzt am rande ebreisch lautet thür so viel als das offen stehet oder auffgethan wird marc hephetah thu dich auff etc,man fuhlet aber das bose gewissen nicht allezeit fluchs im anfang sondern es schlefft und ruhet gleich offt eine zeitlang wie gott andeutet gen bistu nicht from so ruhet die sunde fur der thur lutherus setzt am rande ebreisch lautet thur so uiel als das offen stehet oder auffgethan wird marc hephetah thu dich auff etc
tuckermann_predigt_1622,body,18,5,False,27,Vnd ist die Meinung / die Sündeliegt vnd ruhet wie ein Ochslein liegt vñruhet / aber sie liegt in der Thür / dz ist sie wird offen stehẽ oder offenbar werden / ob gleich der Sünder eine zeitlang dahin gehet / als sey die Sünde todt oder schlaffe: Vnd sitzen da Teuffel vnd Welt bey der Wiegẽ / darin das Gewissen also schlefft vnd ruhet / vnd singen lieblich / daß es in dem Schlaff müge desto lenger bleiben / vnd jmmer fort vnd fort fahren / vnd Sünden mit Sünden heuffen: Gleich wie ein Vogelfänger den Vogeln süß vorpfeifft / wenn er sie gedenckt zufangen.,vnd ist die meinung die sündeliegt vnd ruhet wie ein ochslein liegt vñruhet aber sie liegt in der thür dz ist sie wird offen stehẽ oder offenbar werden ob gleich der sünder eine zeitlang dahin gehet als sey die sünde todt oder schlaffe vnd sitzen da teuffel vnd welt bey der wiegẽ darin das gewissen also schlefft vnd ruhet vnd singen lieblich daß es in dem schlaff müge desto lenger bleiben vnd jmmer fort vnd fort fahren vnd sünden mit sünden heuffen gleich wie ein vogelfänger den vogeln süß vorpfeifft wenn er sie gedenckt zufangen,und ist die meinung die sundeliegt und ruhet wie ein ochslein liegt unnruhet aber sie liegt in der thur dz ist sie wird offen stehen oder offenbar werden ob gleich der sunder eine zeitlang dahin gehet als sey die sunde todt oder schlaffe und sitzen da teuffel und welt bey der wiegen darin das gewissen also schlefft und ruhet und singen lieblich dass es in dem schlaff muge desto lenger bleiben und immer fort und fort fahren und sunden mit sunden heuffen gleich wie ein uogelfanger den uogeln suss uorpfeifft wenn er sie gedenckt zufangen
tuckermann_predigt_1622,body,18,6,False,27,GOtt aber hat sonderliche Mittel / daß Gewissen auffzuwecken / damit jhm gerahten vnnd geholffen werde: Ein Mittel das Gewissen auffzuwecken ist die Predigt deß Gesetzes: Dadurch ist Cains Gewissen auffgewecket worden / Gen. 4. Was hastu gethan / sprach GOtt: Die Stimme deines Bruders Blut schreyet zu mir von der Erden: Vnnd nu verflucht seystu auff der Erden / die jhr Maul hat auffgethan / vnd deines Bruders Blut von deinen Händen empfangen: So ist Davids Gewissen auffgewecket / durch die Predigt Nathans seines Seelsorgers / 2. Sam. 12. Warumb hastu das Wort deß HErrn verachtet / daß du solches Vbel für seinen Augen thetest?,gott aber hat sonderliche mittel daß gewissen auffzuwecken damit jhm gerahten vnnd geholffen werde ein mittel das gewissen auffzuwecken ist die predigt deß gesetzes dadurch ist cains gewissen auffgewecket worden gen was hastu gethan sprach gott die stimme deines bruders blut schreyet zu mir von der erden vnnd nu verflucht seystu auff der erden die jhr maul hat auffgethan vnd deines bruders blut von deinen händen empfangen so ist davids gewissen auffgewecket durch die predigt nathans seines seelsorgers sam warumb hastu das wort deß herrn verachtet daß du solches vbel für seinen augen thetest,gott aber hat sonderliche mittel dass gewissen auffzuwecken damit ihm gerahten unnd geholffen werde ein mittel das gewissen auffzuwecken ist die predigt dess gesetzes dadurch ist cains gewissen auffgewecket worden gen was hastu gethan sprach gott die stimme deines bruders blut schreyet zu mir uon der erden unnd nu uerflucht seystu auff der erden die ihr maul hat auffgethan und deines bruders blut uon deinen handen empfangen so ist dauids gewissen auffgewecket durch die predigt nathans seines seelsorgers sam warumb hastu das wort dess herrn uerachtet dass du solches ubel fur seinen augen thetest
tuckermann_predigt_1622,body,18,7,False,28,Vriam den Hethiter hastu erschlagen mit dem Schwert / sein Weib hastu dir zum Weibe genommen / jhn aber hastu erwürget mit dem Schwert der Kinder Ammon.,vriam den hethiter hastu erschlagen mit dem schwert sein weib hastu dir zum weibe genommen jhn aber hastu erwürget mit dem schwert der kinder ammon,uriam den hethiter hastu erschlagen mit dem schwert sein weib hastu dir zum weibe genommen ihn aber hastu erwurget mit dem schwert der kinder ammon
tuckermann_predigt_1622,body,18,8,False,28,Nu so sol von deinem Hause das Schwert nicht lassen ewiglich / etc.,nu so sol von deinem hause das schwert nicht lassen ewiglich etc,nu so sol uon deinem hause das schwert nicht lassen ewiglich etc
tuckermann_predigt_1622,body,18,9,False,28,Gleichfals ist deß heyligen Apostels Petri Zuhörern jhr Gewissen erwecket durch seine Predigt am ersten Pfingst-Tage deß newen Testaments gethan / es ist jhnen durchs Hertz gangen / vnd haben gesprochen zu Petro vnnd zu den andern Aposteln / jhr Männer lieben Brüder was sollen wir thun.,gleichfals ist deß heyligen apostels petri zuhörern jhr gewissen erwecket durch seine predigt am ersten pfingsttage deß newen testaments gethan es ist jhnen durchs hertz gangen vnd haben gesprochen zu petro vnnd zu den andern aposteln jhr männer lieben brüder was sollen wir thun,gleichfals ist dess heyligen apostels petri zuhorern ihr gewissen erwecket durch seine predigt am ersten pfingsttage dess newen testaments gethan es ist ihnen durchs hertz gangen und haben gesprochen zu petro unnd zu den andern aposteln ihr manner lieben bruder was sollen wir thun
tuckermann_predigt_1622,body,18,10,False,28,Vnnd noch heutiges Tages fühlet es mancher in der Predigt / daß jhm das Hertz vnnd Gewissen geregt / vnnd seines Seelsorgers Wort Spiesse vnd Nägel seyn / Im Prediger Salom. 12. Cap. darvber etliche mit jhrem Schaden vnd Verdamniß zürnen / eetliche aber mit jhrem besten vnnd Seligkeit sichs eine Warnung lassen seyn / Buß thun / vnnd sich bekehren.,vnnd noch heutiges tages fühlet es mancher in der predigt daß jhm das hertz vnnd gewissen geregt vnnd seines seelsorgers wort spiesse vnd nägel seyn im prediger salom cap darvber etliche mit jhrem schaden vnd verdamniß zürnen eetliche aber mit jhrem besten vnnd seligkeit sichs eine warnung lassen seyn buß thun vnnd sich bekehren,unnd noch heutiges tages fuhlet es mancher in der predigt dass ihm das hertz unnd gewissen geregt unnd seines seelsorgers wort spiesse und nagel seyn im prediger salom cap daruber etliche mit ihrem schaden und uerdamniss zurnen eetliche aber mit ihrem besten unnd seligkeit sichs eine warnung lassen seyn buss thun unnd sich bekehren
tuckermann_predigt_1622,body,18,11,False,28,Ein Mittel das Gewissen auffzuwecken / ist auch allerley Creutz vnd Vnglück / in Klagliedern Jerem: 1. Cap. Meine schwere Sünde sind durch seine sttraffe erwacht: Das hat sich ereuget bey Jacobs Söhnen / Gen. 42. da sie in Egypten in Creutz vnd Wiederstand gerahten / reget sich das Gewissen / vnd wacht von der Schlaffsucht auff: So ists auch ergangen mit Manasse / da er in Creutz vnd Gefängniß gerahten / vnd mit dem verlohrnen Sohn / da er hat angefangen zu darben vnnd hungern Luc. 15. vnd man befindet es bey sich / wenn einem ein Creutz begegnet vnnd wiederfähret / so felts einem fluchs auffs Hertz vnd Gewissen / was man zuvor Böses gethan / vnd gedenckt man / daß hastu da vnd damit verschuldet.,ein mittel das gewissen auffzuwecken ist auch allerley creutz vnd vnglück in klagliedern jerem cap meine schwere sünde sind durch seine sttraffe erwacht das hat sich ereuget bey jacobs söhnen gen da sie in egypten in creutz vnd wiederstand gerahten reget sich das gewissen vnd wacht von der schlaffsucht auff so ists auch ergangen mit manasse da er in creutz vnd gefängniß gerahten vnd mit dem verlohrnen sohn da er hat angefangen zu darben vnnd hungern luc vnd man befindet es bey sich wenn einem ein creutz begegnet vnnd wiederfähret so felts einem fluchs auffs hertz vnd gewissen was man zuvor böses gethan vnd gedenckt man daß hastu da vnd damit verschuldet,ein mittel das gewissen auffzuwecken ist auch allerley creutz und ungluck in klagliedern ierem cap meine schwere sunde sind durch seine sttraffe erwacht das hat sich ereuget bey iacobs sohnen gen da sie in egypten in creutz und wiederstand gerahten reget sich das gewissen und wacht uon der schlaffsucht auff so ists auch ergangen mit manasse da er in creutz und gefangniss gerahten und mit dem uerlohrnen sohn da er hat angefangen zu darben unnd hungern luc und man befindet es bey sich wenn einem ein creutz begegnet unnd wiederfahret so felts einem fluchs auffs hertz und gewissen was man zuuor boses gethan und gedenckt man dass hastu da und damit uerschuldet
tuckermann_predigt_1622,body,18,12,False,29,Ein Mittel das Gewissen auffzuwecken / sind auch wol sonderliche Wunder vnnd Zeichen GOttes / vnvernünfftige Thiere vnd dergleichen: Danielis 5. cap. sind Finger herfür gangẽ / alß einer Menschẽ Hand / vnd haben dem Belsazer seine Straff an die Wand geschrieben dar vber jhm das Gewissen erwacht.,ein mittel das gewissen auffzuwecken sind auch wol sonderliche wunder vnnd zeichen gottes vnvernünfftige thiere vnd dergleichen danielis cap sind finger herfür gangẽ alß einer menschẽ hand vnd haben dem belsazer seine straff an die wand geschrieben dar vber jhm das gewissen erwacht,ein mittel das gewissen auffzuwecken sind auch wol sonderliche wunder unnd zeichen gottes unuernunfftige thiere und dergleichen danielis cap sind finger herfur gangen alss einer menschen hand und haben dem belsazer seine straff an die wand geschrieben dar uber ihm das gewissen erwacht
tuckermann_predigt_1622,body,18,13,False,29,Matth. 26. krehet ein Hane / dadurch wird Petro das Gewissen auff gewecket / vnd gedenckt an seinen schweren Fall.,matth krehet ein hane dadurch wird petro das gewissen auff gewecket vnd gedenckt an seinen schweren fall,matth krehet ein hane dadurch wird petro das gewissen auff gewecket und gedenckt an seinen schweren fall
tuckermann_predigt_1622,body,18,14,False,29,Von Dietrich von Bern schreibt man / nach dem er Symmachum vnnd Böetium vnverschulder Sache hinrichten lassen / daß durch einen grossen Fischkopff / der jhm auff den Tisch getragen worden / daß Gewissen sey auffgewacht / vnd habe sich eingebildet / es were deß Symmachi Kopff / vnd ist drüber kranck worden / vnd gestorben.,von dietrich von bern schreibt man nach dem er symmachum vnnd böetium vnverschulder sache hinrichten lassen daß durch einen grossen fischkopff der jhm auff den tisch getragen worden daß gewissen sey auffgewacht vnd habe sich eingebildet es were deß symmachi kopff vnd ist drüber kranck worden vnd gestorben,uon dietrich uon bern schreibt man nach dem er symmachum unnd boetium unuerschulder sache hinrichten lassen dass durch einen grossen fischkopff der ihm auff den tisch getragen worden dass gewissen sey auffgewacht und habe sich eingebildet es were dess symmachi kopff und ist druber kranck worden und gestorben
tuckermann_predigt_1622,body,18,15,False,29,Vom Besso lieset man / daß jhm durch der Schwalben Geschrey oder Stimme das Gewissen vnruhigsey worden / vnnd habe er sich verlauten lassen / sie würffen jhm seines Vaetrs Todt für.,vom besso lieset man daß jhm durch der schwalben geschrey oder stimme das gewissen vnruhigsey worden vnnd habe er sich verlauten lassen sie würffen jhm seines vaetrs todt für,uom besso lieset man dass ihm durch der schwalben geschrey oder stimme das gewissen unruhigsey worden unnd habe er sich uerlauten lassen sie wurffen ihm seines uaetrs todt fur
tuckermann_predigt_1622,body,18,16,False,30,Beym Habacuc. 2. Cap. das Steine vnd Holtz den Babyloniern jhr Gewissen sollen rege machen / vnnd von jhrer Boßheit zeugen / die Steine in den Mawren werden schreyen / vnd die Balcken im Gesperr werden jhnen antworten: Wie der wunderlichen Fälle sich offt zutragen / dadurch den Leuten das Gewissen auffgewecket wird / dar auff man wol sein Lebenlang nicht gedacht / vnd sich ehe Himmelfalls vermutet hette.,beym habacuc cap das steine vnd holtz den babyloniern jhr gewissen sollen rege machen vnnd von jhrer boßheit zeugen die steine in den mawren werden schreyen vnd die balcken im gesperr werden jhnen antworten wie der wunderlichen fälle sich offt zutragen dadurch den leuten das gewissen auffgewecket wird dar auff man wol sein lebenlang nicht gedacht vnd sich ehe himmelfalls vermutet hette,beym habacuc cap das steine und holtz den babyloniern ihr gewissen sollen rege machen unnd uon ihrer bossheit zeugen die steine in den mawren werden schreyen und die balcken im gesperr werden ihnen antworten wie der wunderlichen falle sich offt zutragen dadurch den leuten das gewissen auffgewecket wird dar auff man wol sein lebenlang nicht gedacht und sich ehe himmelfalls uermutet hette
tuckermann_predigt_1622,body,18,17,False,30,Ein Mittel das Gewissen auffzuwecken ist auch wol Todtes Noht vnd Angst / da man jtz von hinnen scheiden sol / vnnd einem das schwartze Register von allerhand Blutschulden fürkompt / wie Lutherus daß vom reichen Mann Luc. 16. dahin verstehet / daß jhm in Todtes Nöhten sein Gewissen auffgewacht / vnnd die Gedancken sich vnter einander verklagt / vnnd sein Gewissen vnd Hertz jhm ein solch schrecklich Vrthel gesprochen.,ein mittel das gewissen auffzuwecken ist auch wol todtes noht vnd angst da man jtz von hinnen scheiden sol vnnd einem das schwartze register von allerhand blutschulden fürkompt wie lutherus daß vom reichen mann luc dahin verstehet daß jhm in todtes nöhten sein gewissen auffgewacht vnnd die gedancken sich vnter einander verklagt vnnd sein gewissen vnd hertz jhm ein solch schrecklich vrthel gesprochen,ein mittel das gewissen auffzuwecken ist auch wol todtes noht und angst da man itz uon hinnen scheiden sol unnd einem das schwartze register uon allerhand blutschulden furkompt wie lutherus dass uom reichen mann luc dahin uerstehet dass ihm in todtes nohten sein gewissen auffgewacht unnd die gedancken sich unter einander uerklagt unnd sein gewissen und hertz ihm ein solch schrecklich urthel gesprochen
tuckermann_predigt_1622,body,18,18,True,30,Vnd das ereuget sich manchmahls bey den Sterbenden / denn wenn sie da in GOttes Gewalt liegen / vnnd für Gericht sollen / das Gewissen von wegen jhrer vorher begangenen Sünde auffwachet,vnd das ereuget sich manchmahls bey den sterbenden denn wenn sie da in gottes gewalt liegen vnnd für gericht sollen das gewissen von wegen jhrer vorher begangenen sünde auffwachet,und das ereuget sich manchmahls bey den sterbenden denn wenn sie da in gottes gewalt liegen unnd fur gericht sollen das gewissen uon wegen ihrer uorher begangenen sunde auffwachet
tuckermann_predigt_1622,body,19,0,False,30,Wenn nu das Gewissen durch dieser Mittel eines oder mehr auffgewecket / da ists den ein schrecklich Ding vmb ein böß auffgewachtes Gewissen: In GOttes Wort wirds angedeutet: Deut. 28. Der HErr wird dir ein bebendes Hertz geben / daß das Hertz jmmer schlegt / zittert vnd klopfft / vnd verschmachte Augen / daß einem die Augen im Kopff werden liegen / als esse man nicht halb sat / vnd verschmachtete / vnd verdorrete Seele / die gar vertrocknet ist / da kein Tröpfflein Trostes noch Frewden fürhanden / daß dein Leben wird für dir schweben Nacht vnd Tag wirstu dich fürchten / vnd deines Lebens nicht stcher seyn / deß Morgens wirstu sagen / ach daß ich den Abend erleben möchte / deß Abends wirstu sagen / ach daß ich den Morgen erleben möchte / für Furcht deines Hertzen / die dich schrecken wird / etc.,wenn nu das gewissen durch dieser mittel eines oder mehr auffgewecket da ists den ein schrecklich ding vmb ein böß auffgewachtes gewissen in gottes wort wirds angedeutet deut der herr wird dir ein bebendes hertz geben daß das hertz jmmer schlegt zittert vnd klopfft vnd verschmachte augen daß einem die augen im kopff werden liegen als esse man nicht halb sat vnd verschmachtete vnd verdorrete seele die gar vertrocknet ist da kein tröpfflein trostes noch frewden fürhanden daß dein leben wird für dir schweben nacht vnd tag wirstu dich fürchten vnd deines lebens nicht stcher seyn deß morgens wirstu sagen ach daß ich den abend erleben möchte deß abends wirstu sagen ach daß ich den morgen erleben möchte für furcht deines hertzen die dich schrecken wird etc,wenn nu das gewissen durch dieser mittel eines oder mehr auffgewecket da ists den ein schrecklich ding umb ein boss auffgewachtes gewissen in gottes wort wirds angedeutet deut der herr wird dir ein bebendes hertz geben dass das hertz immer schlegt zittert und klopfft und uerschmachte augen dass einem die augen im kopff werden liegen als esse man nicht halb sat und uerschmachtete und uerdorrete seele die gar uertrocknet ist da kein tropfflein trostes noch frewden furhanden dass dein leben wird fur dir schweben nacht und tag wirstu dich furchten und deines lebens nicht stcher seyn dess morgens wirstu sagen ach dass ich den abend erleben mochte dess abends wirstu sagen ach dass ich den morgen erleben mochte fur furcht deines hertzen die dich schrecken wird etc
tuckermann_predigt_1622,body,19,1,False,31,Esa. 66. wird das bose Gewissen ein ewiger vnsterblicher nagender Wurm genant.,esa wird das bose gewissen ein ewiger vnsterblicher nagender wurm genant,esa wird das bose gewissen ein ewiger unsterblicher nagender wurm genant
tuckermann_predigt_1622,body,19,2,False,31,Man schreibt von einem Volck / welches im AEthiopia bey einer Wildniß wohnen / vnnd sich von Hewschrecken nehren sol / daß jhnen / wenn das alter herankompt / viel seltzame geflügelte Leuse / erschrecklich anzusehen / im Leibe wachsen sollen / die erstlich den Bauch fressen / darnach das Hertz / vnnd ferner hölern sie den gantzen Leib aus / biß sie erbärmlicher weyse sterben.,man schreibt von einem volck welches im aethiopia bey einer wildniß wohnen vnnd sich von hewschrecken nehren sol daß jhnen wenn das alter herankompt viel seltzame geflügelte leuse erschrecklich anzusehen im leibe wachsen sollen die erstlich den bauch fressen darnach das hertz vnnd ferner hölern sie den gantzen leib aus biß sie erbärmlicher weyse sterben,man schreibt uon einem uolck welches im aethiopia bey einer wildniss wohnen unnd sich uon hewschrecken nehren sol dass ihnen wenn das alter herankompt uiel seltzame geflugelte leuse erschrecklich anzusehen im leibe wachsen sollen die erstlich den bauch fressen darnach das hertz unnd ferner holern sie den gantzen leib aus biss sie erbarmlicher weyse sterben
