doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
lange_predigt_1643,body,10,19,False,12,Sondern wir loben den Herrn von nun an biß in Ewigkeit/ Halleluja.,sondern wir loben den herrn von nun an biß in ewigkeit halleluja,sondern wir loben den herrn uon nun an biss in ewigkeit halleluia
lange_predigt_1643,body,10,20,False,12,Jſt alſo die erſte Vrſache/ 1. warumb David wil erhoͤret ſeyn.,jſt alſo die erſte vrſache warumb david wil erhoͤret ſeyn,ist also die erste ursache warumb dauid wil erhoret seyn
lange_predigt_1643,body,10,21,False,12,Denn er ſey ein Pilgrim oder Frembdling.,denn er ſey ein pilgrim oder frembdling,denn er sey ein pilgrim oder frembdling
lange_predigt_1643,body,10,22,False,12,Alldieweil in dem Ebreiſchen Texte/ ſtehet eben das Woͤrtlein רגֵּ Ger / welches zu finden iſt/ Exod. 20/ 10.,alldieweil in dem ebreiſchen texte ſtehet eben das woͤrtlein רגֵּ ger welches zu finden iſt exod,alldieweil in dem ebreischen texte stehet eben das wortlein ger welches zu finden ist exod
lange_predigt_1643,body,10,23,False,12,Noch dein Frembdlinger/ der in deinen Thoren iſt / vnd Exod. 22/ 21.,noch dein frembdlinger der in deinen thoren iſt vnd exod,noch dein frembdlinger der in deinen thoren ist und exod
lange_predigt_1643,body,10,24,False,12,Die Frembdlingen ſoltu nicht ſchinden/ noch vnterdruͤcken/ denn jhr ſeyd auch Frembdlinge in EgyptenLand geweſen.,die frembdlingen ſoltu nicht ſchinden noch vnterdruͤcken denn jhr ſeyd auch frembdlinge in egyptenland geweſen,die frembdlingen soltu nicht schinden noch unterdrucken denn ihr seyd auch frembdlinge in egyptenland gewesen
lange_predigt_1643,item,10,25,False,12,Vnd Levit. 19/ 33.,vnd levit,und leuit
lange_predigt_1643,body,10,26,False,12,Wenn ein Frembdling bey dir in ewrem Lande wohnen wird/ den ſolt jhr nicht ſchinden.,wenn ein frembdling bey dir in ewrem lande wohnen wird den ſolt jhr nicht ſchinden,wenn ein frembdling bey dir in ewrem lande wohnen wird den solt ihr nicht schinden
lange_predigt_1643,body,10,27,False,13,Er ſoll bey euch wohnen/ wie ein Einheimiſcher vnter euch/ vnd ſolt jhn lieben/ wie dich ſelbs.,er ſoll bey euch wohnen wie ein einheimiſcher vnter euch vnd ſolt jhn lieben wie dich ſelbs,er soll bey euch wohnen wie ein einheimischer unter euch und solt ihn lieben wie dich selbs
lange_predigt_1643,body,10,28,False,13,Denn jhr ſeyd auch Frembdlinge geweſen in EgyptenLand/ ich bin der Herr ewer Gott.,denn jhr ſeyd auch frembdlinge geweſen in egyptenland ich bin der herr ewer gott,denn ihr seyd auch frembdlinge gewesen in egyptenland ich bin der herr ewer gott
lange_predigt_1643,body,10,29,False,13,Druͤmb wil David ſo viel ſagen.,druͤmb wil david ſo viel ſagen,drumb wil dauid so uiel sagen
lange_predigt_1643,body,10,30,False,13,Du haſt ſelbſt geboten in deinem Geſetz/ mann ſolle die Frembdlinge nicht vnterdruͤcken/ ſondern ſie lieben/ vnd jhnen behuͤlfflich ſeyn.,du haſt ſelbſt geboten in deinem geſetz mann ſolle die frembdlinge nicht vnterdruͤcken ſondern ſie lieben vnd jhnen behuͤlfflich ſeyn,du hast selbst geboten in deinem gesetz mann solle die frembdlinge nicht unterdrucken sondern sie lieben und ihnen behulfflich seyn
lange_predigt_1643,body,10,31,False,13,Nun bin ich auch ein Pilgrim vnd Frembdling.,nun bin ich auch ein pilgrim vnd frembdling,nun bin ich auch ein pilgrim und frembdling
lange_predigt_1643,body,10,32,False,13,Demnach wil ich auch erhoͤret/ vnd nicht vnterdruͤcket ſeyn/ von der Straffe deiner Hand: Sondern du wirſt mir auch helffen/ vnd mich nicht verlaſſen.,demnach wil ich auch erhoͤret vnd nicht vnterdruͤcket ſeyn von der straffe deiner hand sondern du wirſt mir auch helffen vnd mich nicht verlaſſen,demnach wil ich auch erhoret und nicht unterdrucket seyn uon der straffe deiner hand sondern du wirst mir auch helffen und mich nicht uerlassen
lange_predigt_1643,body,10,33,False,13,Weil es ſonderlich dem Rechte der Natur gemeß iſt/ daß mann einen Frembdling/ Pilgrim/ vnd VaterLand-loſen Menſchen nicht vnterdruͤcken/ oder betruͤben/ ſondern jhme behuͤlfflich ſeyn ſoll/ biß daß er wiederumb in ſein Vaterland koͤmmet.,weil es ſonderlich dem rechte der natur gemeß iſt daß mann einen frembdling pilgrim vnd vaterlandloſen menſchen nicht vnterdruͤcken oder betruͤben ſondern jhme behuͤlfflich ſeyn ſoll biß daß er wiederumb in ſein vaterland koͤmmet,weil es sonderlich dem rechte der natur gemess ist dass mann einen frembdling pilgrim und uaterlandlosen menschen nicht unterdrucken oder betruben sondern ihme behulfflich seyn soll biss dass er wiederumb in sein uaterland kommet
lange_predigt_1643,body,10,34,False,13,Es nennet aber David ſich einen Pilgrim/ vnd Frembdling/ 1. Ratione Poſſeſſionis.,es nennet aber david ſich einen pilgrim vnd frembdling ratione poſſeſſionis,es nennet aber dauid sich einen pilgrim und frembdling ratione possessionis
lange_predigt_1643,body,10,35,False,13,Denn die Erde/ darauff wir wohnen/ vnd alles was wir haben/ iſt nicht Vnſer/ ſondern deß lieben Gottes/ der hats vns eingegeben zu gebrauchen.,denn die erde darauff wir wohnen vnd alles was wir haben iſt nicht vnſer ſondern deß lieben gottes der hats vns eingegeben zu gebrauchen,denn die erde darauff wir wohnen und alles was wir haben ist nicht unser sondern dess lieben gottes der hats uns eingegeben zu gebrauchen
lange_predigt_1643,body,10,36,False,13,Jhr ſolt das Land nicht verkaͤuffen ewiglich.,jhr ſolt das land nicht verkaͤuffen ewiglich,ihr solt das land nicht uerkauffen ewiglich
lange_predigt_1643,body,10,37,False,13,Denn das Land iſt mein/ vnd jhr ſeyd Frembdlinge vnd Gaͤſte fuͤr mir/ vnd ſolt in alle ewrem Lande das Land zu loͤſen geben/ ſpricht der Herr/ Levit. 25/ 23.,denn das land iſt mein vnd jhr ſeyd frembdlinge vnd gaͤſte fuͤr mir vnd ſolt in alle ewrem lande das land zu loͤſen geben ſpricht der herr levit,denn das land ist mein und ihr seyd frembdlinge und gaste fur mir und solt in alle ewrem lande das land zu losen geben spricht der herr leuit
lange_predigt_1643,body,10,38,False,13,Vmb deß willen denn auch wiederumb David ſelbſten ſaget/ 1. Chron. 30. nach dem er ſahe/ den groſſen Hauffen/ Gold/ Silber/ Ertz vnd Eiſen/ den die Fuͤrſten der Staͤmme vnd Vaͤter in Jſrael freywillig gegeben hatten zum Baw deß Tempels: v. 14. Nu vnſer Gott/ wir dancken dir/ vnd ruͤhmen den Namen deiner Herꝛligkeit.,vmb deß willen denn auch wiederumb david ſelbſten ſaget chron nach dem er ſahe den groſſen hauffen gold silber ertz vnd eiſen den die fuͤrſten der staͤmme vnd vaͤter in jſrael freywillig gegeben hatten zum baw deß tempels v nu vnſer gott wir dancken dir vnd ruͤhmen den namen deiner herꝛligkeit,umb dess willen denn auch wiederumb dauid selbsten saget chron nach dem er sahe den grossen hauffen gold silber ertz und eisen den die fursten der stamme und uater in israel freywillig gegeben hatten zum baw dess tempels u nu unser gott wir dancken dir und ruhmen den namen deiner herligkeit
lange_predigt_1643,body,10,39,False,13,Denn was bin ich?,denn was bin ich,denn was bin ich
lange_predigt_1643,body,10,40,False,14,Was iſt mein Volck?,was iſt mein volck,was ist mein uolck
lange_predigt_1643,body,10,41,False,14,daß wir ſolten vermoͤgen Krafft/ freywillig zu geben/ wie diß gehet?,daß wir ſolten vermoͤgen krafft freywillig zu geben wie diß gehet,dass wir solten uermogen krafft freywillig zu geben wie diss gehet
lange_predigt_1643,body,10,42,False,14,Denn von dir iſts alles kommen/ vnd von deiner Hand haben wir dirs gegeben.,denn von dir iſts alles kommen vnd von deiner hand haben wir dirs gegeben,denn uon dir ists alles kommen und uon deiner hand haben wir dirs gegeben
lange_predigt_1643,body,10,43,False,14,Denn wir ſind Frembdlinge vnd Gaͤſte fuͤr dir/ wie vnſer Vaͤter alle.,denn wir ſind frembdlinge vnd gaͤſte fuͤr dir wie vnſer vaͤter alle,denn wir sind frembdlinge und gaste fur dir wie unser uater alle
lange_predigt_1643,body,10,44,False,14,Herr vnſer Gott/ alle dieſen Hauffen/ den wir geſchickt haben/ dir ein Hauß zu bawen/ deinem heiligen Namen/ iſt von deiner Hand kommen/ vnd iſt alles dein.,herr vnſer gott alle dieſen hauffen den wir geſchickt haben dir ein hauß zu bawen deinem heiligen namen iſt von deiner hand kommen vnd iſt alles dein,herr unser gott alle diesen hauffen den wir geschickt haben dir ein hauss zu bawen deinem heiligen namen ist uon deiner hand kommen und ist alles dein
lange_predigt_1643,body,10,45,False,14,"Seynd alſo David/ vnd wir alle miteinander Pilgrim vnd Frembdlinge/ denn das Land/ vnd die Erde darauff wir wohnen/ auch alles/ was wir haben/ iſt nicht vnſer/ ſondern deß lieben Gottes. 2. Ratione Durationis, Gleichwie ein Pilgrim/ Frembdling vnd Wandersmann/ nicht lange dauret an einem Orthe/ ſondern er reiſet fort.",seynd alſo david vnd wir alle miteinander pilgrim vnd frembdlinge denn das land vnd die erde darauff wir wohnen auch alles was wir haben iſt nicht vnſer ſondern deß lieben gottes ratione durationis gleichwie ein pilgrim frembdling vnd wandersmann nicht lange dauret an einem orthe ſondern er reiſet fort,seynd also dauid und wir alle miteinander pilgrim und frembdlinge denn das land und die erde darauff wir wohnen auch alles was wir haben ist nicht unser sondern dess lieben gottes ratione durationis gleichwie ein pilgrim frembdling und wandersmann nicht lange dauret an einem orthe sondern er reiset fort
lange_predigt_1643,body,10,46,False,14,Alſo waͤret auch die Zeit vnſerer Walfahrt/ ſo wenig vnd boͤſe iſt/ nicht lange/ Sondern wir muͤſſen bald fort.,alſo waͤret auch die zeit vnſerer walfahrt ſo wenig vnd boͤſe iſt nicht lange sondern wir muͤſſen bald fort,also waret auch die zeit unserer walfahrt so wenig und bose ist nicht lange sondern wir mussen bald fort
lange_predigt_1643,body,10,47,False,14,Vnſer Leben auff Erden iſt wie ein Schatten/ vnd iſt kein Auffhalten/ ſagt deßwegen abermahls David/ 1. Chron. 30/15.,vnſer leben auff erden iſt wie ein schatten vnd iſt kein auffhalten ſagt deßwegen abermahls david chron,unser leben auff erden ist wie ein schatten und ist kein auffhalten sagt desswegen abermahls dauid chron
lange_predigt_1643,body,10,48,False,14,Vnd das kluge Weib von Thekoa ſpricht/ 2. Sam. 14/ 14.,vnd das kluge weib von thekoa ſpricht sam,und das kluge weib uon thekoa spricht sam
lange_predigt_1643,body,10,49,False,14,Wir ſterben deß Todes/ vnd wie das Waſſer in die Erden verſchleifft/ das mann nicht auffhelt.,wir ſterben deß todes vnd wie das waſſer in die erden verſchleifft das mann nicht auffhelt,wir sterben dess todes und wie das wasser in die erden uerschleifft das mann nicht auffhelt
lange_predigt_1643,body,10,50,False,14,"Seynd demnach wiederumb David/ vnd wir alle miteinander Pilgrim vnd Frembdlinge/ denn wir muͤſſen bald fort. 3. Ratione politeumatis, ſeu futur & habitationis.",seynd demnach wiederumb david vnd wir alle miteinander pilgrim vnd frembdlinge denn wir muͤſſen bald fort ratione politeumatis ſeu futur & habitationis,seynd demnach wiederumb dauid und wir alle miteinander pilgrim und frembdlinge denn wir mussen bald fort ratione politeumatis seu futur et habitationis
lange_predigt_1643,body,10,51,False,14,Hier haben wir kein Buͤrgerrecht/ vnd beſtaͤndige Wohnung/ ſondern vnſer Wandel vnd Buͤrgerrecht iſt im Himmel.,hier haben wir kein buͤrgerrecht vnd beſtaͤndige wohnung ſondern vnſer wandel vnd buͤrgerrecht iſt im himmel,hier haben wir kein burgerrecht und bestandige wohnung sondern unser wandel und burgerrecht ist im himmel
lange_predigt_1643,body,10,52,False,14,Daruͤmb ſo ſuchen wir auch daſſelbige/ vnd ſo lange/ alß wir nicht ſind in Haͤuſern deß Friedens/in ſichern Wohnungen/ vnd in ſtoltzer Ruhe: ſo haben wir auch keine beſtaͤndige Wohnung vnd bleibende Stadt/ ſondern wir ſind Pilgrim vnd Frembdlinge/ biß ſo lange wir kommen in vnſers Vaters Hauß/ darinnen viel Wohnungen ſeynd/ Frewde die Fuͤlle/ vnd lieblichs Weſen zur Rechten Gottes jmmer vnd ewiglich.,daruͤmb ſo ſuchen wir auch daſſelbige vnd ſo lange alß wir nicht ſind in haͤuſern deß friedens in ſichern wohnungen vnd in ſtoltzer ruhe ſo haben wir auch keine beſtaͤndige wohnung vnd bleibende stadt ſondern wir ſind pilgrim vnd frembdlinge biß ſo lange wir kommen in vnſers vaters hauß darinnen viel wohnungen ſeynd frewde die fuͤlle vnd lieblichs weſen zur rechten gottes jmmer vnd ewiglich,darumb so suchen wir auch dasselbige und so lange alss wir nicht sind in hausern dess friedens in sichern wohnungen und in stoltzer ruhe so haben wir auch keine bestandige wohnung und bleibende stadt sondern wir sind pilgrim und frembdlinge biss so lange wir kommen in unsers uaters hauss darinnen uiel wohnungen seynd frewde die fulle und lieblichs wesen zur rechten gottes immer und ewiglich
lange_predigt_1643,body,10,53,False,15,Alle drey Vrsachen nun/ wil David/ ſollen ſeinen lieben Gott bewegen/ daß Er jhn auß ſeinen Noͤhten/ Creutz/ Angſt vnd Anfechtungen erretten wolle.,alle drey vrsachen nun wil david ſollen ſeinen lieben gott bewegen daß er jhn auß ſeinen noͤhten creutz angſt vnd anfechtungen erretten wolle,alle drey ursachen nun wil dauid sollen seinen lieben gott bewegen dass er ihn auss seinen nohten creutz angst und anfechtungen erretten wolle
lange_predigt_1643,body,10,54,False,15,Denn 1. Er ſey an ſich ſelbſt gar arm vnd duͤrfftig/ vnd vermuͤge nichts/ druͤmb ſey er ja vielmehr Erbarmens wuͤrdig/ alß/ (wie er ſein Creutz vnd Anfechtung deutete vnd außlegte) Vnterdruͤckens. 2. Er muͤſſe ſtets fortreiſen/ vnd ſein Leben were eine kurtze Zeit/ druͤmb werde Er jhm ja ſein muͤhſeeliges kurtzes Leben/ nicht noch ſaͤwrer vnd betruͤbter/ oder kuͤmmerlicher machen. 3. Er ſey/ alß ein verjagter/ der wiederumb nach ſeinem Vaterlande reiſet/ daſſelbige zu beſitzen/ druͤmb werde Er jhn ja nicht hindern/ oder verkuͤrtzen an ſeiner Reiſe vnd jhn vnter dem Creutz vnd Anfechtung verzagen laſſen.,denn er ſey an ſich ſelbſt gar arm vnd duͤrfftig vnd vermuͤge nichts druͤmb ſey er ja vielmehr erbarmens wuͤrdig alß wie er ſein creutz vnd anfechtung deutete vnd außlegte vnterdruͤckens er muͤſſe ſtets fortreiſen vnd ſein leben were eine kurtze zeit druͤmb werde er jhm ja ſein muͤhſeeliges kurtzes leben nicht noch ſaͤwrer vnd betruͤbter oder kuͤmmerlicher machen er ſey alß ein verjagter der wiederumb nach ſeinem vaterlande reiſet daſſelbige zu beſitzen druͤmb werde er jhn ja nicht hindern oder verkuͤrtzen an ſeiner reiſe vnd jhn vnter dem creutz vnd anfechtung verzagen laſſen,denn er sey an sich selbst gar arm und durfftig und uermuge nichts drumb sey er ia uielmehr erbarmens wurdig alss wie er sein creutz und anfechtung deutete und ausslegte unterdruckens er musse stets fortreisen und sein leben were eine kurtze zeit drumb werde er ihm ia sein muhseeliges kurtzes leben nicht noch sawrer und betrubter oder kummerlicher machen er sey alss ein ueriagter der wiederumb nach seinem uaterlande reiset dasselbige zu besitzen drumb werde er ihn ia nicht hindern oder uerkurtzen an seiner reise und ihn unter dem creutz und anfechtung uerzagen lassen
lange_predigt_1643,body,10,55,True,15,Kurtz: Denn er ſey ein Pilgrim oder Frembdling.,kurtz denn er ſey ein pilgrim oder frembdling,kurtz denn er sey ein pilgrim oder frembdling
lange_predigt_1643,body,11,0,False,15,II. Die andere Vrſache/ waruͤmb David von ſeinem lieben Gott wil erhoͤret vnd errettet ſeyn/ iſt: Denn er ſey deß lieben Gottes ſein Buͤrger.,ii die andere vrſache waruͤmb david von ſeinem lieben gott wil erhoͤret vnd errettet ſeyn iſt denn er ſey deß lieben gottes ſein buͤrger,ii die andere ursache warumb dauid uon seinem lieben gott wil erhoret und errettet seyn ist denn er sey dess lieben gottes sein burger
lange_predigt_1643,body,11,1,False,15,"בשׇׁוׄתּ Toſchabh, Incola, Inqvilinus.",בשׇׁוׄתּ toſchabh incola inqvilinus,toschabh incola inquilinus
lange_predigt_1643,body,11,2,False,15,Ein Einwohner/ Besſitzer/ oder Buͤrger.,ein einwohner besſitzer oder buͤrger,ein einwohner bessitzer oder burger
lange_predigt_1643,body,11,3,False,15,Wie denn diß Wort gebrauchet wird/ 1. Reg. 17/ 1. wenn daſelbſt ſtehet: Vnd es ſprach Elia der Thißbiter/ auß den Buͤrgern Gilead zu Achab.,wie denn diß wort gebrauchet wird reg wenn daſelbſt ſtehet vnd es ſprach elia der thißbiter auß den buͤrgern gilead zu achab,wie denn diss wort gebrauchet wird reg wenn daselbst stehet und es sprach elia der thissbiter auss den burgern gilead zu achab
lange_predigt_1643,body,11,4,False,15,Saget alſo David/ Er ſey deß lieben Gottes ſein Buͤrger.,saget alſo david er ſey deß lieben gottes ſein buͤrger,saget also dauid er sey dess lieben gottes sein burger
lange_predigt_1643,body,11,5,False,15,"Vnd ſolches vmb zweyerley Vrſachen willen. 1. Reſpectu Eccleſiæ militantis, denn er ſey ein Glied der ſtreitenden Kirchen hier auff Erden.",vnd ſolches vmb zweyerley vrſachen willen reſpectu eccleſiæ militantis denn er ſey ein glied der ſtreitenden kirchen hier auff erden,und solches umb zweyerley ursachen willen respectu ecclesiae militantis denn er sey ein glied der streitenden kirchen hier auff erden
