doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1617,body,58,3,False,20,Wir sollen es auch zum Trost gebrauchen / weñ vnser Gewissen auffwacht / vnd wir fühlen / wie vnselige Leute wir sind / wir nicht verzagen / sondern vns des trösten / daß GOTT raht geschaffet / vnd seinen liebsten Sohn zu vnserm Seeligmacher verordnet habe.,wir sollen es auch zum trost gebrauchen weñ vnser gewissen auffwacht vnd wir fühlen wie vnselige leute wir sind wir nicht verzagen sondern vns des trösten daß gott raht geschaffet vnd seinen liebsten sohn zu vnserm seeligmacher verordnet habe,wir sollen es auch zum trost gebrauchen wenn unser gewissen auffwacht und wir fuhlen wie unselige leute wir sind wir nicht uerzagen sondern uns des trosten dass gott raht geschaffet und seinen liebsten sohn zu unserm seeligmacher uerordnet habe
sattler_predigt_1617,body,58,4,False,21,Endlich sol es vns auch darzu dienen / daß wir vns hüten für dem Irrthumb der Papisten / die vns die Seeligkeit anderst wo suchen heissen / alß auch bey der Jungfrawen Maria vnnd andern Heiligen.,endlich sol es vns auch darzu dienen daß wir vns hüten für dem irrthumb der papisten die vns die seeligkeit anderst wo suchen heissen alß auch bey der jungfrawen maria vnnd andern heiligen,endlich sol es uns auch darzu dienen dass wir uns huten fur dem irrthumb der papisten die uns die seeligkeit anderst wo suchen heissen alss auch bey der iungfrawen maria unnd andern heiligen
sattler_predigt_1617,body,58,5,False,21,Das ist ein newer Glaube / der dem Wort GOttes / so vns allein auff CHRistum weiset / stracks zuwieder ist.,das ist ein newer glaube der dem wort gottes so vns allein auff christum weiset stracks zuwieder ist,das ist ein newer glaube der dem wort gottes so uns allein auff christum weiset stracks zuwieder ist
sattler_predigt_1617,body,58,6,True,21,Wo wir aber CHRIstum vnd seine Wolthaten antreffen / davon im dritten Stück.,wo wir aber christum vnd seine wolthaten antreffen davon im dritten stück,wo wir aber christum und seine wolthaten antreffen dauon im dritten stuck
sattler_predigt_1617,head,59,0,True,21,Die dritte Lehr.,die dritte lehr,die dritte lehr
sattler_predigt_1617,body,60,0,True,21,DIeweil wir nun wissen wer der sey / der vns Seelig macht / fragt es sich weiter / wo wir an jhn kommen / vnd durch was mittel GOTT vns Christi vnd seiner Wolthaten theilhafftig machen wolle.,dieweil wir nun wissen wer der sey der vns seelig macht fragt es sich weiter wo wir an jhn kommen vnd durch was mittel gott vns christi vnd seiner wolthaten theilhafftig machen wolle,dieweil wir nun wissen wer der sey der uns seelig macht fragt es sich weiter wo wir an ihn kommen und durch was mittel gott uns christi und seiner wolthaten theilhafftig machen wolle
sattler_predigt_1617,body,61,0,False,21,Die Apostel haben auch das herrliche mittel gehabt / daß CHristus sich selber von jhnen hat sehen vnd hören lassen / daß hat freylich in jhnen denn glauben erwecket vnd gestercket.,die apostel haben auch das herrliche mittel gehabt daß christus sich selber von jhnen hat sehen vnd hören lassen daß hat freylich in jhnen denn glauben erwecket vnd gestercket,die apostel haben auch das herrliche mittel gehabt dass christus sich selber uon ihnen hat sehen und horen lassen dass hat freylich in ihnen denn glauben erwecket und gestercket
sattler_predigt_1617,body,61,1,False,21,Wie Joh. 1. sagt.,wie joh sagt,wie ioh sagt
sattler_predigt_1617,body,61,2,True,21,Wir sahẽ seine Herrligkeit / alß des eingebornen Sohns vom Vater.,wir sahẽ seine herrligkeit alß des eingebornen sohns vom vater,wir sahen seine herrligkeit alss des eingebornen sohns uom uater
sattler_predigt_1617,body,62,0,False,21,Dencket zu / welch eine Herrligkeit ist gewesen / daß sie gesehen / daß er geheilet alle Krancken / die jhm für kommen / alle Besessene erlöset / ja auch etliche Todten aufferwecket / daß sie gehöret / daß er gewaltig Geprediget / vnd nicht wie die Schrifftgelerten vnnd Phariseer / Matth. 7. Daher Petrus sagt Joh. 6. HErr wo sollen wir hin gehen / du hasts Wort des ewigen Lebens / vnd wir gleuben vnd haben erkant dz du bist Christus der Sohn des lebendigen GOTtes.,dencket zu welch eine herrligkeit ist gewesen daß sie gesehen daß er geheilet alle krancken die jhm für kommen alle besessene erlöset ja auch etliche todten aufferwecket daß sie gehöret daß er gewaltig geprediget vnd nicht wie die schrifftgelerten vnnd phariseer matth daher petrus sagt joh herr wo sollen wir hin gehen du hasts wort des ewigen lebens vnd wir gleuben vnd haben erkant dz du bist christus der sohn des lebendigen gottes,dencket zu welch eine herrligkeit ist gewesen dass sie gesehen dass er geheilet alle krancken die ihm fur kommen alle besessene erloset ia auch etliche todten aufferwecket dass sie gehoret dass er gewaltig geprediget und nicht wie die schrifftgelerten unnd phariseer matth daher petrus sagt ioh herr wo sollen wir hin gehen du hasts wort des ewigen lebens und wir gleuben und haben erkant dz du bist christus der sohn des lebendigen gottes
sattler_predigt_1617,body,62,1,False,22,Nun müssen wir zwar solchen vortheil den Aposteln gönnen / daß Christus sie im Fleische sich sehen lassen / vnnd jhnen selber Geprediget das vns jetzt mangelt.,nun müssen wir zwar solchen vortheil den aposteln gönnen daß christus sie im fleische sich sehen lassen vnnd jhnen selber geprediget das vns jetzt mangelt,nun mussen wir zwar solchen uortheil den aposteln gonnen dass christus sie im fleische sich sehen lassen unnd ihnen selber geprediget das uns ietzt mangelt
sattler_predigt_1617,body,62,2,False,22,Aber darumb wil vns GOtt die Seeligkeit nicht abschneiden.,aber darumb wil vns gott die seeligkeit nicht abschneiden,aber darumb wil uns gott die seeligkeit nicht abschneiden
sattler_predigt_1617,body,62,3,True,22,Denn er sagt vom HERRN JESV / Esa. 49. Ich habe dich auch zum Liecht der Heyden gesetzet / daß du mein Heil seist / biß an das ende der Erden.,denn er sagt vom herrn jesv esa ich habe dich auch zum liecht der heyden gesetzet daß du mein heil seist biß an das ende der erden,denn er sagt uom herrn iesu esa ich habe dich auch zum liecht der heyden gesetzet dass du mein heil seist biss an das ende der erden
sattler_predigt_1617,body,63,0,False,22,Wie vnd durch was mittel bringt vns denn jetzund GOtt zur Seeligkeit?,wie vnd durch was mittel bringt vns denn jetzund gott zur seeligkeit,wie und durch was mittel bringt uns denn ietzund gott zur seeligkeit
sattler_predigt_1617,body,63,1,False,22,Wo finden wir Christum vnd die Seeligkeit? Antwort.,wo finden wir christum vnd die seeligkeit antwort,wo finden wir christum und die seeligkeit antwort
sattler_predigt_1617,body,63,2,True,22,Dazu hat GOtt verordnet das Predig Ampt / sein Wort vnd die heiligen Sacramenta.,dazu hat gott verordnet das predig ampt sein wort vnd die heiligen sacramenta,dazu hat gott uerordnet das predig ampt sein wort und die heiligen sacramenta
sattler_predigt_1617,body,64,0,False,22,Denn durch das Wort vnnd Sacramenta / wird vns Christus / den wir Leiblich nicht sehen / für die Augen gemahlet / wie Paulus.,denn durch das wort vnnd sacramenta wird vns christus den wir leiblich nicht sehen für die augen gemahlet wie paulus,denn durch das wort unnd sacramenta wird uns christus den wir leiblich nicht sehen fur die augen gemahlet wie paulus
sattler_predigt_1617,body,64,1,False,22,Gal. 3. redet / daß wir jhn erkeñen vnd an jhn gleuben.,gal redet daß wir jhn erkeñen vnd an jhn gleuben,gal redet dass wir ihn erkennen und an ihn gleuben
sattler_predigt_1617,body,64,2,False,22,Darumb spricht Christus / wie er jetzt gen Himmel fahren wil / gehet hin in alle Welt vnd lehret alle Völcker / vnd Prediget das Evangelium aller Creatur / vnd Teuffet sie in dem namen des Vaters / vnd des Sohns / vnd des heiligẽ Geistes / wer gleubt vnd getaufft wird / der wird Seelig.,darumb spricht christus wie er jetzt gen himmel fahren wil gehet hin in alle welt vnd lehret alle völcker vnd prediget das evangelium aller creatur vnd teuffet sie in dem namen des vaters vnd des sohns vnd des heiligẽ geistes wer gleubt vnd getaufft wird der wird seelig,darumb spricht christus wie er ietzt gen himmel fahren wil gehet hin in alle welt und lehret alle uolcker und prediget das euangelium aller creatur und teuffet sie in dem namen des uaters und des sohns und des heiligen geistes wer gleubt und getaufft wird der wird seelig
sattler_predigt_1617,body,64,3,False,23,Matth. 28. vnd Marc. 16. Darumb sagt Paulus Rom. 1. Ich scheme mich des Evangelij nicht.,matth vnd marc darumb sagt paulus rom ich scheme mich des evangelij nicht,matth und marc darumb sagt paulus rom ich scheme mich des euangelii nicht
sattler_predigt_1617,body,64,4,False,23,Denn es ist eine krafft GOttes Seelig zu machen alle die dran gleuben.,denn es ist eine krafft gottes seelig zu machen alle die dran gleuben,denn es ist eine krafft gottes seelig zu machen alle die dran gleuben
sattler_predigt_1617,body,64,5,False,23,Vnnd Rom 10. So kömpt nun der Glaube aus der Predigt / die Predigt durch das Wort,vnnd rom so kömpt nun der glaube aus der predigt die predigt durch das wort,unnd rom so kompt nun der glaube aus der predigt die predigt durch das wort
sattler_predigt_1617,body,64,6,True,23,GOTTES. Vnnd 1. Corinth. 1. Nach dem die Welt in jhrer Weißheit GOTT in seiner Weißheit nicht erkant / hat es GOTT wolgefallen durch die thörichte Predigt Seelig zu machen die da gleuben.,gottes vnnd corinth nach dem die welt in jhrer weißheit gott in seiner weißheit nicht erkant hat es gott wolgefallen durch die thörichte predigt seelig zu machen die da gleuben,gottes unnd corinth nach dem die welt in ihrer weissheit gott in seiner weissheit nicht erkant hat es gott wolgefallen durch die thorichte predigt seelig zu machen die da gleuben
sattler_predigt_1617,body,65,0,True,23,Von der heiligen Tanffe schreibet Paulus Tit. 3. GOtt macht vns Seelig durch das Bad der Wiedergeburt / vnd der ernewerung des heiligen Geistes.,von der heiligen tanffe schreibet paulus tit gott macht vns seelig durch das bad der wiedergeburt vnd der ernewerung des heiligen geistes,uon der heiligen tanffe schreibet paulus tit gott macht uns seelig durch das bad der wiedergeburt und der ernewerung des heiligen geistes
sattler_predigt_1617,body,66,0,False,23,Von dem heiligen Nachtmahl sagt Christus nemet hin vnd esset / daß ist mein Leib der für euch gegeben wird / trincket das ist mein Blut des newes Testaments / daß für euch vergossen wird zur vergebung der Sünden / da vns / wie vnser Catechismus sagt / vergebung der Sünden / Leben vnd Seeligkeit durch solche Wort gegeben wird.,von dem heiligen nachtmahl sagt christus nemet hin vnd esset daß ist mein leib der für euch gegeben wird trincket das ist mein blut des newes testaments daß für euch vergossen wird zur vergebung der sünden da vns wie vnser catechismus sagt vergebung der sünden leben vnd seeligkeit durch solche wort gegeben wird,uon dem heiligen nachtmahl sagt christus nemet hin und esset dass ist mein leib der fur euch gegeben wird trincket das ist mein blut des newes testaments dass fur euch uergossen wird zur uergebung der sunden da uns wie unser catechismus sagt uergebung der sunden leben und seeligkeit durch solche wort gegeben wird
sattler_predigt_1617,body,66,1,True,23,Denn wo vergebung der Sünden ist / da ist auch Leben vnd Seeligkeit.,denn wo vergebung der sünden ist da ist auch leben vnd seeligkeit,denn wo uergebung der sunden ist da ist auch leben und seeligkeit
sattler_predigt_1617,body,67,0,False,23,Das sehen wir Actor. 2. Da auff einen Tag drey tausent Seelen bekehret vnnd Seelig werden.,das sehen wir actor da auff einen tag drey tausent seelen bekehret vnnd seelig werden,das sehen wir actor da auff einen tag drey tausent seelen bekehret unnd seelig werden
sattler_predigt_1617,body,67,1,False,23,Petrus Predigt jhnen / da durch rüret jhn GOtt das Hertz / daß sie Busse thun / vnd an Christum gleuben.,petrus predigt jhnen da durch rüret jhn gott das hertz daß sie busse thun vnd an christum gleuben,petrus predigt ihnen da durch ruret ihn gott das hertz dass sie busse thun und an christum gleuben
sattler_predigt_1617,body,67,2,False,23,Vnd saget zu jhnen / lasse sich ein jeglicher Teuffen zur vergebung der Sünden.,vnd saget zu jhnen lasse sich ein jeglicher teuffen zur vergebung der sünden,und saget zu ihnen lasse sich ein ieglicher teuffen zur uergebung der sunden
sattler_predigt_1617,body,67,3,True,23,Wie sie den auch bestendig bleiben in der Apostel Lehre / im Gebot vnd im Brod brechen.,wie sie den auch bestendig bleiben in der apostel lehre im gebot vnd im brod brechen,wie sie den auch bestendig bleiben in der apostel lehre im gebot und im brod brechen
sattler_predigt_1617,body,68,0,False,24,Also kommen zur Seeligkeit der Kämmerer aus Morenland Act. 8. Dem Prediget Philippus von Christo vnnd Teuffet jhn / da ist er nun Seelig.,also kommen zur seeligkeit der kämmerer aus morenland act dem prediget philippus von christo vnnd teuffet jhn da ist er nun seelig,also kommen zur seeligkeit der kammerer aus morenland act dem prediget philippus uon christo unnd teuffet ihn da ist er nun seelig
sattler_predigt_1617,body,68,1,True,24,Darumb rücket der heilige Geist Philippũ hinweg / deßgleichen Cornelius Act. 10. höret Petrum Predigen vnd lest sich Teuffen / vnd wird Seelig.,darumb rücket der heilige geist philippũ hinweg deßgleichen cornelius act höret petrum predigen vnd lest sich teuffen vnd wird seelig,darumb rucket der heilige geist philippum hinweg dessgleichen cornelius act horet petrum predigen und lest sich teuffen und wird seelig
sattler_predigt_1617,body,69,0,False,24,Dieses weret also biß an den lieben jüngsten Tag.,dieses weret also biß an den lieben jüngsten tag,dieses weret also biss an den lieben iungsten tag
sattler_predigt_1617,body,69,1,True,24,Darumb sagt Christus wie er Matth. 28. daß Predigt Ambt verordnet / siehe ich bin bey euch alle Tage biß an der Welt ende.,darumb sagt christus wie er matth daß predigt ambt verordnet siehe ich bin bey euch alle tage biß an der welt ende,darumb sagt christus wie er matth dass predigt ambt uerordnet siehe ich bin bey euch alle tage biss an der welt ende
sattler_predigt_1617,body,70,0,True,24,Vom heiligen Nachtmahl sagt Paulus / so offt jhr von diesem Brod esset / vnd vom Kelch des HErren trincket / sollet jhr seinen Todt verkündigen / biß das er komme.,vom heiligen nachtmahl sagt paulus so offt jhr von diesem brod esset vnd vom kelch des herren trincket sollet jhr seinen todt verkündigen biß das er komme,uom heiligen nachtmahl sagt paulus so offt ihr uon diesem brod esset und uom kelch des herren trincket sollet ihr seinen todt uerkundigen biss das er komme
sattler_predigt_1617,body,71,0,False,24,Die im alten Testament für Christi Geburt gelebt / sind auch also Seelig worden / daß GOtt jhnen sein Wort vnd die verheissnng von Christo gegeben / vnd hat jhn Christum mit den Opffern vnd allerley Ceremonien für gebildet.,die im alten testament für christi geburt gelebt sind auch also seelig worden daß gott jhnen sein wort vnd die verheissnng von christo gegeben vnd hat jhn christum mit den opffern vnd allerley ceremonien für gebildet,die im alten testament fur christi geburt gelebt sind auch also seelig worden dass gott ihnen sein wort und die uerheissnng uon christo gegeben und hat ihn christum mit den opffern und allerley ceremonien fur gebildet
