doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
511318,body,77,1,True,23,Erſilich/ Der Herꝛ Chriſtus meine es jederzeit gar gut mit vns Menſchen/ dieweil er vns ſo fleiſſig vermahnet/ wie wir vns auff ſein zukunfft ruͤſten ſollen/ damit wir bereit erfunden werden: Derohalben ſollen wir jhn widerumb hergegen lieben/ vnd jhme gehorſam̃ ſeyn.,erſilich der herꝛ chriſtus meine es jederzeit gar gut mit vns menſchen dieweil er vns ſo fleiſſig vermahnet wie wir vns auff ſein zukunfft ruͤſten ſollen damit wir bereit erfunden werden derohalben ſollen wir jhn widerumb hergegen lieben vnd jhme gehorſam̃ ſeyn,ersilich der her christus meine es iederzeit gar gut mit uns menschen dieweil er uns so fleissig uermahnet wie wir uns auff sein zukunfft rusten sollen damit wir bereit erfunden werden derohalben sollen wir ihn widerumb hergegen lieben und ihme gehorsamm seyn
511318,body,78,0,True,23,Wir lehrnen aber auch fuͤr das ander/ daß gewißlich ein juͤngſtes gericht ſeyn werde/ ob wir ſchon die zeit/ vnd den tag deſſelben nicht wiſſen moͤgen: Dann der Herꝛ des hauſes/ das iſt/ Chriſtus/ alß ein Richter der gantzen Welt/ wirdt in der wahrheit kom̃en/ vnd von einem jeden rechenſchafft erforderen.,wir lehrnen aber auch fuͤr das ander daß gewißlich ein juͤngſtes gericht ſeyn werde ob wir ſchon die zeit vnd den tag deſſelben nicht wiſſen moͤgen dann der herꝛ des hauſes das iſt chriſtus alß ein richter der gantzen welt wirdt in der wahrheit kom̃en vnd von einem jeden rechenſchafft erforderen,wir lehrnen aber auch fur das ander dass gewisslich ein iungstes gericht seyn werde ob wir schon die zeit und den tag desselben nicht wissen mogen dann der her des hauses das ist christus alss ein richter der gantzen welt wirdt in der wahrheit kommen und uon einem ieden rechenschafft erforderen
511318,body,79,0,True,23,Verſuͤndigen ſich derowegen die jehnigen gar ſchwerlich/ welche die aufferſtehung der todten eintweders gar verlaͤugnen/ oder aber mit jhrem gottloſen leben genugſam zu erkennen geben/ ob ſie dieſelbige ſchon mit dem mund bekennen/ jedoch in jhrem hertzen verneinen: aber ſie werdens gewiß dermalen eins mit jhꝛem groſſen ſchaden erfahren.,verſuͤndigen ſich derowegen die jehnigen gar ſchwerlich welche die aufferſtehung der todten eintweders gar verlaͤugnen oder aber mit jhrem gottloſen leben genugſam zu erkennen geben ob ſie dieſelbige ſchon mit dem mund bekennen jedoch in jhrem hertzen verneinen aber ſie werdens gewiß dermalen eins mit jhꝛem groſſen ſchaden erfahren,uersundigen sich derowegen die iehnigen gar schwerlich welche die aufferstehung der todten eintweders gar uerlaugnen oder aber mit ihrem gottlosen leben genugsam zu erkennen geben ob sie dieselbige schon mit dem mund bekennen iedoch in ihrem hertzen uerneinen aber sie werdens gewiss dermalen eins mit ihem grossen schaden erfahren
511318,body,80,0,False,24,Nicht weniger verſuͤndigen ſich auch die/ welche durch ſonderbare kuͤnſt die zeit des juͤngſten gerichts erforſchen woͤllen: dann ſie dem jehnigen/ welches vns verborgen ſeyn ſoll/ wider das gebott Gottes/ nachgruͤnden.,nicht weniger verſuͤndigen ſich auch die welche durch ſonderbare kuͤnſt die zeit des juͤngſten gerichts erforſchen woͤllen dann ſie dem jehnigen welches vns verborgen ſeyn ſoll wider das gebott gottes nachgruͤnden,nicht weniger uersundigen sich auch die welche durch sonderbare kunst die zeit des iungsten gerichts erforschen wollen dann sie dem iehnigen welches uns uerborgen seyn soll wider das gebott gottes nachgrunden
511318,body,80,1,False,24,Vnd wie wolte es doch moͤglich ſeyn/ daß ſie die zeit recht ergruͤnden koͤnten/ ſo doch der Herꝛ Chriſtus ſagt/ daß weder die H. Engel/ ja noch des Menſchen ſohn/ von demſelbigen tag vñ ſtund wiſſen/ wañ er ſeyn werde.,vnd wie wolte es doch moͤglich ſeyn daß ſie die zeit recht ergruͤnden koͤnten ſo doch der herꝛ chriſtus ſagt daß weder die h engel ja noch des menſchen ſohn von demſelbigen tag vñ ſtund wiſſen wañ er ſeyn werde,und wie wolte es doch moglich seyn dass sie die zeit recht ergrunden konten so doch der her christus sagt dass weder die h engel ia noch des menschen sohn uon demselbigen tag und stund wissen wann er seyn werde
511318,body,80,2,True,24,Jch vermeine nit/ daß ſie es durch jhre ſpitzfindigkeit dem wiſſen der Englen/ vnd des Herꝛen Chriſti vorthun werden.,jch vermeine nit daß ſie es durch jhre ſpitzfindigkeit dem wiſſen der englen vnd des herꝛen chriſti vorthun werden,ich uermeine nit dass sie es durch ihre spitzfindigkeit dem wissen der englen und des heren christi uorthun werden
511318,body,81,0,False,24,Vber das ſind auch rechtmaͤſſiger weiſe zu beſchelten/ welche die trewhertzige vermahnung des Herꝛen Chriſti hindan ſetzen/ vnd nicht deſto minder ſich mit allerley ſuͤnden vnd laſteren beflecken/ allein dem luſt der augen vnd des fleiſches nachhaͤngen/ der ſorg der nahrung/ der weinſuͤchtigkeit/ vnnd der faulkeit zu viel ergeben ſind.,vber das ſind auch rechtmaͤſſiger weiſe zu beſchelten welche die trewhertzige vermahnung des herꝛen chriſti hindan ſetzen vnd nicht deſto minder ſich mit allerley ſuͤnden vnd laſteren beflecken allein dem luſt der augen vnd des fleiſches nachhaͤngen der ſorg der nahrung der weinſuͤchtigkeit vnnd der faulkeit zu viel ergeben ſind,uber das sind auch rechtmassiger weise zu beschelten welche die trewhertzige uermahnung des heren christi hindan setzen und nicht desto minder sich mit allerley sunden und lasteren beflecken allein dem lust der augen und des fleisches nachhangen der sorg der nahrung der weinsuchtigkeit unnd der faulkeit zu uiel ergeben sind
511318,body,81,1,True,24,Ja die fuͤrnemlich/ welche ob ſie ſchon wiſſen/ daß ſie dieſe laſter an jhnen haben/ dannoch den Herꝛen nicht vmb verzeihung derſelben/ oder vmb einen beſſeren ſinn bitten: vnd ob ſie ſchon betten/ da ñoch daſſelbig ſo ſchlaͤfferig thund/ daß man wol geſpuͤren kan/ wie ernſt jhnen ſeye/ vnd was ſie mit jhrem gebett werden außrichten.,ja die fuͤrnemlich welche ob ſie ſchon wiſſen daß ſie dieſe laſter an jhnen haben dannoch den herꝛen nicht vmb verzeihung derſelben oder vmb einen beſſeren ſinn bitten vnd ob ſie ſchon betten da ñoch daſſelbig ſo ſchlaͤfferig thund daß man wol geſpuͤren kan wie ernſt jhnen ſeye vnd was ſie mit jhrem gebett werden außrichten,ia die furnemlich welche ob sie schon wissen dass sie diese laster an ihnen haben dannoch den heren nicht umb uerzeihung derselben oder umb einen besseren sinn bitten und ob sie schon betten da nnoch dasselbig so schlafferig thund dass man wol gespuren kan wie ernst ihnen seye und was sie mit ihrem gebett werden aussrichten
511318,body,82,0,False,24,Vns aber L. C. dienen dieſe wort zu ſonderem troſt/ dann wir wiſſen/ daß dieſes zeitliche leiden ein kurtzes leiden iſt/ vnd daß wir dermalen eins von dem Herꝛen des hauſes beruͤfft ſollen werden.,vns aber l c dienen dieſe wort zu ſonderem troſt dann wir wiſſen daß dieſes zeitliche leiden ein kurtzes leiden iſt vnd daß wir dermalen eins von dem herꝛen des hauſes beruͤfft ſollen werden,uns aber l c dienen diese wort zu sonderem trost dann wir wissen dass dieses zeitliche leiden ein kurtzes leiden ist und dass wir dermalen eins uon dem heren des hauses berufft sollen werden
511318,body,82,1,True,24,Darumb/ dieweil wir kinder des liechts vnd des tags ſind/ ſo laſſet vns hinlegen die werck der finſternuß/ vnd anlegen die waffen des liechts: laſſet vns anziehen den krebs des glaubens vnd der liebe/ den helm der hoffnung des heils/ auff daß wir nuͤchter/ wachtbar/ vnd im gebett erfunden werden/ wañ Chriſtus vns auß dieſer Welt will abforderen/ vnnd wann er kommen wirdt zu richten die lebendigen vnd die todten.,darumb dieweil wir kinder des liechts vnd des tags ſind ſo laſſet vns hinlegen die werck der finſternuß vnd anlegen die waffen des liechts laſſet vns anziehen den krebs des glaubens vnd der liebe den helm der hoffnung des heils auff daß wir nuͤchter wachtbar vnd im gebett erfunden werden wañ chriſtus vns auß dieſer welt will abforderen vnnd wann er kommen wirdt zu richten die lebendigen vnd die todten,darumb dieweil wir kinder des liechts und des tags sind so lasset uns hinlegen die werck der finsternuss und anlegen die waffen des liechts lasset uns anziehen den krebs des glaubens und der liebe den helm der hoffnung des heils auff dass wir nuchter wachtbar und im gebett erfunden werden wann christus uns auss dieser welt will abforderen unnd wann er kommen wirdt zu richten die lebendigen und die todten
511318,body,83,0,False,25,Dieß iſt/ was ich E. L. auß verleßnen worten auff das einfaͤltigſt hab woͤllen fuͤrhalten: da dann E. L. verſtanden/ daß wir jederzeit vns wol ruͤſten ſollen/ damit wann Chꝛiſtus der Herꝛ kommen wirdt/ vns abzufoꝛderen/ wir willig vnd bereit ſeyen.,dieß iſt was ich e l auß verleßnen worten auff das einfaͤltigſt hab woͤllen fuͤrhalten da dann e l verſtanden daß wir jederzeit vns wol ruͤſten ſollen damit wann chꝛiſtus der herꝛ kommen wirdt vns abzufoꝛderen wir willig vnd bereit ſeyen,diess ist was ich e l auss uerlessnen worten auff das einfaltigst hab wollen furhalten da dann e l uerstanden dass wir iederzeit uns wol rusten sollen damit wann chistus der her kommen wirdt uns abzufoderen wir willig und bereit seyen
511318,body,83,1,False,25,Dann 1. wiſſen wir nicht/ wann es zeit iſt. 2. So ſind wir auch ſeine diener/ vnd wiſſen nicht/ wañ er/ der Herꝛ des hauſes/ kom̃en wirdt. 3. Er moͤchte villeicht auch ſchnel vber vns kommen/ vnd vns ſchlaffend finden. 4. So hat ers auch nicht einem oder zween jnſonderheit befohlen/ ſonder allen Menſchen in gemein.,dann wiſſen wir nicht wann es zeit iſt so ſind wir auch ſeine diener vnd wiſſen nicht wañ er der herꝛ des hauſes kom̃en wirdt er moͤchte villeicht auch ſchnel vber vns kommen vnd vns ſchlaffend finden so hat ers auch nicht einem oder zween jnſonderheit befohlen ſonder allen menſchen in gemein,dann wissen wir nicht wann es zeit ist so sind wir auch seine diener und wissen nicht wann er der her des hauses kommen wirdt er mochte uilleicht auch schnel uber uns kommen und uns schlaffend finden so hat ers auch nicht einem oder zween insonderheit befohlen sonder allen menschen in gemein
511318,body,83,2,True,25,Was wir auch hierbey zu erlehrnen/ iſt auff das kuͤrtzeſt angezeigt worden.,was wir auch hierbey zu erlehrnen iſt auff das kuͤrtzeſt angezeigt worden,was wir auch hierbey zu erlehrnen ist auff das kurtzest angezeigt worden
511318,body,84,0,False,25,¶ Zum beſchluß nun/ ſoll ich auch kurtzlich etwas von dem Leben vnd abſterben vnſers lieben Bruders ſeligen/ welchen wir auff dießmal zu ſeinem Ruhbettlein begleittet/ vnnd jhme alſo die letſte ehr beweiſen/ vermelden.,zum beſchluß nun ſoll ich auch kurtzlich etwas von dem leben vnd abſterben vnſers lieben bruders ſeligen welchen wir auff dießmal zu ſeinem ruhbettlein begleittet vnnd jhme alſo die letſte ehr beweiſen vermelden,zum beschluss nun soll ich auch kurtzlich etwas uon dem leben und absterben unsers lieben bruders seligen welchen wir auff diessmal zu seinem ruhbettlein begleittet unnd ihme also die letste ehr beweisen uermelden
511318,body,84,1,False,25,So iſt zu wiſſen/ daß er zu Sprottaw in Schleſien/ von Chriſtenlichen vnd fuͤrnehmen Elteren ehelichen iſt erzeuget/ vnd geboren worden.,so iſt zu wiſſen daß er zu sprottaw in schleſien von chriſtenlichen vnd fuͤrnehmen elteren ehelichen iſt erzeuget vnd geboren worden,so ist zu wissen dass er zu sprottaw in schlesien uon christenlichen und furnehmen elteren ehelichen ist erzeuget und geboren worden
511318,body,84,2,True,25,Dann ſeinen lieben Vattern betreffendt/ iſt er nun ein lange zeit (wie ich dann glaubwuͤrdiglich deſſen berichtet worden) mit ſonderem nutz des Vatterlandts/ ein Rahtsverwanther daſelbſten geweſen/ vñ mit groſſem ruhm dem gemeinen Regiment vorgeſtanden.,dann ſeinen lieben vattern betreffendt iſt er nun ein lange zeit wie ich dann glaubwuͤrdiglich deſſen berichtet worden mit ſonderem nutz des vatterlandts ein rahtsverwanther daſelbſten geweſen vñ mit groſſem ruhm dem gemeinen regiment vorgeſtanden,dann seinen lieben uattern betreffendt ist er nun ein lange zeit wie ich dann glaubwurdiglich dessen berichtet worden mit sonderem nutz des uatterlandts ein rahtsuerwanther daselbsten gewesen und mit grossem ruhm dem gemeinen regiment uorgestanden
511318,body,85,0,False,25,Von jugendt auff haben jhn ſeine lieben Elteren zu der Gottsforcht/ zu Chriſtlichen Tugendten/ vnd guten Kuͤnſten/ auch nutzlichen Spraachen gehalten vnd vermahnet/ denen er auch gehorſamlich gevolget/ alſo daß er bald auff das Gymnaſium zu Goͤrlitz hat koͤnnen geſchickt werdẽ/ alda er in zweyen jahren ſoviel proficirt/ daß er/ mit raht ſeiner Herꝛen Pręceptorn/ auff andere fuͤrnehme vnnd berhuͤmbte Vniverſiteten ſich begeben.,von jugendt auff haben jhn ſeine lieben elteren zu der gottsforcht zu chriſtlichen tugendten vnd guten kuͤnſten auch nutzlichen spraachen gehalten vnd vermahnet denen er auch gehorſamlich gevolget alſo daß er bald auff das gymnaſium zu goͤrlitz hat koͤnnen geſchickt werdẽ alda er in zweyen jahren ſoviel proficirt daß er mit raht ſeiner herꝛen pręceptorn auff andere fuͤrnehme vnnd berhuͤmbte vniverſiteten ſich begeben,uon iugendt auff haben ihn seine lieben elteren zu der gottsforcht zu christlichen tugendten und guten kunsten auch nutzlichen spraachen gehalten und uermahnet denen er auch gehorsamlich geuolget also dass er bald auff das gymnasium zu gorlitz hat konnen geschickt werden alda er in zweyen iahren souiel proficirt dass er mit raht seiner heren preceptorn auff andere furnehme unnd berhumbte uniuersiteten sich begeben
511318,body,85,1,False,26,"Alß erſtlich auff die zu Wittemberg/ hernach auff die zu Marpurg/ nicht ohne ſeinem groſſen nutz vnd frommen: dann er beydes in guten ſitten vnd geberden/ auch in ſeinem ſtudieren ſo wol fort geſchritten/ daß jhn die Herꝛen Profeſſores, welche er gehoͤret/ ſonderlich geliebet.",alß erſtlich auff die zu wittemberg hernach auff die zu marpurg nicht ohne ſeinem groſſen nutz vnd frommen dann er beydes in guten ſitten vnd geberden auch in ſeinem ſtudieren ſo wol fort geſchritten daß jhn die herꝛen profeſſores welche er gehoͤret ſonderlich geliebet,alss erstlich auff die zu wittemberg hernach auff die zu marpurg nicht ohne seinem grossen nutz und frommen dann er beydes in guten sitten und geberden auch in seinem studieren so wol fort geschritten dass ihn die heren professores welche er gehoret sonderlich geliebet
511318,body,85,2,True,26,"Hat ſich auch daſelbſt in die dritthalb Jahr gern geuͤbet in offenlichen vnd ſonderbaren diſputationibus, tam opponendo, quàm reſpondendo.",hat ſich auch daſelbſt in die dritthalb jahr gern geuͤbet in offenlichen vnd ſonderbaren diſputationibus tam opponendo quàm reſpondendo,hat sich auch daselbst in die dritthalb iahr gern geubet in offenlichen und sonderbaren disputationibus tam opponendo quam respondendo
511318,body,86,0,True,26,Dieweil er aber jederzeit begert in ſeinem ſtudio Medico fortzuſchreiten/ vnd vernommen/ daß hierzu vnſer hochlobliche Vniverſitet alhie zu Baſel/ jhme wol fuͤrderlich ſeyn wurde/ hat er ſich/ mit gutem raht ſeiner Elteren/ Bruͤderen vnd Verwanthen/ ſampt zween ſeiner Landtsleuthen/ verſchienenen Herbſtmonat/ dieſes ablauffenden 1610. Jahrs/ alhero begeben.,dieweil er aber jederzeit begert in ſeinem ſtudio medico fortzuſchreiten vnd vernommen daß hierzu vnſer hochlobliche vniverſitet alhie zu baſel jhme wol fuͤrderlich ſeyn wurde hat er ſich mit gutem raht ſeiner elteren bruͤderen vnd verwanthen ſampt zween ſeiner landtsleuthen verſchienenen herbſtmonat dieſes ablauffenden jahrs alhero begeben,dieweil er aber iederzeit begert in seinem studio medico fortzuschreiten und uernommen dass hierzu unser hochlobliche uniuersitet alhie zu basel ihme wol furderlich seyn wurde hat er sich mit gutem raht seiner elteren bruderen und uerwanthen sampt zween seiner landtsleuthen uerschienenen herbstmonat dieses ablauffenden iahrs alhero begeben
511318,body,87,0,False,26,Wie er ſich die zeit hero verhalten/ iſt E. L. wol bekannt/ derohalben es vnnoͤhtig were/ weiter davon zu reden.,wie er ſich die zeit hero verhalten iſt e l wol bekannt derohalben es vnnoͤhtig were weiter davon zu reden,wie er sich die zeit hero uerhalten ist e l wol bekannt derohalben es unnohtig were weiter dauon zu reden
511318,body,87,1,False,26,Alß er aber in der fuͤnfften wochen nach ſeiner ankunfft zu vns/ auch mit dieſer jetzmal regierenden ſeuch von Gott iſt angegriffen woꝛdẽ/ da hat er alßbald ſeinen willen in den willen Gottes geſtellet/ vnd geſagt: Wie es Gott mit jhme machẽ werde/ ſo ſeye er deſſen wol zu frieden.,alß er aber in der fuͤnfften wochen nach ſeiner ankunfft zu vns auch mit dieſer jetzmal regierenden ſeuch von gott iſt angegriffen woꝛdẽ da hat er alßbald ſeinen willen in den willen gottes geſtellet vnd geſagt wie es gott mit jhme machẽ werde ſo ſeye er deſſen wol zu frieden,alss er aber in der funfften wochen nach seiner ankunfft zu uns auch mit dieser ietzmal regierenden seuch uon gott ist angegriffen woden da hat er alssbald seinen willen in den willen gottes gestellet und gesagt wie es gott mit ihme machen werde so seye er dessen wol zu frieden
511318,body,87,2,True,26,Vnd da er geſehen/ daß ſein Kranckheit je laͤnger je mehr vberhand namb/ hat er deſto mehr ſich mit ſchoͤnen gebetten/ vnnd anderen auß der H. Schꝛifft gezogenen ſpruͤchen dermaſſen getroͤſtet/ daß ſich die vmbſtehenden daruͤber zu verwunderen gehabt.,vnd da er geſehen daß ſein kranckheit je laͤnger je mehr vberhand namb hat er deſto mehr ſich mit ſchoͤnen gebetten vnnd anderen auß der h schꝛifft gezogenen ſpruͤchen dermaſſen getroͤſtet daß ſich die vmbſtehenden daruͤber zu verwunderen gehabt,und da er gesehen dass sein kranckheit ie langer ie mehr uberhand namb hat er desto mehr sich mit schonen gebetten unnd anderen auss der h schifft gezogenen spruchen dermassen getrostet dass sich die umbstehenden daruber zu uerwunderen gehabt
511318,body,88,0,False,26,Dieß iſt auch gedaͤchtnuß wuͤrdig: Da man jhme ein remedium oder artzney eingebẽ woͤllẽ/ hat er geantwoꝛtet: Sein Herꝛ Chriſtus habe jhm ſchon die beſte artzney eingegeben/ an denſelben woͤlle er ſich nunmehr laſſen.,dieß iſt auch gedaͤchtnuß wuͤrdig da man jhme ein remedium oder artzney eingebẽ woͤllẽ hat er geantwoꝛtet sein herꝛ chriſtus habe jhm ſchon die beſte artzney eingegeben an denſelben woͤlle er ſich nunmehr laſſen,diess ist auch gedachtnuss wurdig da man ihme ein remedium oder artzney eingeben wollen hat er geantwotet sein her christus habe ihm schon die beste artzney eingegeben an denselben wolle er sich nunmehr lassen
511318,body,88,1,True,27,Hat auch Gott ernſtlich gebetten/ daß er nicht woͤlle mit jhme ins gericht eingehen/ dañ er wiſſe wol/ daß er nicht beſtehen moͤge.,hat auch gott ernſtlich gebetten daß er nicht woͤlle mit jhme ins gericht eingehen dañ er wiſſe wol daß er nicht beſtehen moͤge,hat auch gott ernstlich gebetten dass er nicht wolle mit ihme ins gericht eingehen dann er wisse wol dass er nicht bestehen moge
511318,body,89,0,False,27,Wie er nun angefangen mit dem Tod zu ringen/ hat er ſich ernſtlich mit leib vnd ſeel Gott trewlich befohlen/ vnd hat die wort auß dem 31. Pſal. angezogen: Jn deine haͤnd/ o Gott/ befehle ich meinen geiſt/ du haſt mich erloͤßt/ du getrewer Gott.,wie er nun angefangen mit dem tod zu ringen hat er ſich ernſtlich mit leib vnd ſeel gott trewlich befohlen vnd hat die wort auß dem pſal angezogen jn deine haͤnd o gott befehle ich meinen geiſt du haſt mich erloͤßt du getrewer gott,wie er nun angefangen mit dem tod zu ringen hat er sich ernstlich mit leib und seel gott trewlich befohlen und hat die wort auss dem psal angezogen in deine hand o gott befehle ich meinen geist du hast mich erlosst du getrewer gott
511318,body,89,1,True,27,Vnd bald darnach hat er ſeine lieben Elteren/ geſchwiſtertẽ/ gefreundtẽ vnd verwanthẽ Gott befohlen/ ſie geſegnet/ vñ alſo ſanfft in Jeſu Chriſto verſcheiden/ gleich wann er ſonſt entſchlieffe.,vnd bald darnach hat er ſeine lieben elteren geſchwiſtertẽ gefreundtẽ vnd verwanthẽ gott befohlen ſie geſegnet vñ alſo ſanfft in jeſu chriſto verſcheiden gleich wann er ſonſt entſchlieffe,und bald darnach hat er seine lieben elteren geschwisterten gefreundten und uerwanthen gott befohlen sie gesegnet und also sanfft in iesu christo uerscheiden gleich wann er sonst entschlieffe
511318,body,90,0,True,27,Was woͤllen wir nun/ fromme Glaͤubigen/ anders hierzu ſagen/ dañ eben dieß/ daß er der getrewen vermahnung vnſers Herꝛen Chriſti wol ſeye nachkommen/ daß er gewachet/ vnd gebetten/ daß jhn der Herꝛ dieſer Welt geruͤſtet habe gefunden/ daß er nicht zu ſchnel vber jhn kommen/ vnd jhn ſchlaffend gefunden habe/ welches er dañ genugſam in ſeinem Todbeth zu erkennen gegeben.,was woͤllen wir nun fromme glaͤubigen anders hierzu ſagen dañ eben dieß daß er der getrewen vermahnung vnſers herꝛen chriſti wol ſeye nachkommen daß er gewachet vnd gebetten daß jhn der herꝛ dieſer welt geruͤſtet habe gefunden daß er nicht zu ſchnel vber jhn kommen vnd jhn ſchlaffend gefunden habe welches er dañ genugſam in ſeinem todbeth zu erkennen gegeben,was wollen wir nun fromme glaubigen anders hierzu sagen dann eben diess dass er der getrewen uermahnung unsers heren christi wol seye nachkommen dass er gewachet und gebetten dass ihn der her dieser welt gerustet habe gefunden dass er nicht zu schnel uber ihn kommen und ihn schlaffend gefunden habe welches er dann genugsam in seinem todbeth zu erkennen gegeben
511318,body,91,0,False,27,Darumb dann Gott fuͤr ihn zu loben/ der jhm dieſe groſſe gnad verliehen/ daß er ſich alſo in ſeinen willen koͤnnen ſchicken: vnd darneben auch wol zu bitten/ daß er die jehnigen/ ſo ſeinet halben betruͤbet/ troͤſten woͤlle/ vnd vns/ wann vnſer Sterbſtuͤndlein vorhanden ſeyn wirdt/ willig vnd bereit machen/ damit wir jhme mit freudigkeit entgegen gehen moͤgen.,darumb dann gott fuͤr ihn zu loben der jhm dieſe groſſe gnad verliehen daß er ſich alſo in ſeinen willen koͤnnen ſchicken vnd darneben auch wol zu bitten daß er die jehnigen ſo ſeinet halben betruͤbet troͤſten woͤlle vnd vns wann vnſer sterbſtuͤndlein vorhanden ſeyn wirdt willig vnd bereit machen damit wir jhme mit freudigkeit entgegen gehen moͤgen,darumb dann gott fur ihn zu loben der ihm diese grosse gnad uerliehen dass er sich also in seinen willen konnen schicken und darneben auch wol zu bitten dass er die iehnigen so seinet halben betrubet trosten wolle und uns wann unser sterbstundlein uorhanden seyn wirdt willig und bereit machen damit wir ihme mit freudigkeit entgegen gehen mogen
511318,body,91,1,True,27,Welches vns verleihen woͤlle Gott der Vatter/ Gott der Sohn/ vnd Gott der H. Geiſt/ hoch gelobet in alle ewigkeit. Amen.,welches vns verleihen woͤlle gott der vatter gott der sohn vnd gott der h geiſt hoch gelobet in alle ewigkeit amen,welches uns uerleihen wolle gott der uatter gott der sohn und gott der h geist hoch gelobet in alle ewigkeit amen
511318,head,92,0,True,28,Threnodia.,threnodia,threnodia
511318,body,93,0,True,28,"PRofectò ſic eſt! advena gens ſumus,",profectò ſic eſt advena gens ſumus,profecto sic est aduena gens sumus
511318,body,94,0,True,28,"Mortalitatis vitaq́ue tranſitus,",mortalitatis vitaq́ue tranſitus,mortalitatis uitaque transitus
511318,body,95,0,True,28,"Eſt certa mors, incerta ſemper",eſt certa mors incerta ſemper,est certa mors incerta semper
511318,body,96,0,True,28,"Hora, locus, modus exeundi.",hora locus modus exeundi,hora locus modus exeundi
511318,body,97,0,True,28,"Walthervs, eheu, nobile corculum",walthervs eheu nobile corculum,waltherus eheu nobile corculum
511318,body,98,0,True,28,"Phœbi, clientûm artis Medicæ decus,",phœbi clientûm artis medicæ decus,phoebi clientum artis medicae decus
511318,body,99,0,True,28,"Expertus id, primis ſub annis",expertus id primis ſub annis,expertus id primis sub annis
511318,body,100,0,True,28,Peſtiferâ lue funeratus.,peſtiferâ lue funeratus,pestifera lue funeratus
511318,body,101,0,True,28,Dum Morta plenâ pyxide toxicum,dum morta plenâ pyxide toxicum,dum morta plena pyxide toxicum
511318,body,102,0,True,28,"Effudit, urbem quo Baſileidos",effudit urbem quo baſileidos,effudit urbem quo basileidos
511318,body,103,0,True,28,"Orbavit, optimisq́ue junxit",orbavit optimisq́ue junxit,orbauit optimisque iunxit
511318,body,104,0,True,28,Egregium juvenem ſepulcro.,egregium juvenem ſepulcro,egregium iuuenem sepulcro
511318,body,105,0,True,28,"Jam meſſis inſtabat, ſatis uberes",jam meſſis inſtabat ſatis uberes,iam messis instabat satis uberes
511318,body,106,0,True,28,"Datura fructus, & titulos novos:",datura fructus & titulos novos,datura fructus et titulos nouos
511318,body,107,0,True,28,"Sic nihil beatum parte ab omni,",sic nihil beatum parte ab omni,sic nihil beatum parte ab omni
511318,body,108,0,True,28,Et mala mixta bonis ſubindè.,et mala mixta bonis ſubindè,et mala mixta bonis subinde
511318,body,109,0,True,28,"Solamen illud, quod Dominus dedit",solamen illud quod dominus dedit,solamen illud quod dominus dedit
511318,body,110,0,True,28,"Hoc abſtulit, nos erigat, omnibus",hoc abſtulit nos erigat omnibus,hoc abstulit nos erigat omnibus
511318,body,111,0,True,28,Nam fata reſpondere votis,nam fata reſpondere votis,nam fata respondere uotis
511318,body,112,0,True,28,Imperio vetitum Jehovæ.,imperio vetitum jehovæ,imperio uetitum iehouae
511318,body,113,0,True,28,"Nunc terra corpus, cœlum animam tenet,",nunc terra corpus cœlum animam tenet,nunc terra corpus coelum animam tenet
511318,body,114,0,True,28,"Jungenda rurſus luce noviſſimâ,",jungenda rurſus luce noviſſimâ,iungenda rursus luce nouissima
511318,body,115,0,True,28,"Si fata nos vocant, ſequemur,",si fata nos vocant ſequemur,si fata nos uocant sequemur
511318,body,116,0,True,28,"Qui in Domino moritur, beatus.",qui in domino moritur beatus,qui in domino moritur beatus
511318,body,117,0,False,28,Amico deſideratiſſimo cum luctu poſita à M. Johanne Henisio Ulm.,amico deſideratiſſimo cum luctu poſita à m johanne henisio ulm,amico desideratissimo cum luctu posita a m iohanne henisio ulm
511318,body,117,1,True,28,Philiatro & Poëta Laureato Cæſareo.,philiatro & poëta laureato cæſareo,philiatro et poeta laureato caesareo
