doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
weckherlin_gedichte_1641,body,316,3,False,27,Wilt vnd kanſt leichtlich ziehen/,wilt vnd kanſt leichtlich ziehen,wilt und kanst leichtlich ziehen
weckherlin_gedichte_1641,body,316,4,False,27,Mit ſtarcker zuverſicht/ Herꝛ/ dich,mit ſtarcker zuverſicht herꝛ dich,mit starcker zuuersicht her dich
weckherlin_gedichte_1641,body,316,5,False,27,Als jhren ſchilt erfaſſen;,als jhren ſchilt erfaſſen,als ihren schilt erfassen
weckherlin_gedichte_1641,body,316,6,False,27,Vnd wie du ſie niemahlen/ Sich,vnd wie du ſie niemahlen sich,und wie du sie niemahlen sich
weckherlin_gedichte_1641,body,316,7,True,27,Auff dich allein/ verlaſſen.,auff dich allein verlaſſen,auff dich allein uerlassen
weckherlin_gedichte_1641,body,317,0,False,27,Wolan ſo laſſet nu mit wohn,wolan ſo laſſet nu mit wohn,wolan so lasset nu mit wohn
weckherlin_gedichte_1641,body,317,1,False,27,Vns vnſerm Got lobſingen/,vns vnſerm got lobſingen,uns unserm got lobsingen
weckherlin_gedichte_1641,body,317,2,False,27,Ja laſſet vns mit lauttem thon,ja laſſet vns mit lauttem thon,ia lasset uns mit lauttem thon
weckherlin_gedichte_1641,body,317,3,False,27,Vnd luſt ſein lob erklingen:,vnd luſt ſein lob erklingen,und lust sein lob erklingen
weckherlin_gedichte_1641,body,317,4,False,27,Er iſt ja Got/ Gut vnd Gerecht/,er iſt ja got gut vnd gerecht,er ist ia got gut und gerecht
weckherlin_gedichte_1641,body,317,5,False,27,Der jederman belohnet/,der jederman belohnet,der iederman belohnet
weckherlin_gedichte_1641,body,317,6,False,27,Der vnder Vns (ſeinem Geſchlecht),der vnder vns ſeinem geſchlecht,der under uns seinem geschlecht
weckherlin_gedichte_1641,body,317,7,True,27,Jn Syon allzeit wohnet.,jn syon allzeit wohnet,in syon allzeit wohnet
weckherlin_gedichte_1641,body,318,0,False,28,So laſſet vns ſein lob vnd ehr,so laſſet vns ſein lob vnd ehr,so lasset uns sein lob und ehr
weckherlin_gedichte_1641,body,318,1,False,28,Mit danckbarem gefallen,mit danckbarem gefallen,mit danckbarem gefallen
weckherlin_gedichte_1641,body,318,2,False,28,Fuͤr aller frembden welt gehoͤr,fuͤr aller frembden welt gehoͤr,fur aller frembden welt gehor
weckherlin_gedichte_1641,body,318,3,False,28,Erzoͤhlen vnd erſchallen:,erzoͤhlen vnd erſchallen,erzohlen und erschallen
weckherlin_gedichte_1641,body,318,4,False,28,Auff daß Sie hoͤrend vnſer ſtim/,auff daß sie hoͤrend vnſer ſtim,auff dass sie horend unser stim
weckherlin_gedichte_1641,body,318,5,False,28,Was er gethan/ vermehren/,was er gethan vermehren,was er gethan uermehren
weckherlin_gedichte_1641,body,318,6,False,28,Moͤg auch Sich (foͤrchtend ſeinen grim),moͤg auch sich foͤrchtend ſeinen grim,mog auch sich forchtend seinen grim
weckherlin_gedichte_1641,body,318,7,True,28,Bekehren/ vnd jhn ehren.,bekehren vnd jhn ehren,bekehren und ihn ehren
weckherlin_gedichte_1641,body,319,0,False,28,Allwiſſend was ein jeder thut,allwiſſend was ein jeder thut,allwissend was ein ieder thut
weckherlin_gedichte_1641,body,319,1,False,28,Er aller thun bedencket/,er aller thun bedencket,er aller thun bedencket
weckherlin_gedichte_1641,body,319,2,False,28,Vnd daher der ellenden blut,vnd daher der ellenden blut,und daher der ellenden blut
weckherlin_gedichte_1641,body,319,3,False,28,Vergoſſen/ niemand ſchencket:,vergoſſen niemand ſchencket,uergossen niemand schencket
weckherlin_gedichte_1641,body,319,4,False,28,Vnd (dan es ſeine eygenſchafft,vnd dan es ſeine eygenſchafft,und dan es seine eygenschafft
weckherlin_gedichte_1641,body,319,5,False,28,Sich vnſer zu erbarmen),sich vnſer zu erbarmen,sich unser zu erbarmen
weckherlin_gedichte_1641,body,319,6,False,28,Er fordert gute rechenſchafft,er fordert gute rechenſchafft,er fordert gute rechenschafft
weckherlin_gedichte_1641,body,319,7,True,28,Von den moͤrdern der armen.,von den moͤrdern der armen,uon den mordern der armen
weckherlin_gedichte_1641,body,320,0,False,28,Sein Ohr iſt zu der armen klag,sein ohr iſt zu der armen klag,sein ohr ist zu der armen klag
weckherlin_gedichte_1641,body,320,1,False,28,Vnd ſeufftzen nicht beſchloſſen;,vnd ſeufftzen nicht beſchloſſen,und seufftzen nicht beschlossen
weckherlin_gedichte_1641,body,320,2,False,28,Vnd jhre thraͤnen nacht vnd tag,vnd jhre thraͤnen nacht vnd tag,und ihre thranen nacht und tag
weckherlin_gedichte_1641,body,320,3,False,28,Seind vmbſonſt nicht vergoſſen:,seind vmbſonſt nicht vergoſſen,seind umbsonst nicht uergossen
weckherlin_gedichte_1641,body,320,4,False,28,Sein hertz barmhertzig (haſſend die,sein hertz barmhertzig haſſend die,sein hertz barmhertzig hassend die
weckherlin_gedichte_1641,body,320,5,False,28,So boͤß zu thun vermeſſen),so boͤß zu thun vermeſſen,so boss zu thun uermessen
weckherlin_gedichte_1641,body,320,6,False,28,Kan der ellenden layd vnd muͤh,kan der ellenden layd vnd muͤh,kan der ellenden layd und muh
weckherlin_gedichte_1641,body,320,7,True,28,Zu rechen/ nicht vergeſſen.,zu rechen nicht vergeſſen,zu rechen nicht uergessen
weckherlin_gedichte_1641,body,321,0,False,29,Darumb ſo ruff Jch nu zu dir/,darumb ſo ruff jch nu zu dir,darumb so ruff ich nu zu dir
weckherlin_gedichte_1641,body,321,1,False,29,O Herꝛ/ von gantzem hertzen:,o herꝛ von gantzem hertzen,o her uon gantzem hertzen
weckherlin_gedichte_1641,body,321,2,False,29,Der du vor offt geholffen mir,der du vor offt geholffen mir,der du uor offt geholffen mir
weckherlin_gedichte_1641,body,321,3,False,29,Auß vielen ſchweren ſchmertzen:,auß vielen ſchweren ſchmertzen,auss uielen schweren schmertzen
weckherlin_gedichte_1641,body,321,4,False,29,Der du mich auß der finſternuß,der du mich auß der finſternuß,der du mich auss der finsternuss
weckherlin_gedichte_1641,body,321,5,False,29,Des tods/ vnd des grabs thoren,des tods vnd des grabs thoren,des tods und des grabs thoren
weckherlin_gedichte_1641,body,321,6,False,29,(Erꝛoͤttend von forcht vnd verdruß),erꝛoͤttend von forcht vnd verdruß,erottend uon forcht und uerdruss
weckherlin_gedichte_1641,body,321,7,True,29,Erhoͤbet vnd erkohren.,erhoͤbet vnd erkohren,erhobet und erkohren
weckherlin_gedichte_1641,body,322,0,False,29,Erbarm dich vber mich/ O Got/,erbarm dich vber mich o got,erbarm dich uber mich o got
weckherlin_gedichte_1641,body,322,1,False,29,Laß mich dein hayl erwerben!,laß mich dein hayl erwerben,lass mich dein hayl erwerben
weckherlin_gedichte_1641,body,322,2,False,29,Laß mich/ Herꝛ/ nicht in dieſem ſpot/,laß mich herꝛ nicht in dieſem ſpot,lass mich her nicht in diesem spot
weckherlin_gedichte_1641,body,322,3,False,29,Als mein feind will/ verderben!,als mein feind will verderben,als mein feind will uerderben
weckherlin_gedichte_1641,body,322,4,False,29,Betrachtend in wie hartem ſtand,betrachtend in wie hartem ſtand,betrachtend in wie hartem stand
weckherlin_gedichte_1641,body,322,5,False,29,Mich meine haͤſſer ſoͤtzen/,mich meine haͤſſer ſoͤtzen,mich meine hasser sotzen
weckherlin_gedichte_1641,body,322,6,False,29,Stroͤck auß/ vnd laß dein rechte hand,stroͤck auß vnd laß dein rechte hand,strock auss und lass dein rechte hand
weckherlin_gedichte_1641,body,322,7,True,29,Sie ſtraffen/ mich ergoͤtzen!,sie ſtraffen mich ergoͤtzen,sie straffen mich ergotzen
weckherlin_gedichte_1641,body,323,0,False,29,Auff daß Jch mit danckbarem fleiß,auff daß jch mit danckbarem fleiß,auff dass ich mit danckbarem fleiss
weckherlin_gedichte_1641,body,323,1,False,29,Fuͤr aller frommen ſcharen,fuͤr aller frommen ſcharen,fur aller frommen scharen
weckherlin_gedichte_1641,body,323,2,False,29,Moͤg deiner gnaden wahren preiß Wuͤrdiglich offenbahren:,moͤg deiner gnaden wahren preiß wuͤrdiglich offenbahren,mog deiner gnaden wahren preiss wurdiglich offenbahren
weckherlin_gedichte_1641,body,323,4,False,29,Vnd weil Sie mich mit groſſem luſt,vnd weil sie mich mit groſſem luſt,und weil sie mich mit grossem lust
weckherlin_gedichte_1641,body,323,5,False,29,Zu hoͤren vnd einſchlieſſen/,zu hoͤren vnd einſchlieſſen,zu horen und einschliessen
weckherlin_gedichte_1641,body,323,6,False,29,Daß Jch moͤg auß danckbarer bruſt,daß jch moͤg auß danckbarer bruſt,dass ich mog auss danckbarer brust
weckherlin_gedichte_1641,body,323,7,True,29,Deiner hilff lob außgieſſen.,deiner hilff lob außgieſſen,deiner hilff lob aussgiessen
weckherlin_gedichte_1641,body,324,0,False,30,Die hayden/ vnd die/ deren hertz,die hayden vnd die deren hertz,die hayden und die deren hertz
weckherlin_gedichte_1641,body,324,1,False,30,Recht zu thun kein gefallen/,recht zu thun kein gefallen,recht zu thun kein gefallen
weckherlin_gedichte_1641,body,324,2,False,30,Vnd denen Gottes wort ein ſchertz/,vnd denen gottes wort ein ſchertz,und denen gottes wort ein schertz
weckherlin_gedichte_1641,body,324,3,False,30,Die ſeind nu ſelbs gefallen:,die ſeind nu ſelbs gefallen,die seind nu selbs gefallen
weckherlin_gedichte_1641,body,324,4,False,30,Sie ſelbs nu ſehen wir mit ſchmach,sie ſelbs nu ſehen wir mit ſchmach,sie selbs nu sehen wir mit schmach
weckherlin_gedichte_1641,body,324,5,False,30,Verſuncken oder hangen,verſuncken oder hangen,uersuncken oder hangen
weckherlin_gedichte_1641,body,324,6,False,30,Jn der grub/ in dem ſtrick/ auß raach,jn der grub in dem ſtrick auß raach,in der grub in dem strick auss raach
weckherlin_gedichte_1641,body,324,7,True,30,Gerichtet vns zu fangen.,gerichtet vns zu fangen,gerichtet uns zu fangen
weckherlin_gedichte_1641,body,325,0,False,30,Dabey Wir dan gantz ſonnenklar,dabey wir dan gantz ſonnenklar,dabey wir dan gantz sonnenklar
weckherlin_gedichte_1641,body,325,1,False,30,Des Herꝛen vrtheil ſehen/,des herꝛen vrtheil ſehen,des heren urtheil sehen
weckherlin_gedichte_1641,body,325,2,False,30,Vnd muͤeſſen es gantz recht vnd wahr/,vnd muͤeſſen es gantz recht vnd wahr,und muessen es gantz recht und wahr
weckherlin_gedichte_1641,body,325,3,False,30,Vnd Jhn gerecht beſtehen:,vnd jhn gerecht beſtehen,und ihn gerecht bestehen
weckherlin_gedichte_1641,body,325,4,False,30,Wan die boͤßwichte/ welche ſunſt,wan die boͤßwichte welche ſunſt,wan die bosswichte welche sunst
weckherlin_gedichte_1641,body,325,5,False,30,Kein recht kan vberwinden/,kein recht kan vberwinden,kein recht kan uberwinden
weckherlin_gedichte_1641,body,325,6,False,30,Durch jhr ſelbs aigne witz/ macht/ kunſt,durch jhr ſelbs aigne witz macht kunſt,durch ihr selbs aigne witz macht kunst
weckherlin_gedichte_1641,body,325,7,True,30,Sich ſelbs erdappet finden.,sich ſelbs erdappet finden,sich selbs erdappet finden
weckherlin_gedichte_1641,body,326,0,False,30,Zwar alſo ſollen all zu mahl,zwar alſo ſollen all zu mahl,zwar also sollen all zu mahl
weckherlin_gedichte_1641,body,326,1,False,30,Die boͤſen von der erden,die boͤſen von der erden,die bosen uon der erden
weckherlin_gedichte_1641,body,326,2,False,30,Jn die verdiente hoͤllen-qual,jn die verdiente hoͤllenqual,in die uerdiente hollenqual
weckherlin_gedichte_1641,body,326,3,False,30,Schroͤcklich geſtuͤrtzet werden:,schroͤcklich geſtuͤrtzet werden,schrocklich gesturtzet werden
weckherlin_gedichte_1641,body,326,4,False,30,Vnd keine voͤlcker/ die das wort,vnd keine voͤlcker die das wort,und keine uolcker die das wort
weckherlin_gedichte_1641,body,326,5,False,30,Vergeſſen/ vnd nicht leyden/,vergeſſen vnd nicht leyden,uergessen und nicht leyden
weckherlin_gedichte_1641,body,326,6,False,30,Die ſollen (findend keinen hort),die ſollen findend keinen hort,die sollen findend keinen hort
weckherlin_gedichte_1641,body,326,7,True,30,Der hoͤllen ſtraf vermeyden.,der hoͤllen ſtraf vermeyden,der hollen straf uermeyden
weckherlin_gedichte_1641,body,327,0,False,31,Hingegen/ wie der boͤſen ſchuld,hingegen wie der boͤſen ſchuld,hingegen wie der bosen schuld
weckherlin_gedichte_1641,body,327,1,False,31,Vnd ſtraf einander jagen:,vnd ſtraf einander jagen,und straf einander iagen
weckherlin_gedichte_1641,body,327,2,False,31,So wirt der ellenden gedult/,so wirt der ellenden gedult,so wirt der ellenden gedult
weckherlin_gedichte_1641,body,327,3,False,31,Nicht in den wind geſchlagen:,nicht in den wind geſchlagen,nicht in den wind geschlagen
weckherlin_gedichte_1641,body,327,4,False,31,Dan Got/ der ein geringe Zeit,dan got der ein geringe zeit,dan got der ein geringe zeit
weckherlin_gedichte_1641,body,327,5,False,31,Die armen mag bekraͤncken/,die armen mag bekraͤncken,die armen mag bekrancken
weckherlin_gedichte_1641,body,327,6,False,31,Mit ſeiner hilf/ die niemahls weit/,mit ſeiner hilf die niemahls weit,mit seiner hilf die niemahls weit
weckherlin_gedichte_1641,body,327,7,True,31,Weiſt jhrer zu gedencken.,weiſt jhrer zu gedencken,weist ihrer zu gedencken
weckherlin_gedichte_1641,body,328,0,False,31,O Herꝛ/ du hoͤchſter Got/ ſteh auf/,o herꝛ du hoͤchſter got ſteh auf,o her du hochster got steh auf
weckherlin_gedichte_1641,body,328,1,False,31,Vnd widerſteh den boͤſen:,vnd widerſteh den boͤſen,und widersteh den bosen
weckherlin_gedichte_1641,body,328,2,False,31,Steh auf/ Ach Herꝛ/ ſchlag ſelbs darauf/,steh auf ach herꝛ ſchlag ſelbs darauf,steh auf ach her schlag selbs darauf
weckherlin_gedichte_1641,body,328,3,False,31,Verſtoͤr jhr loſes weſen!,verſtoͤr jhr loſes weſen,uerstor ihr loses wesen
weckherlin_gedichte_1641,body,328,4,False,31,Ach! laß doch nicht den menſchen zu,ach laß doch nicht den menſchen zu,ach lass doch nicht den menschen zu
weckherlin_gedichte_1641,body,328,5,False,31,Die vberhand zu kriegen/,die vberhand zu kriegen,die uberhand zu kriegen
weckherlin_gedichte_1641,body,328,6,False,31,Vnd dein wort (vnſern troſt vnd ruh),vnd dein wort vnſern troſt vnd ruh,und dein wort unsern trost und ruh
weckherlin_gedichte_1641,body,328,7,True,31,Vertilgend/ zu verliegen!,vertilgend zu verliegen,uertilgend zu uerliegen
weckherlin_gedichte_1641,body,329,0,False,31,Verleyh vilmehr daß alle die,verleyh vilmehr daß alle die,uerleyh uilmehr dass alle die
weckherlin_gedichte_1641,body,329,1,False,31,Die deinen dienſt verlaſſen/,die deinen dienſt verlaſſen,die deinen dienst uerlassen
weckherlin_gedichte_1641,body,329,2,False,31,Die deinet wegen alle muͤh/,die deinet wegen alle muͤh,die deinet wegen alle muh
weckherlin_gedichte_1641,body,329,3,False,31,Dich/ dein wort vnd vns haſſen/,dich dein wort vnd vns haſſen,dich dein wort und uns hassen
weckherlin_gedichte_1641,body,329,4,False,31,Hochmuͤhtig bleiben laͤnger nicht,hochmuͤhtig bleiben laͤnger nicht,hochmuhtig bleiben langer nicht
weckherlin_gedichte_1641,body,329,5,False,31,Beſchwerlich diſer erden/,beſchwerlich diſer erden,beschwerlich diser erden
weckherlin_gedichte_1641,body,329,6,False,31,Sondern fuͤr deinem angeſicht,sondern fuͤr deinem angeſicht,sondern fur deinem angesicht
weckherlin_gedichte_1641,body,329,7,True,31,Gerichtet zu nichts werden!,gerichtet zu nichts werden,gerichtet zu nichts werden
weckherlin_gedichte_1641,head,330,0,False,32,Der ailfte Pſalm.,der ailfte pſalm,der ailfte psalm
weckherlin_gedichte_1641,head,330,1,True,32,In Domino confido. &c.,in domino confido &c,in domino confido etc
weckherlin_gedichte_1641,body,331,0,False,32,WAn Jch zugleich in ſicherheit vnd noht,wan jch zugleich in ſicherheit vnd noht,wan ich zugleich in sicherheit und noht
weckherlin_gedichte_1641,body,331,1,False,32,Ohn ſtoltz vñ forcht auf nichts hoff dan auf Got;,ohn ſtoltz vñ forcht auf nichts hoff dan auf got,ohn stoltz und forcht auf nichts hoff dan auf got
weckherlin_gedichte_1641,body,331,2,False,32,Was ſprechet jhr (torꝛecht) zu meiner ſehlen?,was ſprechet jhr torꝛecht zu meiner ſehlen,was sprechet ihr torecht zu meiner sehlen
weckherlin_gedichte_1641,body,331,3,False,32,Nu muſt du dich durch ſchnelle flucht vnd flug,nu muſt du dich durch ſchnelle flucht vnd flug,nu must du dich durch schnelle flucht und flug
weckherlin_gedichte_1641,body,331,4,False,32,Jn das gebuͤrg von deines feinds betrug/,jn das gebuͤrg von deines feinds betrug,in das geburg uon deines feinds betrug
weckherlin_gedichte_1641,body,331,5,True,32,Macht vnd gewalt verſtehlen vnd verhaͤlen.,macht vnd gewalt verſtehlen vnd verhaͤlen,macht und gewalt uerstehlen und uerhalen
weckherlin_gedichte_1641,body,332,0,False,32,Zwar ſih! der feind gantz gotloß/ ſtoltz/ weltweiß/,zwar ſih der feind gantz gotloß ſtoltz weltweiß,zwar sih der feind gantz gotloss stoltz weltweiss
weckherlin_gedichte_1641,body,332,1,False,32,(Zu vnſerm layd berait auf alle weiß),zu vnſerm layd berait auf alle weiß,zu unserm layd berait auf alle weiss
weckherlin_gedichte_1641,body,332,2,False,32,Der ſpannet an vnd zihlet loß zu ſchieſſen:,der ſpannet an vnd zihlet loß zu ſchieſſen,der spannet an und zihlet loss zu schiessen
weckherlin_gedichte_1641,body,332,3,False,32,Er ziehlet ſchon/ der armen frommen blut/,er ziehlet ſchon der armen frommen blut,er ziehlet schon der armen frommen blut
weckherlin_gedichte_1641,body,332,4,False,32,Die noch bißher enttrunnen ſeiner wuht/,die noch bißher enttrunnen ſeiner wuht,die noch bissher enttrunnen seiner wuht
weckherlin_gedichte_1641,body,332,5,True,32,(Sein falſches ſpihl beſchlieſſend) zu vergieſſen.,sein falſches ſpihl beſchlieſſend zu vergieſſen,sein falsches spihl beschliessend zu uergiessen
weckherlin_gedichte_1641,body,333,0,False,32,Wan ſeine liſt nu vnſrer freinden bund/,wan ſeine liſt nu vnſrer freinden bund,wan seine list nu unsrer freinden bund
weckherlin_gedichte_1641,body,333,1,False,32,Wan ſeine haͤnd des Reichs pfeiler vnd grund,wan ſeine haͤnd des reichs pfeiler vnd grund,wan seine hand des reichs pfeiler und grund
weckherlin_gedichte_1641,body,333,2,False,32,Nach ſeinem wunſch zertrennen vnd verſtoͤren;,nach ſeinem wunſch zertrennen vnd verſtoͤren,nach seinem wunsch zertrennen und uerstoren
weckherlin_gedichte_1641,body,333,3,False,32,Wan diſes boͤß Got-trutzendes geſchlecht,wan diſes boͤß gottrutzendes geſchlecht,wan dises boss gottrutzendes geschlecht
