doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_bericht_1592,body,35,1,True,17,Derwegen wir dieses stück wol mercken sollen.,derwegen wir dieses stück wol mercken sollen,derwegen wir dieses stuck wol mercken sollen
sattler_bericht_1592,body,36,0,False,17,Vnd erstlich / nũ ist das gewis vnd offenbar / das in diesen vñ allen Glaubens sachen / wenn gefragt wird / was das H. Nachtmahl sey / wir nicht vnser Vernunfft darumb fragen / sondern vielmehr dieselbige beseits setzen sollen.,vnd erstlich nũ ist das gewis vnd offenbar das in diesen vñ allen glaubens sachen wenn gefragt wird was das h nachtmahl sey wir nicht vnser vernunfft darumb fragen sondern vielmehr dieselbige beseits setzen sollen,und erstlich nun ist das gewis und offenbar das in diesen und allen glaubens sachen wenn gefragt wird was das h nachtmahl sey wir nicht unser uernunfft darumb fragen sondern uielmehr dieselbige beseits setzen sollen
sattler_bericht_1592,body,36,1,True,17,Denn der natürlich Mensch vernimpt nicht / was des Geists Gottes ist / Es ist jhm ein torheit.,denn der natürlich mensch vernimpt nicht was des geists gottes ist es ist jhm ein torheit,denn der naturlich mensch uernimpt nicht was des geists gottes ist es ist ihm ein torheit
sattler_bericht_1592,body,37,0,True,18,Vnd eben darumb ist insonderheit je vnd allwegen das H. Nachtmal für ein hohes Geheimnus gehalten worden / dieweil der Vernunfft gantz verborgen ist / was dauon zuhalten sey.,vnd eben darumb ist insonderheit je vnd allwegen das h nachtmal für ein hohes geheimnus gehalten worden dieweil der vernunfft gantz verborgen ist was dauon zuhalten sey,und eben darumb ist insonderheit ie und allwegen das h nachtmal fur ein hohes geheimnus gehalten worden dieweil der uernunfft gantz uerborgen ist was dauon zuhalten sey
sattler_bericht_1592,body,38,0,False,18,Es sol vñ muß aber die rechte meinung vom H. Nachtmahl genommen werden aus Gottes wort / darin hat vns Gott seinen willen in diesem vnd allen Heuptartickeln Christlicher Lehr zuerkennen gegeben.,es sol vñ muß aber die rechte meinung vom h nachtmahl genommen werden aus gottes wort darin hat vns gott seinen willen in diesem vnd allen heuptartickeln christlicher lehr zuerkennen gegeben,es sol und muss aber die rechte meinung uom h nachtmahl genommen werden aus gottes wort darin hat uns gott seinen willen in diesem und allen heuptartickeln christlicher lehr zuerkennen gegeben
sattler_bericht_1592,body,38,1,True,18,Vnd hieher gehöret / das Dauid saget: Dein wort ist meiner Füsse Leuchte / vnd ein Liecht auff meinen Wegen.,vnd hieher gehöret das dauid saget dein wort ist meiner füsse leuchte vnd ein liecht auff meinen wegen,und hieher gehoret das dauid saget dein wort ist meiner fusse leuchte und ein liecht auff meinen wegen
sattler_bericht_1592,body,39,0,False,18,Wer in Glaubens sachen auff Gottes wort sich gründet / der stehet auff gewissen Füssen / darff sich auch hierin für Gottes Gericht vñ Straffe nicht fürchten.,wer in glaubens sachen auff gottes wort sich gründet der stehet auff gewissen füssen darff sich auch hierin für gottes gericht vñ straffe nicht fürchten,wer in glaubens sachen auff gottes wort sich grundet der stehet auff gewissen fussen darff sich auch hierin fur gottes gericht und straffe nicht furchten
sattler_bericht_1592,body,39,1,False,18,Wer aber in diesem vnd andern Artickeln Christlicher Lehr von GOTtes wort abweichet / vnd also sein Hertz mit Gottes wort nicht verwahret / der wandelt im finstern / zappelt vnd zaget / vnd kan sonderlich zur zeit der anfechtung nicht bestehen.,wer aber in diesem vnd andern artickeln christlicher lehr von gottes wort abweichet vnd also sein hertz mit gottes wort nicht verwahret der wandelt im finstern zappelt vnd zaget vnd kan sonderlich zur zeit der anfechtung nicht bestehen,wer aber in diesem und andern artickeln christlicher lehr uon gottes wort abweichet und also sein hertz mit gottes wort nicht uerwahret der wandelt im finstern zappelt und zaget und kan sonderlich zur zeit der anfechtung nicht bestehen
sattler_bericht_1592,body,39,2,False,18,Denn wie Paulus / 1. Cor. 3. lehret / Die Anfechtung ist das rechte Fewr / das alles beweret / vnd das alle stoppeln / das ist / was in Gottes wort nicht gewissen grund hat / verzehret.,denn wie paulus cor lehret die anfechtung ist das rechte fewr das alles beweret vnd das alle stoppeln das ist was in gottes wort nicht gewissen grund hat verzehret,denn wie paulus cor lehret die anfechtung ist das rechte fewr das alles beweret und das alle stoppeln das ist was in gottes wort nicht gewissen grund hat uerzehret
sattler_bericht_1592,body,39,3,True,19,Zu dieser Prob sol sich ein Christ in diesen vnd allen Glaubens sachen schicken vnd gefast machen.,zu dieser prob sol sich ein christ in diesen vnd allen glaubens sachen schicken vnd gefast machen,zu dieser prob sol sich ein christ in diesen und allen glaubens sachen schicken und gefast machen
sattler_bericht_1592,body,40,0,False,19,Derwegen wenn ein Christ etwas höret / oder liset vom H. Nachtmal / sol er es prüfen / ob es in Gottes wort gewissen klaren grund habe.,derwegen wenn ein christ etwas höret oder liset vom h nachtmal sol er es prüfen ob es in gottes wort gewissen klaren grund habe,derwegen wenn ein christ etwas horet oder liset uom h nachtmal sol er es prufen ob es in gottes wort gewissen klaren grund habe
sattler_bericht_1592,body,40,1,False,19,Hat es darin keinen gewissen grund / so sol er es nicht annehmen / wenn es gleich der Vernunfft gar ehnlich vnd gemeß ist / vnd wenn es auch sonst schon von den allergelertesten Leuten gelehrt oder geschrieben were / die jemahls gelebt haben / so lang die Welt gestanden ist.,hat es darin keinen gewissen grund so sol er es nicht annehmen wenn es gleich der vernunfft gar ehnlich vnd gemeß ist vnd wenn es auch sonst schon von den allergelertesten leuten gelehrt oder geschrieben were die jemahls gelebt haben so lang die welt gestanden ist,hat es darin keinen gewissen grund so sol er es nicht annehmen wenn es gleich der uernunfft gar ehnlich und gemess ist und wenn es auch sonst schon uon den allergelertesten leuten gelehrt oder geschrieben were die iemahls gelebt haben so lang die welt gestanden ist
sattler_bericht_1592,body,40,2,True,19,Denn der rechte ware vnuerfelschte Glaub gründet sich allein auff Gottes helles vnd klares Wort.,denn der rechte ware vnuerfelschte glaub gründet sich allein auff gottes helles vnd klares wort,denn der rechte ware unuerfelschte glaub grundet sich allein auff gottes helles und klares wort
sattler_bericht_1592,body,41,0,False,19,Darneben aber sol ein fromb Hertz sich weiter fürsehen / das es diese Lehr in Gottes wort am rechten ort suche / nemblich / an dem ort alleine / da eigentlich vom H. Nachtmal gehandelt wird.,darneben aber sol ein fromb hertz sich weiter fürsehen das es diese lehr in gottes wort am rechten ort suche nemblich an dem ort alleine da eigentlich vom h nachtmal gehandelt wird,darneben aber sol ein fromb hertz sich weiter fursehen das es diese lehr in gottes wort am rechten ort suche nemblich an dem ort alleine da eigentlich uom h nachtmal gehandelt wird
sattler_bericht_1592,body,41,1,False,19,Denn darumb hat vnser HErr vñ Heyland Jesus Christus selber / eben in der einsetzung des H. Nachtmahls / seine liebe Jünger / vnd seine gantze Kirche / bis ans ende der Welt / mit deutlichen worten berichtet / was das sey / das er da geordnet / auff dz sie wissen möchten / was sie dauõ halten / vnd gleuben solten.,denn darumb hat vnser herr vñ heyland jesus christus selber eben in der einsetzung des h nachtmahls seine liebe jünger vnd seine gantze kirche bis ans ende der welt mit deutlichen worten berichtet was das sey das er da geordnet auff dz sie wissen möchten was sie dauõ halten vnd gleuben solten,denn darumb hat unser herr und heyland iesus christus selber eben in der einsetzung des h nachtmahls seine liebe iunger und seine gantze kirche bis ans ende der welt mit deutlichen worten berichtet was das sey das er da geordnet auff dz sie wissen mochten was sie dauon halten und gleuben solten
sattler_bericht_1592,body,41,2,False,20,Vnd eben darumb haben dieselbigẽ Wort auß eingeben des H. Geistes / die drey Euangelisten auffgezeichnet.,vnd eben darumb haben dieselbigẽ wort auß eingeben des h geistes die drey euangelisten auffgezeichnet,und eben darumb haben dieselbigen wort auss eingeben des h geistes die drey euangelisten auffgezeichnet
sattler_bericht_1592,body,41,3,False,20,Vnd das mit sonderm fleis zumercken ist / da Paulus bey den Corinthern den mißbrauch des H. Nachtmals straffen wil / sucht er keinẽ andern grund / als das er die wort der einsetzung widerholet / vnd sie den Corinthern für die Augen stellet.,vnd das mit sonderm fleis zumercken ist da paulus bey den corinthern den mißbrauch des h nachtmals straffen wil sucht er keinẽ andern grund als das er die wort der einsetzung widerholet vnd sie den corinthern für die augen stellet,und das mit sonderm fleis zumercken ist da paulus bey den corinthern den missbrauch des h nachtmals straffen wil sucht er keinen andern grund als das er die wort der einsetzung widerholet und sie den corinthern fur die augen stellet
sattler_bericht_1592,body,41,4,False,20,Ich hab es von dem HErrn empfangen / spricht er / das ich euch gegeben habe.,ich hab es von dem herrn empfangen spricht er das ich euch gegeben habe,ich hab es uon dem herrn empfangen spricht er das ich euch gegeben habe
sattler_bericht_1592,body,41,5,True,20,Deñ vnser HErr Jesus Christus in der Nacht da er verrahten / etc.,deñ vnser herr jesus christus in der nacht da er verrahten etc,denn unser herr iesus christus in der nacht da er uerrahten etc
sattler_bericht_1592,body,42,0,True,20,Vnd ist eine grosse Künheit / das ein Mensch alles was Christus selbst vom H. Nachtmahl hat geredt / vnd durch die Euangelisten verzeichnet / vñ durch Paulum widerholen lassen / hindan setzt vnd verbey gehet / vnd anderstwo / in dem alten Testament võ der Beschneidung / vom Osterlamb / etc. oder im newen Testament an den örten / da vom H. Nachtmal nicht gehandelt wird / suchen wolte / was dauon zuhalten sey.,vnd ist eine grosse künheit das ein mensch alles was christus selbst vom h nachtmahl hat geredt vnd durch die euangelisten verzeichnet vñ durch paulum widerholen lassen hindan setzt vnd verbey gehet vnd anderstwo in dem alten testament võ der beschneidung vom osterlamb etc oder im newen testament an den örten da vom h nachtmal nicht gehandelt wird suchen wolte was dauon zuhalten sey,und ist eine grosse kunheit das ein mensch alles was christus selbst uom h nachtmahl hat geredt und durch die euangelisten uerzeichnet und durch paulum widerholen lassen hindan setzt und uerbey gehet und anderstwo in dem alten testament uon der beschneidung uom osterlamb etc oder im newen testament an den orten da uom h nachtmal nicht gehandelt wird suchen wolte was dauon zuhalten sey
sattler_bericht_1592,body,43,0,False,21,Denn ob es wol nicht ohne ist / das in etlichen dingen ein gleicheit ist / zwischen solchen eusserlichen Handelungen vnnd Stifftungen / vnd dem H. Nachtmahl / als der Beschneidung.,denn ob es wol nicht ohne ist das in etlichen dingen ein gleicheit ist zwischen solchen eusserlichen handelungen vnnd stifftungen vnd dem h nachtmahl als der beschneidung,denn ob es wol nicht ohne ist das in etlichen dingen ein gleicheit ist zwischen solchen eusserlichen handelungen unnd stifftungen und dem h nachtmahl als der beschneidung
sattler_bericht_1592,body,43,1,True,21,Item dem Osterlamb / etc. so kan doch das auch nicht verneint werden / das da zwischen ein grosser vnterscheidt sey / vnd ein jede stifftung etwas sonderliches habe.,item dem osterlamb etc so kan doch das auch nicht verneint werden das da zwischen ein grosser vnterscheidt sey vnd ein jede stifftung etwas sonderliches habe,item dem osterlamb etc so kan doch das auch nicht uerneint werden das da zwischen ein grosser unterscheidt sey und ein iede stifftung etwas sonderliches habe
sattler_bericht_1592,body,44,0,True,21,Worin aber solcher vnterscheidt stehe / vnd was das H. Nachtmahl sonders habe / das sol vnd kan nirgend her / als auß den Worten der Einsetzung genommen werden / die hat Christus darumb geredt / vnd auffschreiben lassen / damit er vns deutlich berichtete / was wir eigentlich dauon halten sollen.,worin aber solcher vnterscheidt stehe vnd was das h nachtmahl sonders habe das sol vnd kan nirgend her als auß den worten der einsetzung genommen werden die hat christus darumb geredt vnd auffschreiben lassen damit er vns deutlich berichtete was wir eigentlich dauon halten sollen,worin aber solcher unterscheidt stehe und was das h nachtmahl sonders habe das sol und kan nirgend her als auss den worten der einsetzung genommen werden die hat christus darumb geredt und auffschreiben lassen damit er uns deutlich berichtete was wir eigentlich dauon halten sollen
sattler_bericht_1592,body,45,0,False,21,Wenn aber einer die meinung / was er vom H. Nachtmahl halten vnd gleuben sol / wil aus andern örten zusammen suchen / als auß der Lehr von der Beschneidung / Genes. 17. Auß der Lehr vom Osterlamb / Exo. 12. Auß der Predigt Christi.,wenn aber einer die meinung was er vom h nachtmahl halten vnd gleuben sol wil aus andern örten zusammen suchen als auß der lehr von der beschneidung genes auß der lehr vom osterlamb exo auß der predigt christi,wenn aber einer die meinung was er uom h nachtmahl halten und gleuben sol wil aus andern orten zusammen suchen als auss der lehr uon der beschneidung genes auss der lehr uom osterlamb exo auss der predigt christi
sattler_bericht_1592,body,45,1,False,22,Johan. 6. Vom Geistlichen essen vñ trincken / des Leibs vñ Bluts Christi / da vom H. Nachtmal nicht gehandelt wird / so bleibet er in einem steten zweiffel hangen / Ja es klagt jhn sein eigen Gewissen an / worumb hörstu nicht / was dich Christus berichte von seinem Abendmahl?,johan vom geistlichen essen vñ trincken des leibs vñ bluts christi da vom h nachtmal nicht gehandelt wird so bleibet er in einem steten zweiffel hangen ja es klagt jhn sein eigen gewissen an worumb hörstu nicht was dich christus berichte von seinem abendmahl,iohan uom geistlichen essen und trincken des leibs und bluts christi da uom h nachtmal nicht gehandelt wird so bleibet er in einem steten zweiffel hangen ia es klagt ihn sein eigen gewissen an worumb horstu nicht was dich christus berichte uon seinem abendmahl
