doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12165,body,232,7,False,,"BGD. Similiter que potest declarari quod angulus BEC est equalis angulo apud circumferentiam quem respiciunt duo arcus BC et AD: quoniam angulus BEC est equalis angulo HBD, cuius equalis, per S^^III1, cadit in portionem circuli BCD quod est in arcum",bgd similiter que potest declarari quod angulus bec est equalis angulo apud circumferentiam quem respiciunt duo arcus bc et ad quoniam angulus bec est equalis angulo hbd cuius equalis per siii cadit in portionem circuli bcd quod est in arcum,bgd similiter que potest declarari quod angulus bec est equalis angulo apud circumferentiam quem respiciunt duo arcus bc et ad quoniam angulus bec est equalis angulo hbd cuius equalis per siii cadit in portionem circuli bcd quod est in arcum
12165,body,232,8,True,,"BAD. Est autem, ex premissis, arcus AB equalis arcui BC. Patet itaque propositum.",bad est autem ex premissis arcus ab equalis arcui bc patet itaque propositum,bad est autem ex premissis arcus ab equalis arcui bc patet itaque propositum
12165,head,233,0,True,,Propositio 55,propositio,propositio
12165,body,234,0,True,,Angulus a duabus lineis ab uno puncto extra circulum dato circulum secantibus contentus equalis est angulo super circumferentiam cadenti in arcum quo maior arcuum inter illas duas lineas comprehensus excedit minorem.,angulus a duabus lineis ab uno puncto extra circulum dato circulum secantibus contentus equalis est angulo super circumferentiam cadenti in arcum quo maior arcuum inter illas duas lineas comprehensus excedit minorem,angulus a duabus lineis ab uno puncto extra circulum dato circulum secantibus contentus equalis est angulo super circumferentiam cadenti in arcum quo maior arcuum inter illas duas lineas comprehensus excedit minorem
12165,body,235,0,True,,"Esto circulus ABCD [Fig. 56], extra quem sit datum punctum E, et ducantur a puncto E due linee secantibus circulum que sint EAD et EBC.",esto circulus abcd fig extra quem sit datum punctum e et ducantur a puncto e due linee secantibus circulum que sint ead et ebc,esto circulus abcd fig extra quem sit datum punctum e et ducantur a puncto e due linee secantibus circulum que sint ead et ebc
12165,body,236,0,False,,"Dico itaque quod angulus DEC est equalis angulo qui est apud circumferentiam circuli quem respicit arcus in quo arcus DC excedit arcum AB. A puncto enim A ducatur per circulum linea AF equidistans linee BC, per Siamji £rjt ergo, per 53am huius, arcus CF equalis arcui AB. Est itaque arcus DF excessus arcus DC super arcum AB. Sed angulus DAF apud circumferentiam existens cadit in arcum DF, et angulus DAF est equalis angulo DEC, per 29amIi.",dico itaque quod angulus dec est equalis angulo qui est apud circumferentiam circuli quem respicit arcus in quo arcus dc excedit arcum ab a puncto enim a ducatur per circulum linea af equidistans linee bc per siamji rjt ergo per am huius arcus cf equalis arcui ab est itaque arcus df excessus arcus dc super arcum ab sed angulus daf apud circumferentiam existens cadit in arcum df et angulus daf est equalis angulo dec per amii,dico itaque quod angulus dec est equalis angulo qui est apud circumferentiam circuli quem respicit arcus in quo arcus dc excedit arcum ab a puncto enim a ducatur per circulum linea af equidistans linee bc per siamii rit ergo per am huius arcus cf equalis arcui ab est itaque arcus df excessus arcus dc super arcum ab sed angulus daf apud circumferentiam existens cadit in arcum df et angulus daf est equalis angulo dec per amii
12165,body,236,1,True,,"Ergo angulus DEC est equalis angulo cadenti super circumferentiam in arcum DF, quod est propositum.",ergo angulus dec est equalis angulo cadenti super circumferentiam in arcum df quod est propositum,ergo angulus dec est equalis angulo cadenti super circumferentiam in arcum df quod est propositum
12165,head,237,0,True,,Propositio 56,propositio,propositio
12165,body,238,0,True,,"In dato semicirculo, ad unum punctum circumferentie, duabus lineis una a termino dyametri et alia a centro ductis, ab eisdem punctis ad aliud punctum quodcunque semicirculi dati lineas duas prioribus duabus proportionales duci est impossibile; in diversis vero semicirculis hoc est possibile.",in dato semicirculo ad unum punctum circumferentie duabus lineis una a termino dyametri et alia a centro ductis ab eisdem punctis ad aliud punctum quodcunque semicirculi dati lineas duas prioribus duabus proportionales duci est impossibile in diversis vero semicirculis hoc est possibile,in dato semicirculo ad unum punctum circumferentie duabus lineis una a termino dyametri et alia a centro ductis ab eisdem punctis ad aliud punctum quodcunque semicirculi dati lineas duas prioribus duabus proportionales duci est impossibile in diuersis uero semicirculis hoc est possibile
12165,body,239,0,True,,"Esto datus semicirculus ADB [Fig. 57], cuius dyameter AB, centrum vero C; et sit aliquod punctum circumferentie D, et ducatur a puncto A, termino dyametri, ad punctum D linea AD et a centro C linea CD.",esto datus semicirculus adb fig cuius dyameter ab centrum vero c et sit aliquod punctum circumferentie d et ducatur a puncto a termino dyametri ad punctum d linea ad et a centro c linea cd,esto datus semicirculus adb fig cuius dyameter ab centrum uero c et sit aliquod punctum circumferentie d et ducatur a puncto a termino dyametri ad punctum d linea ad et a centro c linea cd
12165,body,240,0,False,,Dico quod si a punctis A et C due linee ad aliud punctum semicirculi ducantur quod ille due ducte linee duabus lineis AD et CD proportionales non erunt.,dico quod si a punctis a et c due linee ad aliud punctum semicirculi ducantur quod ille due ducte linee duabus lineis ad et cd proportionales non erunt,dico quod si a punctis a et c due linee ad aliud punctum semicirculi ducantur quod ille due ducte linee duabus lineis ad et cd proportionales non erunt
12165,body,240,1,False,,"Sit enim, si possibile est, ut a punctis A et C ducantur ad punctum G due linee AG et CG, et que est proportio linee AD ad lineam CD eadem sit linee AG ad lineam CG; erit permutatim, per 16amVi, proportio linee AD ad lineam AG sicut linee CD ad lineam CG. Sed linea CD est equalis linee CG, quoniam ambe sunt ex centro semicirculi.",sit enim si possibile est ut a punctis a et c ducantur ad punctum g due linee ag et cg et que est proportio linee ad ad lineam cd eadem sit linee ag ad lineam cg erit permutatim per amvi proportio linee ad ad lineam ag sicut linee cd ad lineam cg sed linea cd est equalis linee cg quoniam ambe sunt ex centro semicirculi,sit enim si possibile est ut a punctis a et c ducantur ad punctum g due linee ag et cg et que est proportio linee ad ad lineam cd eadem sit linee ag ad lineam cg erit permutatim per amui proportio linee ad ad lineam ag sicut linee cd ad lineam cg sed linea cd est equalis linee cg quoniam ambe sunt ex centro semicirculi
12165,body,240,2,False,,"Ergo linea AD equalis erit linee AG. Hoc autem est impossibile, ex 7affli et ] 9aI'.",ergo linea ad equalis erit linee ag hoc autem est impossibile ex affli et ai,ergo linea ad equalis erit linee ag hoc autem est impossibile ex affli et ai
12165,body,240,3,False,,Maiori enim angulo subtenditur linea AD quam linea AG et est vicinior dyametro.,maiori enim angulo subtenditur linea ad quam linea ag et est vicinior dyametro,maiori enim angulo subtenditur linea ad quam linea ag et est uicinior dyametro
12165,body,240,4,True,,"Patet ergo propositum primum, quia quocunque puncto alio dato idem accidit impossibile et eodem modo deducendum.",patet ergo propositum primum quia quocunque puncto alio dato idem accidit impossibile et eodem modo deducendum,patet ergo propositum primum quia quocunque puncto alio dato idem accidit impossibile et eodem modo deducendum
12165,body,241,0,False,,In diversis vero semicirculis hoc est possibile.,in diversis vero semicirculis hoc est possibile,in diuersis uero semicirculis hoc est possibile
12165,body,241,1,False,,"Si enim semicirculi equales fuerint, tunc in centro alterius semicirculi super semidyametrum constituto equali angulo ACD, per 23amIi, compleatur propositum ex 4a I1 et 4aVIi.",si enim semicirculi equales fuerint tunc in centro alterius semicirculi super semidyametrum constituto equali angulo acd per amii compleatur propositum ex a i et avii,si enim semicirculi equales fuerint tunc in centro alterius semicirculi super semidyametrum constituto equali angulo acd per amii compleatur propositum ex a i et auii
12165,body,241,2,False,,"Quod si alter semicirculus minor fuerit dato semicirculo, inscribatur equalis illi semicirculo ad idem centrum; erit que equidistans primo.",quod si alter semicirculus minor fuerit dato semicirculo inscribatur equalis illi semicirculo ad idem centrum erit que equidistans primo,quod si alter semicirculus minor fuerit dato semicirculo inscribatur equalis illi semicirculo ad idem centrum erit que equidistans primo
12165,body,241,3,True,,"Et in puncto ubi linea CD ipsum secabit, quod sit F, ducatur linea a terminis sui semidyametri que sit EF, et patet propositum, per diffinitionem circuli, et 29amII et 4amVIi.",et in puncto ubi linea cd ipsum secabit quod sit f ducatur linea a terminis sui semidyametri que sit ef et patet propositum per diffinitionem circuli et amii et amvii,et in puncto ubi linea cd ipsum secabit quod sit f ducatur linea a terminis sui semidyametri que sit ef et patet propositum per diffinitionem circuli et amii et amuii
12165,body,242,0,True,,"Quod si dato semicirculo alter fuerit maior, circumscribatur equidistanter eidem, et producta linea a centro primi semicirculi ad datum punctum D quousque tangat periferiam alterius semicirculi, et coniungatur a puncto contactus alia linea ad terminum dyametri; et deinde compleatur, ut prius, demonstratio, et patet propositum.",quod si dato semicirculo alter fuerit maior circumscribatur equidistanter eidem et producta linea a centro primi semicirculi ad datum punctum d quousque tangat periferiam alterius semicirculi et coniungatur a puncto contactus alia linea ad terminum dyametri et deinde compleatur ut prius demonstratio et patet propositum,quod si dato semicirculo alter fuerit maior circumscribatur equidistanter eidem et producta linea a centro primi semicirculi ad datum punctum d quousque tangat periferiam alterius semicirculi et coniungatur a puncto contactus alia linea ad terminum dyametri et deinde compleatur ut prius demonstratio et patet propositum
12165,head,243,0,True,,Propositio 57,propositio,propositio
12165,body,244,0,True,,A puncto uno ad datum semicirculum unam tantum lineam contingentem possibile est duci; ex quo patet quod omnis linea ab eodem puncto sub contingente ducta secat semicirculum in uno puncto super punctum contingentie et in alio sub ipso.,a puncto uno ad datum semicirculum unam tantum lineam contingentem possibile est duci ex quo patet quod omnis linea ab eodem puncto sub contingente ducta secat semicirculum in uno puncto super punctum contingentie et in alio sub ipso,a puncto uno ad datum semicirculum unam tantum lineam contingentem possibile est duci ex quo patet quod omnis linea ab eodem puncto sub contingente ducta secat semicirculum in uno puncto super punctum contingentie et in alio sub ipso
12165,body,245,0,True,,"Esto datus semicirculus ABC [Fig. 58], cuius centrum E. Et sit extra datus punctus D a quo ad semicirculum ducatur linea contingens que DB.",esto datus semicirculus abc fig cuius centrum e et sit extra datus punctus d a quo ad semicirculum ducatur linea contingens que db,esto datus semicirculus abc fig cuius centrum e et sit extra datus punctus d a quo ad semicirculum ducatur linea contingens que db
12165,body,246,0,False,,Dico quod a puncto D ad semicirculum ABC aliam contingentem quam lineam DB duci est impossibile.,dico quod a puncto d ad semicirculum abc aliam contingentem quam lineam db duci est impossibile,dico quod a puncto d ad semicirculum abc aliam contingentem quam lineam db duci est impossibile
12165,body,246,1,False,,"Si enim hoc sit possibile ducatur; hec ergo contingens aut cadet ultra punctum B, aut citra.",si enim hoc sit possibile ducatur hec ergo contingens aut cadet ultra punctum b aut citra,si enim hoc sit possibile ducatur hec ergo contingens aut cadet ultra punctum b aut citra
12165,body,246,2,False,,"Sit primo ut cadat ultra punctum B, versus C, in punctum F, et sit DF. Ducantur itaque a centro E ad puncta contingentie linee EF, EB, et producatur ayameter CEA usque ad punctum D. Palam ergo, per 18amffli, quoniam angulus EBD est rectus.",sit primo ut cadat ultra punctum b versus c in punctum f et sit df ducantur itaque a centro e ad puncta contingentie linee ef eb et producatur ayameter cea usque ad punctum d palam ergo per amffli quoniam angulus ebd est rectus,sit primo ut cadat ultra punctum b uersus c in punctum f et sit df ducantur itaque a centro e ad puncta contingentie linee ef eb et producatur ayameter cea usque ad punctum d palam ergo per amffli quoniam angulus ebd est rectus
12165,body,246,3,False,,Similiter angulus EFD est rectus.,similiter angulus efd est rectus,similiter angulus efd est rectus
12165,body,246,4,True,,Sunt itaque,sunt itaque,sunt itaque
12165,body,247,0,False,,"equales et cadunt in trigono EFD, quod est contra 21 primi.",equales et cadunt in trigono efd quod est contra primi,equales et cadunt in trigono efd quod est contra primi
12165,body,247,1,True,,"Idem quoque accidit impossibile si linea contingens ducta a puncto D ad semicirculum ABC cadat inter puncta B et A, et sit linea DG. Palam ergo est corollarium: quoniam enim linea 15 DG non contingit semicirculum tangit autem, ergo ipsa producta secat ipsum, et hoc est propositum.",idem quoque accidit impossibile si linea contingens ducta a puncto d ad semicirculum abc cadat inter puncta b et a et sit linea dg palam ergo est corollarium quoniam enim linea dg non contingit semicirculum tangit autem ergo ipsa producta secat ipsum et hoc est propositum,idem quoque accidit impossibile si linea contingens ducta a puncto d ad semicirculum abc cadat inter puncta b et a et sit linea dg palam ergo est corollarium quoniam enim linea dg non contingit semicirculum tangit autem ergo ipsa producta secat ipsum et hoc est propositum
