doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
musaeus_leichtpredigt_1606,body,34,0,False,20,Abraham hat GOtt gegleubet / vnd das ist jhm zur Gerechtigkeit gerechnet worden / Gen: 15. 17. Rom: 4. Gall: 4. Mein Knecht der gerechte / wird durch sein Erkentnus viel gerecht machen / Esa: 53. Der Gerechte lebt seines Glaubens / Hab: 2. Thut busse / vnd gleubt dem Euangelio / Marc: 1. Wer da gleubet vnd getaufft wird / sol selig werden / Cap: 16. Wer an den Sohn GOttes gleubet / wird nicht verlohren / sondern hat das ewige Leben / Joh: 3. vnd 5. Er gab macht GOttes Kinder zu werden / die an seinen Namen gleuben / Joh: 1. Selig sind die nicht sehen vnd gleuben / Item Durch den Glauben an Christum / haben wir das ewige Leben / Joh: 20. Wer an Christum gleubet ist gerecht / Item So viel jhr zum ewigen Leben verordnet waren / die wurden gleubig / Actor: 13. Die Gerechtigkeit kömpt durch den Glauben an JEsum Christum / zu allen / vnd auffalle die da gleuben / Rom: 13. Summa ohne Glauben ist vnmüglich Gott gefallen / sagt die Epist: Heb: Cap: 11. Wiltu derwegen wissen / ob du zum ewigen Leben versehen seist / so prüfe dein Hertz / ob du im Glauben seist oder nicht / vnd erkenne ob Jesus Christus in dir ist / 2. Cor: 13. Denn wer da gleubet an den Sohn GOttes / der hat solch Zeugnus bey jhm / 1. Joh: 5. Das ist / er ist gewiß / das er ein Kind des ewigen Lebens sey / nach dem Außspruch Christi Joh: 3. Wer an den Sohn GOttes gleubet / der hat das ewige Leben / wer dem Sohn Gottes nicht gleubet / der wird das Leben nicht sehen / sondern der Zorn GOttes bleibet vber jhm.,abraham hat gott gegleubet vnd das ist jhm zur gerechtigkeit gerechnet worden gen rom gall mein knecht der gerechte wird durch sein erkentnus viel gerecht machen esa der gerechte lebt seines glaubens hab thut busse vnd gleubt dem euangelio marc wer da gleubet vnd getaufft wird sol selig werden cap wer an den sohn gottes gleubet wird nicht verlohren sondern hat das ewige leben joh vnd er gab macht gottes kinder zu werden die an seinen namen gleuben joh selig sind die nicht sehen vnd gleuben item durch den glauben an christum haben wir das ewige leben joh wer an christum gleubet ist gerecht item so viel jhr zum ewigen leben verordnet waren die wurden gleubig actor die gerechtigkeit kömpt durch den glauben an jesum christum zu allen vnd auffalle die da gleuben rom summa ohne glauben ist vnmüglich gott gefallen sagt die epist heb cap wiltu derwegen wissen ob du zum ewigen leben versehen seist so prüfe dein hertz ob du im glauben seist oder nicht vnd erkenne ob jesus christus in dir ist cor denn wer da gleubet an den sohn gottes der hat solch zeugnus bey jhm joh das ist er ist gewiß das er ein kind des ewigen lebens sey nach dem außspruch christi joh wer an den sohn gottes gleubet der hat das ewige leben wer dem sohn gottes nicht gleubet der wird das leben nicht sehen sondern der zorn gottes bleibet vber jhm,abraham hat gott gegleubet und das ist ihm zur gerechtigkeit gerechnet worden gen rom gall mein knecht der gerechte wird durch sein erkentnus uiel gerecht machen esa der gerechte lebt seines glaubens hab thut busse und gleubt dem euangelio marc wer da gleubet und getaufft wird sol selig werden cap wer an den sohn gottes gleubet wird nicht uerlohren sondern hat das ewige leben ioh und er gab macht gottes kinder zu werden die an seinen namen gleuben ioh selig sind die nicht sehen und gleuben item durch den glauben an christum haben wir das ewige leben ioh wer an christum gleubet ist gerecht item so uiel ihr zum ewigen leben uerordnet waren die wurden gleubig actor die gerechtigkeit kompt durch den glauben an iesum christum zu allen und auffalle die da gleuben rom summa ohne glauben ist unmuglich gott gefallen sagt die epist heb cap wiltu derwegen wissen ob du zum ewigen leben uersehen seist so prufe dein hertz ob du im glauben seist oder nicht und erkenne ob iesus christus in dir ist cor denn wer da gleubet an den sohn gottes der hat solch zeugnus bey ihm ioh das ist er ist gewiss das er ein kind des ewigen lebens sey nach dem aussspruch christi ioh wer an den sohn gottes gleubet der hat das ewige leben wer dem sohn gottes nicht gleubet der wird das leben nicht sehen sondern der zorn gottes bleibet uber ihm
musaeus_leichtpredigt_1606,body,34,1,True,21,Item Es ist nichts verdamliches an denen / die in Christo JEsu sind / Rom: 8. Ob auch wol ein Mensch in hohen Anfechtungen bißweilen den Glauben nicht fühlet / vnd mit dem 3. Psalm saget / Ich bin von deinen Augen verstossen / So sol er doch sich in die verheissung des Euangelij wickeln / vnnd sich daran fest halten / wie wir pflegen zu singen / Sein Wort laß dir gewisser sein / vnd ob dein Hertz sprech lauter nein / etc.,item es ist nichts verdamliches an denen die in christo jesu sind rom ob auch wol ein mensch in hohen anfechtungen bißweilen den glauben nicht fühlet vnd mit dem psalm saget ich bin von deinen augen verstossen so sol er doch sich in die verheissung des euangelij wickeln vnnd sich daran fest halten wie wir pflegen zu singen sein wort laß dir gewisser sein vnd ob dein hertz sprech lauter nein etc,item es ist nichts uerdamliches an denen die in christo iesu sind rom ob auch wol ein mensch in hohen anfechtungen bissweilen den glauben nicht fuhlet und mit dem psalm saget ich bin uon deinen augen uerstossen so sol er doch sich in die uerheissung des euangelii wickeln unnd sich daran fest halten wie wir pflegen zu singen sein wort lass dir gewisser sein und ob dein hertz sprech lauter nein etc
musaeus_leichtpredigt_1606,body,35,0,False,21,Wiewol aber der Glaube nicht vnser / sondern GOttes Werck ist / Joh: 6. Der theilet das Maß des Glaubens auß / Rom: 12. Vnd wircket in vns das wollen vnd vollenbringen / Phil: 2. Daher auch S. Paulus schreibet / Eph: 1. Wir glauben nach der wirckung seiner mechtigen Stercke / Das ist / es gehört eine mechti ge genade vnd krafft Göttes darzu / wenn des Menschen Hertz vber die Vernunfft vnd wieder die erfahrung etwas gleuben sol: So hat doch GOtt hierzu gewisse Mittel geordnet / dadurch er den Glauben in vns anzündet vnd wircket / Nemblich das Wort vnd die H. Sacramenta / welches ein Mensch fleissig hören vnd gebrauchen muß / wenn er wil bekert vnd selig werden.,wiewol aber der glaube nicht vnser sondern gottes werck ist joh der theilet das maß des glaubens auß rom vnd wircket in vns das wollen vnd vollenbringen phil daher auch s paulus schreibet eph wir glauben nach der wirckung seiner mechtigen stercke das ist es gehört eine mechti ge genade vnd krafft göttes darzu wenn des menschen hertz vber die vernunfft vnd wieder die erfahrung etwas gleuben sol so hat doch gott hierzu gewisse mittel geordnet dadurch er den glauben in vns anzündet vnd wircket nemblich das wort vnd die h sacramenta welches ein mensch fleissig hören vnd gebrauchen muß wenn er wil bekert vnd selig werden,wiewol aber der glaube nicht unser sondern gottes werck ist ioh der theilet das mass des glaubens auss rom und wircket in uns das wollen und uollenbringen phil daher auch s paulus schreibet eph wir glauben nach der wirckung seiner mechtigen stercke das ist es gehort eine mechti ge genade und krafft gottes darzu wenn des menschen hertz uber die uernunfft und wieder die erfahrung etwas gleuben sol so hat doch gott hierzu gewisse mittel geordnet dadurch er den glauben in uns anzundet und wircket nemblich das wort und die h sacramenta welches ein mensch fleissig horen und gebrauchen muss wenn er wil bekert und selig werden
musaeus_leichtpredigt_1606,body,35,1,False,22,Prediget das Euangelion allen Creaturen / spricht Christus Marci 16. vnd teuffet sie im Namen des Vaters / vnd des Sons / vnd des heiligen Geistes.,prediget das euangelion allen creaturen spricht christus marci vnd teuffet sie im namen des vaters vnd des sons vnd des heiligen geistes,prediget das euangelion allen creaturen spricht christus marci und teuffet sie im namen des uaters und des sons und des heiligen geistes
musaeus_leichtpredigt_1606,body,35,2,False,22,Wer da gleubet vnd getaufft wird sol selig werden.,wer da gleubet vnd getaufft wird sol selig werden,wer da gleubet und getaufft wird sol selig werden
musaeus_leichtpredigt_1606,body,35,3,False,22,Der Glaub kömpt auß dem gehör / Rom: 10. Actor: 10. Felt der heilige Geist auff alle / die der Predigt Petri zuhöreten.,der glaub kömpt auß dem gehör rom actor felt der heilige geist auff alle die der predigt petri zuhöreten,der glaub kompt auss dem gehor rom actor felt der heilige geist auff alle die der predigt petri zuhoreten
musaeus_leichtpredigt_1606,body,35,4,False,22,Darumb sagt der heilige Geist / Apoc: 3. Sey flleissig vnd thue busse: Sihe ich stehe vor der Thür vnd klopffe an / so jemand meine Stimme hören wird / vnd die Thür auffthun / zu dem werde ich eingehen / vnd das Abentmahl mit jhm halten / vnd er mit mir.,darumb sagt der heilige geist apoc sey flleissig vnd thue busse sihe ich stehe vor der thür vnd klopffe an so jemand meine stimme hören wird vnd die thür auffthun zu dem werde ich eingehen vnd das abentmahl mit jhm halten vnd er mit mir,darumb sagt der heilige geist apoc sey flleissig und thue busse sihe ich stehe uor der thur und klopffe an so iemand meine stimme horen wird und die thur auffthun zu dem werde ich eingehen und das abentmahl mit ihm halten und er mit mir
musaeus_leichtpredigt_1606,body,35,5,True,22,Von den Verechtern aber des Göttlichen Worts vnd der Sacramenta siehet / Das sie GOttes Abendmahl nicht schmecken sollen / Luc: 14. Das ist / Sie verlieren entweder das Wort von der Cantzel: oder werden mit Blindheit geschlagen: das sie mit jhren Augen nicht sehen / noch hören mit jhren Ohren / noch verstehen mit jhren Hertzen / vnd sich bekehren vnd genesen / Esa: 6. Cap.,von den verechtern aber des göttlichen worts vnd der sacramenta siehet das sie gottes abendmahl nicht schmecken sollen luc das ist sie verlieren entweder das wort von der cantzel oder werden mit blindheit geschlagen das sie mit jhren augen nicht sehen noch hören mit jhren ohren noch verstehen mit jhren hertzen vnd sich bekehren vnd genesen esa cap,uon den uerechtern aber des gottlichen worts und der sacramenta siehet das sie gottes abendmahl nicht schmecken sollen luc das ist sie uerlieren entweder das wort uon der cantzel oder werden mit blindheit geschlagen das sie mit ihren augen nicht sehen noch horen mit ihren ohren noch uerstehen mit ihren hertzen und sich bekehren und genesen esa cap
musaeus_leichtpredigt_1606,body,36,0,False,22,Zum fünfften.,zum fünfften,zum funfften
musaeus_leichtpredigt_1606,body,36,1,False,22,Weil aber der Glaub im Hertzen ein verborgen Liecht ist / das man nicht anderst sehen kan / als auß den Wercken.,weil aber der glaub im hertzen ein verborgen liecht ist das man nicht anderst sehen kan als auß den wercken,weil aber der glaub im hertzen ein uerborgen liecht ist das man nicht anderst sehen kan als auss den wercken
musaeus_leichtpredigt_1606,body,36,2,False,23,Derhalben ist nötig / das wir noch eine Stuffen weiter hinunter steigen / vnd auß den Früchten vrtheilen / wie der Baum geartet sey.,derhalben ist nötig das wir noch eine stuffen weiter hinunter steigen vnd auß den früchten vrtheilen wie der baum geartet sey,derhalben ist notig das wir noch eine stuffen weiter hinunter steigen und auss den fruchten urtheilen wie der baum geartet sey
musaeus_leichtpredigt_1606,body,36,3,True,23,Denn welche GOtt hat beruffen / die hat er auch gerecht gemacht / sagt Paulus / verstehe also / das er jhnen nicht allein Christi Gerechtigkeit durch den Glauben zurechnet / vergibt jhm die Sünde / vnd nimpt sie zu seinen Kindern auff vnd an / Gal: 3. Sondern begabt sie auch mit dem H. Giist / der sie newgebiert vnd heiliget / das sie der Sünden absterben / vnd der Gerechtigkeit leben / Rom: 6. Durch den Geist des Fleisches gescheffte tödten / vnd im Geist wandelen / Rom: 8. Das sie den alten Menschen ablegen / vnd den newen anziehen / der nach GOtt geschaffen ist / in rechtschaffener Heiligkeit vnd Reinigkeit / Eph: 4. Col: 3. Das sie nicht die Welt lieb haben / noch was in der Welt ist / 1. Joh: 2. Sondern nach dem der sie beruffen hat / vnd heilig ist / auch heilig sein / in alle jhrem wandel / 1. Pet: 1. Verleugnen das vngöttliche Wesen / vnd die Weltliche Lüste / vnd züchtig / gerecht vnd gottselig leben in dieser Welt / Tit: 3. Ziehen an als die außerwehlten GOttes / heiligen vnd geliebten / hertzliches erbarmen / Coll: 3. Behalten Glauben vnd gut Gewissen / 1. Tim: 1. Vnd beweisen / also das sie gute Beume sein / vnd Ehrenpflantzen im Hause GOttes / erfüllet mit Früchten der Gerechtigkeit / die durch Christum geschehen in jhnen / zu lob vnd Ehre Gottes / Phil: 1. Denn ein böser Baum kan nicht gute Früchte bringen / vnd ein guter Baum kan nicht böse Früchte bringen / sagt Christus Matth: 7.,denn welche gott hat beruffen die hat er auch gerecht gemacht sagt paulus verstehe also das er jhnen nicht allein christi gerechtigkeit durch den glauben zurechnet vergibt jhm die sünde vnd nimpt sie zu seinen kindern auff vnd an gal sondern begabt sie auch mit dem h giist der sie newgebiert vnd heiliget das sie der sünden absterben vnd der gerechtigkeit leben rom durch den geist des fleisches gescheffte tödten vnd im geist wandelen rom das sie den alten menschen ablegen vnd den newen anziehen der nach gott geschaffen ist in rechtschaffener heiligkeit vnd reinigkeit eph col das sie nicht die welt lieb haben noch was in der welt ist joh sondern nach dem der sie beruffen hat vnd heilig ist auch heilig sein in alle jhrem wandel pet verleugnen das vngöttliche wesen vnd die weltliche lüste vnd züchtig gerecht vnd gottselig leben in dieser welt tit ziehen an als die außerwehlten gottes heiligen vnd geliebten hertzliches erbarmen coll behalten glauben vnd gut gewissen tim vnd beweisen also das sie gute beume sein vnd ehrenpflantzen im hause gottes erfüllet mit früchten der gerechtigkeit die durch christum geschehen in jhnen zu lob vnd ehre gottes phil denn ein böser baum kan nicht gute früchte bringen vnd ein guter baum kan nicht böse früchte bringen sagt christus matth,denn welche gott hat beruffen die hat er auch gerecht gemacht sagt paulus uerstehe also das er ihnen nicht allein christi gerechtigkeit durch den glauben zurechnet uergibt ihm die sunde und nimpt sie zu seinen kindern auff und an gal sondern begabt sie auch mit dem h giist der sie newgebiert und heiliget das sie der sunden absterben und der gerechtigkeit leben rom durch den geist des fleisches gescheffte todten und im geist wandelen rom das sie den alten menschen ablegen und den newen anziehen der nach gott geschaffen ist in rechtschaffener heiligkeit und reinigkeit eph col das sie nicht die welt lieb haben noch was in der welt ist ioh sondern nach dem der sie beruffen hat und heilig ist auch heilig sein in alle ihrem wandel pet uerleugnen das ungottliche wesen und die weltliche luste und zuchtig gerecht und gottselig leben in dieser welt tit ziehen an als die ausserwehlten gottes heiligen und geliebten hertzliches erbarmen coll behalten glauben und gut gewissen tim und beweisen also das sie gute beume sein und ehrenpflantzen im hause gottes erfullet mit fruchten der gerechtigkeit die durch christum geschehen in ihnen zu lob und ehre gottes phil denn ein boser baum kan nicht gute fruchte bringen und ein guter baum kan nicht bose fruchte bringen sagt christus matth
musaeus_leichtpredigt_1606,body,37,0,False,24,Daher haben wir in der Schrifft so viel ernste Vermahnung zu guten Wercken.,daher haben wir in der schrifft so viel ernste vermahnung zu guten wercken,daher haben wir in der schrifft so uiel ernste uermahnung zu guten wercken
musaeus_leichtpredigt_1606,body,37,1,False,24,Als Matth: 5. Lasset ewer Liecht leuchten für der Welt.,als matth lasset ewer liecht leuchten für der welt,als matth lasset ewer liecht leuchten fur der welt
musaeus_leichtpredigt_1606,body,37,2,False,24,Luc: 3. Thut rechtschaffene früchte der Busse.,luc thut rechtschaffene früchte der busse,luc thut rechtschaffene fruchte der busse
musaeus_leichtpredigt_1606,body,37,3,False,24,Eph: 4. Wandelt wie sichs gebü ret wirdiglich ewrem Beruff.,eph wandelt wie sichs gebü ret wirdiglich ewrem beruff,eph wandelt wie sichs gebu ret wirdiglich ewrem beruff
musaeus_leichtpredigt_1606,body,37,4,True,24,Nun hat vns aber GOtt nicht beruffen zur Vnreinigkeit / sondern zur Heiligung / 1. Thess: 4. Vnd wir sind sein Werck / geschaffen in Christo JEsu / zu guten Wercken / das wir darinnen wandeln sollen / Item Er hat vns erwehlt in Christo / das wir sollen sein vnsträfflich in der Liebe / Eph: 1. Daher vermahnet Petrus / das wir sollen fleiß anwenden / durch die Werck vnsern beruff vnd erwelung fest zu machen: 2. Pet: 1.,nun hat vns aber gott nicht beruffen zur vnreinigkeit sondern zur heiligung thess vnd wir sind sein werck geschaffen in christo jesu zu guten wercken das wir darinnen wandeln sollen item er hat vns erwehlt in christo das wir sollen sein vnsträfflich in der liebe eph daher vermahnet petrus das wir sollen fleiß anwenden durch die werck vnsern beruff vnd erwelung fest zu machen pet,nun hat uns aber gott nicht beruffen zur unreinigkeit sondern zur heiligung thess und wir sind sein werck geschaffen in christo iesu zu guten wercken das wir darinnen wandeln sollen item er hat uns erwehlt in christo das wir sollen sein unstrafflich in der liebe eph daher uermahnet petrus das wir sollen fleiss anwenden durch die werck unsern beruff und erwelung fest zu machen pet
musaeus_leichtpredigt_1606,body,38,0,False,24,Nicht zwar das wir auff vnser Werck groß fussen / oder auß denselbigen ein verdienst der Seligkeit machen wolten: Sondern weil sie sind eine Frucht des Glaubens / dabey wir die Kinder GOttes kennen / auch selbest neben dem inwendigen Zeugnus / so der Geist GOttes vnserm Geiste gibt / abnehmen vnd schliessen können / ob wir Christum / der vns dann nicht allein zur Gerechtigkeit / sondern auch zur Heiligung / von GOtt gemacht ist / mit dem Glauben zum ewigen Leben recht ergriffen haben oder nicht.,nicht zwar das wir auff vnser werck groß fussen oder auß denselbigen ein verdienst der seligkeit machen wolten sondern weil sie sind eine frucht des glaubens dabey wir die kinder gottes kennen auch selbest neben dem inwendigen zeugnus so der geist gottes vnserm geiste gibt abnehmen vnd schliessen können ob wir christum der vns dann nicht allein zur gerechtigkeit sondern auch zur heiligung von gott gemacht ist mit dem glauben zum ewigen leben recht ergriffen haben oder nicht,nicht zwar das wir auff unser werck gross fussen oder auss denselbigen ein uerdienst der seligkeit machen wolten sondern weil sie sind eine frucht des glaubens dabey wir die kinder gottes kennen auch selbest neben dem inwendigen zeugnus so der geist gottes unserm geiste gibt abnehmen und schliessen konnen ob wir christum der uns dann nicht allein zur gerechtigkeit sondern auch zur heiligung uon gott gemacht ist mit dem glauben zum ewigen leben recht ergriffen haben oder nicht
