doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_prediger_1608,body,17,4,False,7,Weil jhr aber mit solcher sawer schwerer Arbeit ewers Ampts / keins bessern Lohns solt gewertig sein / dann daß sie euch einen Prediger (von dem jhr nicht wisset wie es ein gelegenheit vmb jhn habe / seiner Lehr vnnd Lebens halben) euch vngestrafft / ja wider ewren willen / eindringen / den vorigen aber hinder euch / ohn einig erkeñtnuß des Rechtens / schmehlich vnd bößlich verstossen / so wolt jhr für jhnen bezeugt haben / daß jhr in diesen jhren Thurst vnd Freffel nie bewilligt habt / vnnd nimmermehr drein bewilligen wolt.,weil jhr aber mit solcher sawer schwerer arbeit ewers ampts keins bessern lohns solt gewertig sein dann daß sie euch einen prediger von dem jhr nicht wisset wie es ein gelegenheit vmb jhn habe seiner lehr vnnd lebens halben euch vngestrafft ja wider ewren willen eindringen den vorigen aber hinder euch ohn einig erkeñtnuß des rechtens schmehlich vnd bößlich verstossen so wolt jhr für jhnen bezeugt haben daß jhr in diesen jhren thurst vnd freffel nie bewilligt habt vnnd nimmermehr drein bewilligen wolt,weil ihr aber mit solcher sawer schwerer arbeit ewers ampts keins bessern lohns solt gewertig sein dann dass sie euch einen prediger uon dem ihr nicht wisset wie es ein gelegenheit umb ihn habe seiner lehr unnd lebens halben euch ungestrafft ia wider ewren willen eindringen den uorigen aber hinder euch ohn einig erkenntnuss des rechtens schmehlich und bosslich uerstossen so wolt ihr fur ihnen bezeugt haben dass ihr in diesen ihren thurst und freffel nie bewilligt habt unnd nimmermehr drein bewilligen wolt
nn_prediger_1608,body,17,5,False,7,Solt sie auch daneben ermanen / daß sie wol mögen zusehen / wann sie hören / weil er nicht beruffen / sondern mit gewalt eingedrungen wird / vnnd derhalb als ein Dieb komme vnd Räuber Göttlichs Ampts.,solt sie auch daneben ermanen daß sie wol mögen zusehen wann sie hören weil er nicht beruffen sondern mit gewalt eingedrungen wird vnnd derhalb als ein dieb komme vnd räuber göttlichs ampts,solt sie auch daneben ermanen dass sie wol mogen zusehen wann sie horen weil er nicht beruffen sondern mit gewalt eingedrungen wird unnd derhalb als ein dieb komme und rauber gottlichs ampts
nn_prediger_1608,body,17,6,False,7,Bezeugen auch / jhr woltet entschuldigt vnd rein sein / vom Blut / der / die solch Gewalt nnd Beraubung ewres Ampts fürnemen / drein bewilligen vnnd bestätigen.,bezeugen auch jhr woltet entschuldigt vnd rein sein vom blut der die solch gewalt nnd beraubung ewres ampts fürnemen drein bewilligen vnnd bestätigen,bezeugen auch ihr woltet entschuldigt und rein sein uom blut der die solch gewalt nnd beraubung ewres ampts furnemen drein bewilligen unnd bestatigen
nn_prediger_1608,body,17,7,False,7,Daß jhr solches thun solt / fordert die noth / damit jhr euch nicht theylhafftig macht frembder Sünde / bewegt sie solche Vermanung / zwischen euch vnd jhnen allein nicht / so zeyget jhn an / jhr wolt solchs auch dem Volck offentlich von der Cantzel vnangezeygt nit lassen.,daß jhr solches thun solt fordert die noth damit jhr euch nicht theylhafftig macht frembder sünde bewegt sie solche vermanung zwischen euch vnd jhnen allein nicht so zeyget jhn an jhr wolt solchs auch dem volck offentlich von der cantzel vnangezeygt nit lassen,dass ihr solches thun solt fordert die noth damit ihr euch nicht theylhafftig macht frembder sunde bewegt sie solche uermanung zwischen euch und ihnen allein nicht so zeyget ihn an ihr wolt solchs auch dem uolck offentlich uon der cantzel unangezeygt nit lassen
nn_prediger_1608,body,17,8,False,7,Wie jhr auch thun solt / mit diesen oder dergleichen worten.,wie jhr auch thun solt mit diesen oder dergleichen worten,wie ihr auch thun solt mit diesen oder dergleichen worten
nn_prediger_1608,body,17,9,False,7,Lieben Leute / jhr wisset / daß ich ewer Psarrherr bin / vnd muß für euch Rechenschafft geben / vnd alle Tag mein Leib vñ Leben für euch wagen / wider Teuffel vñ alle Gefahr der Seelen / darumb ich auch soll vñ muß die Predigt versorgen in dieser Statt / nun habt jhr einen Prediger verjagt / ehe er für Gericht vberwunden / vñ ohn mein zuthun / ďich solt fürnemlich darzu thun / vnd vber das / einen andern in mein Ampt / ohn meinẽ willen eingesetzt / damit mir mein Pfarrampt genommen.,lieben leute jhr wisset daß ich ewer psarrherr bin vnd muß für euch rechenschafft geben vnd alle tag mein leib vñ leben für euch wagen wider teuffel vñ alle gefahr der seelen darumb ich auch soll vñ muß die predigt versorgen in dieser statt nun habt jhr einen prediger verjagt ehe er für gericht vberwunden vñ ohn mein zuthun ďich solt fürnemlich darzu thun vnd vber das einen andern in mein ampt ohn meinẽ willen eingesetzt damit mir mein pfarrampt genommen,lieben leute ihr wisset dass ich ewer psarrherr bin und muss fur euch rechenschafft geben und alle tag mein leib und leben fur euch wagen wider teuffel und alle gefahr der seelen darumb ich auch soll und muss die predigt uersorgen in dieser statt nun habt ihr einen prediger ueriagt ehe er fur gericht uberwunden und ohn mein zuthun dich solt furnemlich darzu thun und uber das einen andern in mein ampt ohn meinen willen eingesetzt damit mir mein pfarrampt genommen
nn_prediger_1608,body,17,10,True,8,Nun weil ich aber Pfarrherr bin / vnd sein mus / wil ich nicht davon fliehen noch sie vbergeben / biß ich mit Recht davon gesetzt werde / kan auch in deß nicht davon fliehen / oder sie vbergeben / sondern das wil ich thun / wie Christus lehret / wann der Mantel genommen wirt / soll ich den Rock dazu lassen fahren / vnd sollen allen Raub vnd Gewalt leiden / Also will ich jetzt auch thun / vnd beding hiemit / daß diese Pfarr mein sey / vnd mir befohlen ist / das Predigampt zuversorgen vnnd zubestellen / will solch Ampt auch nicht lassen noch vbergeben / Aber weil es mir mit gewalt genommen vnd abgedrungen wirdt / will ichs leiden / vnd mir lassen geraubt vnd genommen sein / vnd also ein zeitlang weichen von hinnen / biß mirs Gott wider einreumet / will in deß zusehen / wer so dürstig sein will / der sich in meine genomene vnd geraubte Pfarr setzen darff / vnnd mit was gewissen er mein Ampt besitzen möge.,nun weil ich aber pfarrherr bin vnd sein mus wil ich nicht davon fliehen noch sie vbergeben biß ich mit recht davon gesetzt werde kan auch in deß nicht davon fliehen oder sie vbergeben sondern das wil ich thun wie christus lehret wann der mantel genommen wirt soll ich den rock dazu lassen fahren vnd sollen allen raub vnd gewalt leiden also will ich jetzt auch thun vnd beding hiemit daß diese pfarr mein sey vnd mir befohlen ist das predigampt zuversorgen vnnd zubestellen will solch ampt auch nicht lassen noch vbergeben aber weil es mir mit gewalt genommen vnd abgedrungen wirdt will ichs leiden vnd mir lassen geraubt vnd genommen sein vnd also ein zeitlang weichen von hinnen biß mirs gott wider einreumet will in deß zusehen wer so dürstig sein will der sich in meine genomene vnd geraubte pfarr setzen darff vnnd mit was gewissen er mein ampt besitzen möge,nun weil ich aber pfarrherr bin und sein mus wil ich nicht dauon fliehen noch sie ubergeben biss ich mit recht dauon gesetzt werde kan auch in dess nicht dauon fliehen oder sie ubergeben sondern das wil ich thun wie christus lehret wann der mantel genommen wirt soll ich den rock dazu lassen fahren und sollen allen raub und gewalt leiden also will ich ietzt auch thun und beding hiemit dass diese pfarr mein sey und mir befohlen ist das predigampt zuuersorgen unnd zubestellen will solch ampt auch nicht lassen noch ubergeben aber weil es mir mit gewalt genommen und abgedrungen wirdt will ichs leiden und mir lassen geraubt und genommen sein und also ein zeitlang weichen uon hinnen biss mirs gott wider einreumet will in dess zusehen wer so durstig sein will der sich in meine genomene und geraubte pfarr setzen darff unnd mit was gewissen er mein ampt besitzen moge
nn_prediger_1608,body,18,0,False,8,Wann jhr sie auff diese weise gesegnet habt / so weicht eine zeitlang / entweder hieher zu vns / oder anders wohin.,wann jhr sie auff diese weise gesegnet habt so weicht eine zeitlang entweder hieher zu vns oder anders wohin,wann ihr sie auff diese weise gesegnet habt so weicht eine zeitlang entweder hieher zu uns oder anders wohin
nn_prediger_1608,body,18,1,False,8,Dann die argen Leute wöllen darzu noch rühmen / vnd lestern vns für dem Landtsfürsten / als wolten wir in jhr Weltliche Oberkeit greiffen / schelten vns damit Auffrhürer / vnd auffs aller höchst / so jemandt zuschelten ist / da sie doch wissen / daß sie daran vnrecht thun / vnd liegen.,dann die argen leute wöllen darzu noch rühmen vnd lestern vns für dem landtsfürsten als wolten wir in jhr weltliche oberkeit greiffen schelten vns damit auffrhürer vnd auffs aller höchst so jemandt zuschelten ist da sie doch wissen daß sie daran vnrecht thun vnd liegen,dann die argen leute wollen darzu noch ruhmen und lestern uns fur dem landtsfursten als wolten wir in ihr weltliche oberkeit greiffen schelten uns damit auffrhurer und auffs aller hochst so iemandt zuschelten ist da sie doch wissen dass sie daran unrecht thun und liegen
nn_prediger_1608,body,18,2,False,8,"Sie sindt Sacrilegi, nicht wie die / so man auffs Rath stösset / vmb gestolen Kirchen Gut / welches wir leiden könnten / sie auch derhalb wol vngestrafft lassen.",sie sindt sacrilegi nicht wie die so man auffs rath stösset vmb gestolen kirchen gut welches wir leiden könnten sie auch derhalb wol vngestrafft lassen,sie sindt sacrilegi nicht wie die so man auffs rath stosset umb gestolen kirchen gut welches wir leiden konnten sie auch derhalb wol ungestrafft lassen
nn_prediger_1608,body,18,3,True,8,Sondern solche Sacrilegi sind sie / die dem H. Geyst sein Ampt vnd Ehre rauben / vnnd sich selbst zum Heiligen Geyst machen / weil sie jhres gefallens Prediger ab vnd einsetzen / selbst Pfarrherr wöllen sein / vnd das Predigampt bestellen / so lernen sie das Evangelium.,sondern solche sacrilegi sind sie die dem h geyst sein ampt vnd ehre rauben vnnd sich selbst zum heiligen geyst machen weil sie jhres gefallens prediger ab vnd einsetzen selbst pfarrherr wöllen sein vnd das predigampt bestellen so lernen sie das evangelium,sondern solche sacrilegi sind sie die dem h geyst sein ampt und ehre rauben unnd sich selbst zum heiligen geyst machen weil sie ihres gefallens prediger ab und einsetzen selbst pfarrherr wollen sein und das predigampt bestellen so lernen sie das euangelium
nn_prediger_1608,body,19,0,False,8,Ich hab euch trewlich meinen raht mitgetheylet / GOtt gebe ein starcken Muth solchem nach zukommen / so würde es / ob GOtt will / ohn Frucht nit abgehen.,ich hab euch trewlich meinen raht mitgetheylet gott gebe ein starcken muth solchem nach zukommen so würde es ob gott will ohn frucht nit abgehen,ich hab euch trewlich meinen raht mitgetheylet gott gebe ein starcken muth solchem nach zukommen so wurde es ob gott will ohn frucht nit abgehen
nn_prediger_1608,body,19,1,True,8,Dann ich hierin nichts mit vnfug oder gewalt fürneme / sondern rahte alles in der güte mit Demut (doch auch mit rechtem Ernst) vnd auß noth des Gewissens / anzufahen / vnnd zuthun / Datum 17. Aprilis / Anno 1531.,dann ich hierin nichts mit vnfug oder gewalt fürneme sondern rahte alles in der güte mit demut doch auch mit rechtem ernst vnd auß noth des gewissens anzufahen vnnd zuthun datum aprilis anno,dann ich hierin nichts mit unfug oder gewalt furneme sondern rahte alles in der gute mit demut doch auch mit rechtem ernst und auss noth des gewissens anzufahen unnd zuthun datum aprilis anno
nn_prediger_1608,head,20,0,True,9,III. Tom. 8. fol. 188. a. b.,iii tom fol a b,iii tom fol a b
nn_prediger_1608,body,21,0,False,9,Ernste Schrifft D. Martini Lutheri / daß ein Seelsorger / so Gottes Wortreyn lehret / vnd ein erbar vnstrefflich Leben führet / darumb seines Ampts nicht soll entsetzt werden / wann etliche Gewaltige ein Gram auff jhn werffen / daß er offentliche Laster (doch in gemeyn wie er von Ampts wegen schuldig) hart straffet.,ernste schrifft d martini lutheri daß ein seelsorger so gottes wortreyn lehret vnd ein erbar vnstrefflich leben führet darumb seines ampts nicht soll entsetzt werden wann etliche gewaltige ein gram auff jhn werffen daß er offentliche laster doch in gemeyn wie er von ampts wegen schuldig hart straffet,ernste schrifft d martini lutheri dass ein seelsorger so gottes wortreyn lehret und ein erbar unstrefflich leben fuhret darumb seines ampts nicht soll entsetzt werden wann etliche gewaltige ein gram auff ihn werffen dass er offentliche laster doch in gemeyn wie er uon ampts wegen schuldig hart straffet
nn_prediger_1608,head,21,1,True,9,Anno 1543.,anno,anno
nn_prediger_1608,body,22,0,False,9,GNade vnnd Friede im HErrn / Gestrenger / Weise liebe Herrn / gute Freunde / ich habe an langest / an euch Häuptman geschrieben vnd gebeten / daß jhr ewern Pfarrherrn woltet in der güte von euch kommen lassen / denn ich die Sachen nit anders vernom̃en / als hette er sich vergrieffen / vnd von den Visitatoribus abgesetzt were.,gnade vnnd friede im herrn gestrenger weise liebe herrn gute freunde ich habe an langest an euch häuptman geschrieben vnd gebeten daß jhr ewern pfarrherrn woltet in der güte von euch kommen lassen denn ich die sachen nit anders vernom̃en als hette er sich vergrieffen vnd von den visitatoribus abgesetzt were,gnade unnd friede im herrn gestrenger weise liebe herrn gute freunde ich habe an langest an euch hauptman geschrieben und gebeten dass ihr ewern pfarrherrn woltet in der gute uon euch kommen lassen denn ich die sachen nit anders uernommen als hette er sich uergrieffen und uon den uisitatoribus abgesetzt were
nn_prediger_1608,body,22,1,False,9,Nun werde ich von den Visitatoribus bericht / daß er sich nit vergrieffen / sie jhn auch nicht entsetzt / noch entsetzt haben wöllen / Sondern jhm zeugnuß geben / daß er reyner Lehre vnd vnstrefflichs Lebens sey / allein soltet jhr einen Gram auff jhn geworffen haben / daß er die Laster hart gestrafft hat: Darauß jhr für hettet jhn weg zudringen.,nun werde ich von den visitatoribus bericht daß er sich nit vergrieffen sie jhn auch nicht entsetzt noch entsetzt haben wöllen sondern jhm zeugnuß geben daß er reyner lehre vnd vnstrefflichs lebens sey allein soltet jhr einen gram auff jhn geworffen haben daß er die laster hart gestrafft hat darauß jhr für hettet jhn weg zudringen,nun werde ich uon den uisitatoribus bericht dass er sich nit uergrieffen sie ihn auch nicht entsetzt noch entsetzt haben wollen sondern ihm zeugnuss geben dass er reyner lehre und unstrefflichs lebens sey allein soltet ihr einen gram auff ihn geworffen haben dass er die laster hart gestrafft hat darauss ihr fur hettet ihn weg zudringen
nn_prediger_1608,body,22,2,True,9,Darumb ich mercke / daß hie der Teuffel gerne wolt Vnglück anrichten / vñ euch in grossen schaden führen / daß mich beweget / diese Schrifft an euch zuthun / vnd bitte gantz freundtlich / wöllet sie gütlich (wie ichs trewlich meine) zu ewrem besten annemen.,darumb ich mercke daß hie der teuffel gerne wolt vnglück anrichten vñ euch in grossen schaden führen daß mich beweget diese schrifft an euch zuthun vnd bitte gantz freundtlich wöllet sie gütlich wie ichs trewlich meine zu ewrem besten annemen,darumb ich mercke dass hie der teuffel gerne wolt ungluck anrichten und euch in grossen schaden fuhren dass mich beweget diese schrifft an euch zuthun und bitte gantz freundtlich wollet sie gutlich wie ichs trewlich meine zu ewrem besten annemen
nn_prediger_1608,body,23,0,False,9,Ich hoffe ja / jhr werdet so viel Christlichs verstands haben / daß ein Pfarrampt / vnd das Evangelium sey nicht vnser / noch einiges Menschen / ja auch keines Engels / sondern allein Gottes vnsers Herrn / der es mit seinem Blut vns erworben / geschenckt vnd gestifftet hat zu vnser Seligkeit.,ich hoffe ja jhr werdet so viel christlichs verstands haben daß ein pfarrampt vnd das evangelium sey nicht vnser noch einiges menschen ja auch keines engels sondern allein gottes vnsers herrn der es mit seinem blut vns erworben geschenckt vnd gestifftet hat zu vnser seligkeit,ich hoffe ia ihr werdet so uiel christlichs uerstands haben dass ein pfarrampt und das euangelium sey nicht unser noch einiges menschen ia auch keines engels sondern allein gottes unsers herrn der es mit seinem blut uns erworben geschenckt und gestifftet hat zu unser seligkeit
