doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
anonym_annus_1597,body,167,0,True,54,"Sonsten hat sich in Franckreich nichts sonderlichs begeben/ dann daß sich der Duca di Mercurio in Bretagna, auff starckes anhalten seiner Schwester/ jedoch mit starcken Conditionen, mit den Koͤnig in Franckreich/ einen Anstand fuͤr 3. Monat getroffen/ darein aber der Gouernator von Blauet Don Iohan de Aquilla nit Consentieren oder bewilligen woͤllen.",sonsten hat sich in franckreich nichts sonderlichs begeben dann daß sich der duca di mercurio in bretagna auff starckes anhalten seiner schwester jedoch mit starcken conditionen mit den koͤnig in franckreich einen anstand fuͤr monat getroffen darein aber der gouernator von blauet don iohan de aquilla nit consentieren oder bewilligen woͤllen,sonsten hat sich in franckreich nichts sonderlichs begeben dann dass sich der duca di mercurio in bretagna auff starckes anhalten seiner schwester iedoch mit starcken conditionen mit den konig in franckreich einen anstand fur monat getroffen darein aber der gouernator uon blauet don iohan de aquilla nit consentieren oder bewilligen wollen
anonym_annus_1597,head,168,0,True,54,Engelland betreffend.,engelland betreffend,engelland betreffend
anonym_annus_1597,body,169,0,True,54,AVß Engelland hat man diesen Monat auch nichts besonders gehabt/ weder daß man mit Præparation selbiger Armada starck fort fahre/ vnd hatte dieselb Koͤnigin offentlich außruffen lassen/ das sich bey Leibstraff niemand auß dem Land/ ohne jhr vorwissen vnd bewilligung/ begeben solle.,avß engelland hat man diesen monat auch nichts besonders gehabt weder daß man mit præparation selbiger armada starck fort fahre vnd hatte dieselb koͤnigin offentlich außruffen lassen das sich bey leibstraff niemand auß dem land ohne jhr vorwissen vnd bewilligung begeben solle,auss engelland hat man diesen monat auch nichts besonders gehabt weder dass man mit praeparation selbiger armada starck fort fahre und hatte dieselb konigin offentlich aussruffen lassen das sich bey leibstraff niemand auss dem land ohne ihr uorwissen und bewilligung begeben solle
anonym_annus_1597,head,170,0,True,54,Italianische vnd Spanische Sachen.,italianische vnd spanische sachen,italianische und spanische sachen
anonym_annus_1597,body,171,0,True,54,DEn 5. Tag diß Monats zu Nacht vmb 4. vhren/ hat sich zu Rom/ vnnd sonderlich auff dem Platz/ das Erdtrich sehr erzittert/ auch in den Haͤusern ein solches krachen gehoͤrt worden/ das man vermaint/ gantz Rom werde durch solchen Erdtbidem vntergehen/ welches einen grossen schrecken verursacht.,den tag diß monats zu nacht vmb vhren hat sich zu rom vnnd sonderlich auff dem platz das erdtrich sehr erzittert auch in den haͤusern ein solches krachen gehoͤrt worden das man vermaint gantz rom werde durch solchen erdtbidem vntergehen welches einen grossen schrecken verursacht,den tag diss monats zu nacht umb uhren hat sich zu rom unnd sonderlich auff dem platz das erdtrich sehr erzittert auch in den hausern ein solches krachen gehort worden das man uermaint gantz rom werde durch solchen erdtbidem untergehen welches einen grossen schrecken uerursacht
anonym_annus_1597,body,172,0,True,54,"Ob woll in Neapoli vor diesem viel Kriegßvolck geworbẽ/ so ist doch disen Monat/ der Marchese de Treuiso, vmb noch 12000. Soldaten zu werben/ daselbsten an kommen/ wie dann in diesem Monat 20. Faͤndlein Knecht/ nach Genoua vnd die Niderland zu passieren/ imbarchiert vnd auffgesetzt worden.",ob woll in neapoli vor diesem viel kriegßvolck geworbẽ so ist doch disen monat der marchese de treuiso vmb noch soldaten zu werben daselbsten an kommen wie dann in diesem monat faͤndlein knecht nach genoua vnd die niderland zu passieren imbarchiert vnd auffgesetzt worden,ob woll in neapoli uor diesem uiel kriegssuolck geworben so ist doch disen monat der marchese de treuiso umb noch soldaten zu werben daselbsten an kommen wie dann in diesem monat fandlein knecht nach genoua und die niderland zu passieren imbarchiert und auffgesetzt worden
anonym_annus_1597,body,173,0,True,55,Deßgleichen wurden in Sicilia viel Soldaten geworben/ viel Munition zugericht/ vnnd mit Biscotten zubachen grosse fuͤrsehung gethan/ wie gleichsfalls in Spania/ an mehr orthen/ grosse præparation zu Wasser vnd Land/ mit Kriegßvolck vnd andern sachen obhanden wart.,deßgleichen wurden in sicilia viel soldaten geworben viel munition zugericht vnnd mit biscotten zubachen grosse fuͤrsehung gethan wie gleichsfalls in spania an mehr orthen grosse præparation zu wasser vnd land mit kriegßvolck vnd andern sachen obhanden wart,dessgleichen wurden in sicilia uiel soldaten geworben uiel munition zugericht unnd mit biscotten zubachen grosse fursehung gethan wie gleichsfalls in spania an mehr orthen grosse praeparation zu wasser und land mit kriegssuolck und andern sachen obhanden wart
anonym_annus_1597,body,174,0,True,55,"Es haben auch selbige Mayst. vier Herren deputiert, die mit den Kauffleuten/ von des Koͤnigs wegen die Rechnung vnd Buͤcher Schaldieren/ jhnen auch ein Mandat fuͤrlegen sollẽ/ mit beuelch sie sich mit ehestem/ was sie auff solches gesinnet Resoluieren/ vnd also nach jnhalt deß verstandnen Mandats/ mit jhnen accordieren sollen.",es haben auch selbige mayst vier herren deputiert die mit den kauffleuten von des koͤnigs wegen die rechnung vnd buͤcher schaldieren jhnen auch ein mandat fuͤrlegen sollẽ mit beuelch sie sich mit ehestem was sie auff solches gesinnet resoluieren vnd also nach jnhalt deß verstandnen mandats mit jhnen accordieren sollen,es haben auch selbige mayst uier herren deputiert die mit den kauffleuten uon des konigs wegen die rechnung und bucher schaldieren ihnen auch ein mandat furlegen sollen mit beuelch sie sich mit ehestem was sie auff solches gesinnet resoluieren und also nach inhalt dess uerstandnen mandats mit ihnen accordieren sollen
anonym_annus_1597,head,175,0,False,57,Aprilis Anni 1597. Kurtze Beschreibung der fuͤrnem̃sten Haͤndel/ so sich in dem Aprilen/ Jm jar nach Christi geburt 1597. in Bulgaria/ Ober vnd Nider Vngern/ Oesterreich/ Boͤhaimb/ Schlesien/ vnd anderer orten/ Wie auch in den Niderlanden/ Franckreich/ Jtalia/ Spania/ ꝛc. Schrifftwirdigs zugetragen.,aprilis anni kurtze beschreibung der fuͤrnem̃sten haͤndel so sich in dem aprilen jm jar nach christi geburt in bulgaria ober vnd nider vngern oesterreich boͤhaimb schlesien vnd anderer orten wie auch in den niderlanden franckreich jtalia spania ꝛc schrifftwirdigs zugetragen,aprilis anni kurtze beschreibung der furnemmsten handel so sich in dem aprilen im iar nach christi geburt in bulgaria ober und nider ungern oesterreich bohaimb schlesien und anderer orten wie auch in den niderlanden franckreich italia spania c schrifftwirdigs zugetragen
anonym_annus_1597,head,175,1,False,57,Durch Samuelem Dilbaum Burgern in Augspurg/ auff das einfaͤltigest zusamen gebracht.,durch samuelem dilbaum burgern in augspurg auff das einfaͤltigest zusamen gebracht,durch samuelem dilbaum burgern in augspurg auff das einfaltigest zusamen gebracht
anonym_annus_1597,head,175,2,True,57,Gedruckt in des F. Gottshaus Sanct Gallen Reichshoff Rorschach am Bodensee/ bey Leonhard Straub/ Jm Jahr/ 1597.,gedruckt in des f gottshaus sanct gallen reichshoff rorschach am bodensee bey leonhard straub jm jahr,gedruckt in des f gottshaus sanct gallen reichshoff rorschach am bodensee bey leonhard straub im iahr
anonym_annus_1597,head,176,0,True,59,Beschreibung dessen/ so sich in dem Monat Aprillis deß 1597. Jars zugetragen.,beschreibung dessen so sich in dem monat aprillis deß jars zugetragen,beschreibung dessen so sich in dem monat aprillis dess iars zugetragen
anonym_annus_1597,body,177,0,True,59,WJe man auß etlichen schreiben vernommen/ haben die Bulgarj/ vmb diesen Monat/ ein Bottschafft zu dem Fuͤrsten in Sibenbuͤrgen abgeferttiget/ mit dem begeren/ daß jhre F. G. Sie vnder dero schutz nemmen/ vnd sie wider die Tuͤrckische Tyranney/ vnder welcher jhnen laͤnger zubleiben vnmoͤglich/ verthaͤdigen/ so woͤllen sie auch das jhrige thun/ Leib/ Gut/ vnnd Blut daran setzen/ vnd Ritterlich Streitten.,wje man auß etlichen schreiben vernommen haben die bulgarj vmb diesen monat ein bottschafft zu dem fuͤrsten in sibenbuͤrgen abgeferttiget mit dem begeren daß jhre f g sie vnder dero schutz nemmen vnd sie wider die tuͤrckische tyranney vnder welcher jhnen laͤnger zubleiben vnmoͤglich verthaͤdigen so woͤllen sie auch das jhrige thun leib gut vnnd blut daran setzen vnd ritterlich streitten,wie man auss etlichen schreiben uernommen haben die bulgari umb diesen monat ein bottschafft zu dem fursten in sibenburgen abgeferttiget mit dem begeren dass ihre f g sie under dero schutz nemmen und sie wider die turckische tyranney under welcher ihnen langer zubleiben unmoglich uerthadigen so wollen sie auch das ihrige thun leib gut unnd blut daran setzen und ritterlich streitten
anonym_annus_1597,head,178,0,True,59,Ober vnd Nider Vngern betreffendt.,ober vnd nider vngern betreffendt,ober und nider ungern betreffendt
anonym_annus_1597,body,179,0,True,59,Ausser etlich wenig Straiff/ hat sich in Vngern diesen Monat nichts besonders begeben/ Wie dann der Herr Rotay Ferentz/ auß Caschaw/ mit etlichen zu Roß vnnd Fuß/ sampt. 22. Teutschen außgezogen/ vnd den 21. diß 53. Tuͤrcken angetroffen/ von welchen sie 39. gefangen 14. Koͤpff/ vnd 2. Fahnen anheimbs gebracht.,ausser etlich wenig straiff hat sich in vngern diesen monat nichts besonders begeben wie dann der herr rotay ferentz auß caschaw mit etlichen zu roß vnnd fuß sampt teutschen außgezogen vnd den diß tuͤrcken angetroffen von welchen sie gefangen koͤpff vnd fahnen anheimbs gebracht,ausser etlich wenig straiff hat sich in ungern diesen monat nichts besonders begeben wie dann der herr rotay ferentz auss caschaw mit etlichen zu ross unnd fuss sampt teutschen aussgezogen und den diss turcken angetroffen uon welchen sie gefangen kopff und fahnen anheimbs gebracht
anonym_annus_1597,body,180,0,False,59,Gleichfalls seind die Christliche Kriegsleut zu Setschin/ Palanckha/ vnd daselbsten herumber außgezogen/ in meynung den anziehenden Tartarn auffzuwartten/ als sie aber vnder wegen vernommen/ daß ermelte Tartern vnd Tuͤrcken etlich meil vnder Ofen jhr Laͤger geschlagen/ seind sie darauff zugezogen/ welche sie abendts in der ruhe/ vñ ohne Waacht/ in jhren Gezelten angriffen/ sie geschlagen/ vnnd nach in zwo stund lang gewehrtem Scharmuͤtzel.,gleichfalls seind die christliche kriegsleut zu setschin palanckha vnd daselbsten herumber außgezogen in meynung den anziehenden tartarn auffzuwartten als sie aber vnder wegen vernommen daß ermelte tartern vnd tuͤrcken etlich meil vnder ofen jhr laͤger geschlagen seind sie darauff zugezogen welche sie abendts in der ruhe vñ ohne waacht in jhren gezelten angriffen sie geschlagen vnnd nach in zwo stund lang gewehrtem scharmuͤtzel,gleichfalls seind die christliche kriegsleut zu setschin palanckha und daselbsten herumber aussgezogen in meynung den anziehenden tartarn auffzuwartten als sie aber under wegen uernommen dass ermelte tartern und turcken etlich meil under ofen ihr lager geschlagen seind sie darauff zugezogen welche sie abendts in der ruhe und ohne waacht in ihren gezelten angriffen sie geschlagen unnd nach in zwo stund lang gewehrtem scharmutzel
anonym_annus_1597,body,180,1,False,59,(Dañ die Tartern sich starck gewehret.,dañ die tartern sich starck gewehret,dann die tartern sich starck gewehret
anonym_annus_1597,body,180,2,False,59,) Den Sieg erhalten (dann die Tuͤrcken vnnd Tartern weichen/ vnnd alles verlassen muͤssen.,den sieg erhalten dann die tuͤrcken vnnd tartern weichen vnnd alles verlassen muͤssen,den sieg erhalten dann die turcken unnd tartern weichen unnd alles uerlassen mussen
anonym_annus_1597,body,180,3,True,59,) Vil gefangner Christen vnder welchen in die 70. Kinder gewesen/ erlediget/ vil Tuͤrcken vnnd Tartern erschlagen/ die erlangte Beuth/ von Gelt/ Silbergeschmeid/ schoͤnen Pferden/ vnd Kindern zu Schiff auff die Thonaw gesetzt/ vnd zu Vyuar wol eingebracht.,vil gefangner christen vnder welchen in die kinder gewesen erlediget vil tuͤrcken vnnd tartern erschlagen die erlangte beuth von gelt silbergeschmeid schoͤnen pferden vnd kindern zu schiff auff die thonaw gesetzt vnd zu vyuar wol eingebracht,uil gefangner christen under welchen in die kinder gewesen erlediget uil turcken unnd tartern erschlagen die erlangte beuth uon gelt silbergeschmeid schonen pferden und kindern zu schiff auff die thonaw gesetzt und zu uyuar wol eingebracht
anonym_annus_1597,body,181,0,False,60,Vmb diese zeit/ seind 170. Heyducken/ auff einem straiff gewesen/ die sich ein zeitlang in einer Insul Bomset genant. 2. meil vnder Ofen auffgehalten/ zu welchen der Bassa von Ofen/ als sie jhme verkundtschafft worden/ 1000. Tuͤrcken auff Tscheuggen abgeordnet/ welche zu vnderschiedlichen orten vbergesetzt/ die vnsere vmbringt/ mit jnen getroffen/ vnnd so hart zugesetzt/ daß sie weichen muͤssen/ jedoch die flucht auff einen engen Paß genommen/ sich wider gewendet/ vnd dermassen etlich stund lang mit jnen gescharmuͤtzelt/ daß der Feindt eines hinderhalts besorgt/ sich derowegen in die flucht/ vnd nach den Tscheucken begeben/ deren 2. so vol eingelauffen daß sie gesuncken/ zu grund gangen/ vnnd alles Volck darob ersoffen/ was nit ertruncken habẽ sie sonsten niedergehawen/ Seind also die Tuͤrckische Bind/ so ob der Thonaw hinab gerunnen/ als wie die Gaͤnß anzusehen gewesen.,vmb diese zeit seind heyducken auff einem straiff gewesen die sich ein zeitlang in einer insul bomset genant meil vnder ofen auffgehalten zu welchen der bassa von ofen als sie jhme verkundtschafft worden tuͤrcken auff tscheuggen abgeordnet welche zu vnderschiedlichen orten vbergesetzt die vnsere vmbringt mit jnen getroffen vnnd so hart zugesetzt daß sie weichen muͤssen jedoch die flucht auff einen engen paß genommen sich wider gewendet vnd dermassen etlich stund lang mit jnen gescharmuͤtzelt daß der feindt eines hinderhalts besorgt sich derowegen in die flucht vnd nach den tscheucken begeben deren so vol eingelauffen daß sie gesuncken zu grund gangen vnnd alles volck darob ersoffen was nit ertruncken habẽ sie sonsten niedergehawen seind also die tuͤrckische bind so ob der thonaw hinab gerunnen als wie die gaͤnß anzusehen gewesen,umb diese zeit seind heyducken auff einem straiff gewesen die sich ein zeitlang in einer insul bomset genant meil under ofen auffgehalten zu welchen der bassa uon ofen als sie ihme uerkundtschafft worden turcken auff tscheuggen abgeordnet welche zu underschiedlichen orten ubergesetzt die unsere umbringt mit inen getroffen unnd so hart zugesetzt dass sie weichen mussen iedoch die flucht auff einen engen pass genommen sich wider gewendet und dermassen etlich stund lang mit inen gescharmutzelt dass der feindt eines hinderhalts besorgt sich derowegen in die flucht und nach den tscheucken begeben deren so uol eingelauffen dass sie gesuncken zu grund gangen unnd alles uolck darob ersoffen was nit ertruncken haben sie sonsten niedergehawen seind also die turckische bind so ob der thonaw hinab gerunnen als wie die ganss anzusehen gewesen
anonym_annus_1597,body,181,1,True,60,Die vnsere seind zu Gran/ den 25. Aprilis/ gluͤcklich wider ankommen/ deren nit mehr als 8. dahinden geblieben/ vnd 10. geschediget worden.,die vnsere seind zu gran den aprilis gluͤcklich wider ankommen deren nit mehr als dahinden geblieben vnd geschediget worden,die unsere seind zu gran den aprilis glucklich wider ankommen deren nit mehr als dahinden geblieben und geschediget worden
anonym_annus_1597,head,182,0,True,60,Oesterreich betreffend.,oesterreich betreffend,oesterreich betreffend
anonym_annus_1597,body,183,0,True,60,Nach dem die rebellische Oesterreichische Bawren/ das Kloster Lillenfeldt/ wie im vorgehenden Monat vermeldt/ eingenommen/ haben sie noch ein anders Kloster Gamnig genannt/ begwaͤltiget/ vnd grossen schaden gethan.,nach dem die rebellische oesterreichische bawren das kloster lillenfeldt wie im vorgehenden monat vermeldt eingenommen haben sie noch ein anders kloster gamnig genannt begwaͤltiget vnd grossen schaden gethan,nach dem die rebellische oesterreichische bawren das kloster lillenfeldt wie im uorgehenden monat uermeldt eingenommen haben sie noch ein anders kloster gamnig genannt begwaltiget und grossen schaden gethan
