doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_kirchenordnung_1564,body,499,0,True,143,Zum vierden ist weiter zu wissen / das / wiewol Gott das Creutz auff den Menschen seiner Sünde halben geleget hat / das dennoch dieser Standt Gott angeneme vnd gesegnet sey / denn also stehets geschrieben / Gene. 1.,zum vierden ist weiter zu wissen das wiewol gott das creutz auff den menschen seiner sünde halben geleget hat das dennoch dieser standt gott angeneme vnd gesegnet sey denn also stehets geschrieben gene,zum uierden ist weiter zu wissen das wiewol gott das creutz auff den menschen seiner sunde halben geleget hat das dennoch dieser standt gott angeneme und gesegnet sey denn also stehets geschrieben gene
nn_kirchenordnung_1564,body,500,0,True,143,Gott schuff den Menschen / sich selbst zum bilde / zum bilde Gottes schuff er jn / vnd er schuff sie ein Menlin vnd Frewlein.,gott schuff den menschen sich selbst zum bilde zum bilde gottes schuff er jn vnd er schuff sie ein menlin vnd frewlein,gott schuff den menschen sich selbst zum bilde zum bilde gottes schuff er in und er schuff sie ein menlin und frewlein
nn_kirchenordnung_1564,body,501,0,True,143,Vnd Gott segnet sie / vnd sprach zu jn / Seid fruchtbar vnd mehret euch / vnd füllet die Erden / vnd bringet sie vnter euch / vnd herschet vber Fisch im mehr / vnd vber Vogel vnter dem Himel / vnd vber alles Thier / das auff Erden kreucht / vnd Gott sahe an / alles was er gemacht hatte / vnd sihe da / Es war alles sehr gut.,vnd gott segnet sie vnd sprach zu jn seid fruchtbar vnd mehret euch vnd füllet die erden vnd bringet sie vnter euch vnd herschet vber fisch im mehr vnd vber vogel vnter dem himel vnd vber alles thier das auff erden kreucht vnd gott sahe an alles was er gemacht hatte vnd sihe da es war alles sehr gut,und gott segnet sie und sprach zu in seid fruchtbar und mehret euch und fullet die erden und bringet sie unter euch und herschet uber fisch im mehr und uber uogel unter dem himel und uber alles thier das auff erden kreucht und gott sahe an alles was er gemacht hatte und sihe da es war alles sehr gut
nn_kirchenordnung_1564,body,502,0,True,144,Darumb spricht auch Salomon / Wer ein Ehefraw findet / der findet was guts / vnd schepffet ein Segen von dem HERRN.,darumb spricht auch salomon wer ein ehefraw findet der findet was guts vnd schepffet ein segen von dem herrn,darumb spricht auch salomon wer ein ehefraw findet der findet was guts und schepffet ein segen uon dem herrn
nn_kirchenordnung_1564,head,503,0,True,144,Auff diese verlesene vier stück / kan ein Pastor zum beschlus also sagen.,auff diese verlesene vier stück kan ein pastor zum beschlus also sagen,auff diese uerlesene uier stuck kan ein pastor zum beschlus also sagen
nn_kirchenordnung_1564,body,504,0,True,144,DIs sein die fürnemesten stück / so die heilige Göttliche Schrifft vom Ehestande vermeldet / welche alle Eheleute offtermals bedencken sollen / damit sie wissen / was von diesem Stande zu halten / wie sich ein jeder darein richten / vnd wes sie sich jm Creutze vnd widerstande / darzu zutrösten haben / Dieweil aber dauon offtermals gelert / so sey auff diese zeit hieuon gnug.,dis sein die fürnemesten stück so die heilige göttliche schrifft vom ehestande vermeldet welche alle eheleute offtermals bedencken sollen damit sie wissen was von diesem stande zu halten wie sich ein jeder darein richten vnd wes sie sich jm creutze vnd widerstande darzu zutrösten haben dieweil aber dauon offtermals gelert so sey auff diese zeit hieuon gnug,dis sein die furnemesten stuck so die heilige gottliche schrifft uom ehestande uermeldet welche alle eheleute offtermals bedencken sollen damit sie wissen was uon diesem stande zu halten wie sich ein ieder darein richten und wes sie sich im creutze und widerstande darzu zutrosten haben dieweil aber dauon offtermals gelert so sey auff diese zeit hieuon gnug
nn_kirchenordnung_1564,head,505,0,True,145,Darnach sol ein Pastor den Breutigam vnd die Braut namhafftig / nachmals auffbieten / auff folgende vnd dergleichen weise.,darnach sol ein pastor den breutigam vnd die braut namhafftig nachmals auffbieten auff folgende vnd dergleichen weise,darnach sol ein pastor den breutigam und die braut namhafftig nachmals auffbieten auff folgende und dergleichen weise
nn_kirchenordnung_1564,body,506,0,True,145,"ES sein allhie gegenwertig N. vnd N. welche sich in den Ehelichen stand / nach Göttlichem willen zu begeben / bedacht sein / auch derwegen nach gebrauch dieser Kirchen offentlich von der Cantzel abgekündiget worden / Wil sie auch nochmals zum vberflus auffgeboten haben / Ob jemand were / der einrede hette / vnd gute vrsachen wüste fürzubringen / damit diese angefangene Ehe / nicht möchte vor sich gehen / das der bey zeiten spreche / oder schweige hernachmals / Taceat paulisper, postea pergat.",es sein allhie gegenwertig n vnd n welche sich in den ehelichen stand nach göttlichem willen zu begeben bedacht sein auch derwegen nach gebrauch dieser kirchen offentlich von der cantzel abgekündiget worden wil sie auch nochmals zum vberflus auffgeboten haben ob jemand were der einrede hette vnd gute vrsachen wüste fürzubringen damit diese angefangene ehe nicht möchte vor sich gehen das der bey zeiten spreche oder schweige hernachmals taceat paulisper postea pergat,es sein allhie gegenwertig n und n welche sich in den ehelichen stand nach gottlichem willen zu begeben bedacht sein auch derwegen nach gebrauch dieser kirchen offentlich uon der cantzel abgekundiget worden wil sie auch nochmals zum uberflus auffgeboten haben ob iemand were der einrede hette und gute ursachen wuste furzubringen damit diese angefangene ehe nicht mochte uor sich gehen das der bey zeiten spreche oder schweige hernachmals taceat paulisper postea pergat
nn_kirchenordnung_1564,body,507,0,True,145,Demnach sonst lange keiner gefunden / auch noch zur zeit nicht verhanden / der einige einrede hat / dadurch diese Ehe zwischen jtzt genanten Personen möchte verhindert werden / so sol auch hernach keiner zugelassen werden / besondern was allhie vollenzogẽ wird / sol sich kein Mensch vnterstehen zuuerandern.,demnach sonst lange keiner gefunden auch noch zur zeit nicht verhanden der einige einrede hat dadurch diese ehe zwischen jtzt genanten personen möchte verhindert werden so sol auch hernach keiner zugelassen werden besondern was allhie vollenzogẽ wird sol sich kein mensch vnterstehen zuuerandern,demnach sonst lange keiner gefunden auch noch zur zeit nicht uerhanden der einige einrede hat dadurch diese ehe zwischen itzt genanten personen mochte uerhindert werden so sol auch hernach keiner zugelassen werden besondern was allhie uollenzogen wird sol sich kein mensch unterstehen zuuerandern
nn_kirchenordnung_1564,body,508,0,True,146,Darnach sol die vertrawung geschehen / mit folgenden oder dergleichen worten.,darnach sol die vertrawung geschehen mit folgenden oder dergleichen worten,darnach sol die uertrawung geschehen mit folgenden oder dergleichen worten
nn_kirchenordnung_1564,body,509,0,True,146,Hans jr stehet allhie / vnd begeret gegenwertige Margarethen zu nemen / zu ewer ehelichen Hausfrawen / euch von jr nicht zuscheiden / es sey denn / das euch der todt scheide / Ist solches noch ewers hertzen wille vnd meinung / so bekennets allhie vor Gottes angesichte / vnd in gegenwertigkeit der Gemeine / vnd saget ja.,hans jr stehet allhie vnd begeret gegenwertige margarethen zu nemen zu ewer ehelichen hausfrawen euch von jr nicht zuscheiden es sey denn das euch der todt scheide ist solches noch ewers hertzen wille vnd meinung so bekennets allhie vor gottes angesichte vnd in gegenwertigkeit der gemeine vnd saget ja,hans ir stehet allhie und begeret gegenwertige margarethen zu nemen zu ewer ehelichen hausfrawen euch uon ir nicht zuscheiden es sey denn das euch der todt scheide ist solches noch ewers hertzen wille und meinung so bekennets allhie uor gottes angesichte und in gegenwertigkeit der gemeine und saget ia
nn_kirchenordnung_1564,head,510,0,True,146,Dicat Ja.,dicat ja,dicat ia
nn_kirchenordnung_1564,body,511,0,True,146,Margaretha / Ir stehet allhie vnd begeret gegenwertigen Hause zunemen / zu ewerm ehelichen Manne / euch von jme nicht zu scheiden / der tod scheide euch denn / Ist solches ewers hertzen will vnd meinung / So bekennets allhie / vnd saget ja.,margaretha ir stehet allhie vnd begeret gegenwertigen hause zunemen zu ewerm ehelichen manne euch von jme nicht zu scheiden der tod scheide euch denn ist solches ewers hertzen will vnd meinung so bekennets allhie vnd saget ja,margaretha ir stehet allhie und begeret gegenwertigen hause zunemen zu ewerm ehelichen manne euch uon ime nicht zu scheiden der tod scheide euch denn ist solches ewers hertzen will und meinung so bekennets allhie und saget ia
nn_kirchenordnung_1564,head,512,0,True,146,Dicat Ja.,dicat ja,dicat ia
nn_kirchenordnung_1564,body,513,0,True,146,Hie lasse er sie ein dem andern die Trawringe geben / vnd füge jrer beider rechte hende zusamen / vnd spreche.,hie lasse er sie ein dem andern die trawringe geben vnd füge jrer beider rechte hende zusamen vnd spreche,hie lasse er sie ein dem andern die trawringe geben und fuge irer beider rechte hende zusamen und spreche
nn_kirchenordnung_1564,body,514,0,True,147,Was Gott zusamen füget / sol der Mensch nicht scheiden.,was gott zusamen füget sol der mensch nicht scheiden,was gott zusamen fuget sol der mensch nicht scheiden
nn_kirchenordnung_1564,head,515,0,True,147,Darnach spreche er vor allen in Gemein.,darnach spreche er vor allen in gemein,darnach spreche er uor allen in gemein
nn_kirchenordnung_1564,body,516,0,True,147,Weil Hans N. vnd Margreta / sich vntereinander / zur Ehe begeren / vnd solchs allhie öffentlich / für Gott / vnd dieser Christlichen Gemeine / bekennen / sich auch darauff vnter andern die Hende / vnd Trawringe gegeben haben / So spreche ich sie ehelich zusamen / im namen des Vaters / des Sons / vnd des heiligen Geistes / Amen.,weil hans n vnd margreta sich vntereinander zur ehe begeren vnd solchs allhie öffentlich für gott vnd dieser christlichen gemeine bekennen sich auch darauff vnter andern die hende vnd trawringe gegeben haben so spreche ich sie ehelich zusamen im namen des vaters des sons vnd des heiligen geistes amen,weil hans n und margreta sich untereinander zur ehe begeren und solchs allhie offentlich fur gott und dieser christlichen gemeine bekennen sich auch darauff unter andern die hende und trawringe gegeben haben so spreche ich sie ehelich zusamen im namen des uaters des sons und des heiligen geistes amen
nn_kirchenordnung_1564,head,517,0,True,147,Weiter spreche er.,weiter spreche er,weiter spreche er
nn_kirchenordnung_1564,body,518,0,True,147,Wachsset vnd vermehret euch / vnd erfüllet das Erdreich.,wachsset vnd vermehret euch vnd erfüllet das erdreich,wachsset und uermehret euch und erfullet das erdreich
nn_kirchenordnung_1564,head,519,0,True,147,Hie reiche er die Hende vber sie / vnd spreche.,hie reiche er die hende vber sie vnd spreche,hie reiche er die hende uber sie und spreche
nn_kirchenordnung_1564,head,520,0,True,147,Lasset vns beten.,lasset vns beten,lasset uns beten
nn_kirchenordnung_1564,body,521,0,True,147,ALlmechtiger HERR Gott / der du Man vnd Frawen hast geschaffen / vnd zu dem Ehestande verordnet / dazu mit früchtẽ des Leibs gesegnet / vñ das Sacrament deines lieben Sons Ihesu Christi / vnd der Kirchen seiner Braut / darin bezeichnet / Wir bitten deine grund lose güte / du wollest solch dein geschöpff / ordnung vnd segen nicht lassen vmbsonst sein / noch verderben / sondern gnediglich in vns bewaren / durch Ihesum Christum vnsern HErrn / Amen.,allmechtiger herr gott der du man vnd frawen hast geschaffen vnd zu dem ehestande verordnet dazu mit früchtẽ des leibs gesegnet vñ das sacrament deines lieben sons ihesu christi vnd der kirchen seiner braut darin bezeichnet wir bitten deine grund lose güte du wollest solch dein geschöpff ordnung vnd segen nicht lassen vmbsonst sein noch verderben sondern gnediglich in vns bewaren durch ihesum christum vnsern herrn amen,allmechtiger herr gott der du man und frawen hast geschaffen und zu dem ehestande uerordnet dazu mit fruchten des leibs gesegnet und das sacrament deines lieben sons ihesu christi und der kirchen seiner braut darin bezeichnet wir bitten deine grund lose gute du wollest solch dein geschopff ordnung und segen nicht lassen umbsonst sein noch uerderben sondern gnediglich in uns bewaren durch ihesum christum unsern herrn amen
nn_kirchenordnung_1564,head,522,0,True,148,ADD ATVR.,add atvr,add atur
nn_kirchenordnung_1564,head,523,0,True,148,Gott gebe euch seinen Segen / Amen.,gott gebe euch seinen segen amen,gott gebe euch seinen segen amen
nn_kirchenordnung_1564,body,524,0,True,148,So viel aber die hochzeitliche freude nach dem Kirchgang belanget / So sol sich in Stedten vnd Dörffern / vnser publicirten Policey ordnung in allewege gemess verhalten werden.,so viel aber die hochzeitliche freude nach dem kirchgang belanget so sol sich in stedten vnd dörffern vnser publicirten policey ordnung in allewege gemess verhalten werden,so uiel aber die hochzeitliche freude nach dem kirchgang belanget so sol sich in stedten und dorffern unser publicirten policey ordnung in allewege gemess uerhalten werden
nn_kirchenordnung_1564,head,525,0,True,149,Von Ehegelübden.,von ehegelübden,uon ehegelubden
nn_kirchenordnung_1564,body,526,0,True,149,ES sollen die Pastores / sonderlich auff den Dörffern / offtmals vñ auffs wenigst des Jars ein oder zwey mal nodtürfftigen bericht thun vom Ehestand / wozu derselbig eingesetzt / vnd das Gott alle verbotene vermischung vnd Vnzucht hasset vnd straffet / wie sie des Exempel aus der heiligen Schrifft anzuziehen haben / Vnnd sollen derwegen das Volck / von Vnzucht / Hurerey / Ehebruch / vnd aller verbotener vermischung / mit ernst vnd bedrawung / nicht allein Göttlicher / sondern auch vnser / als der Oberkeit / zeitlichen straffen abmanen / Denn wir bedacht vnd entschlossen sein / ernstliche Leibs / vnd andere gebürliche straffe / gegen Ehebrecher vnd öffentliche Hurer / vnd Junckfrawen schender / fürzunemen.,es sollen die pastores sonderlich auff den dörffern offtmals vñ auffs wenigst des jars ein oder zwey mal nodtürfftigen bericht thun vom ehestand wozu derselbig eingesetzt vnd das gott alle verbotene vermischung vnd vnzucht hasset vnd straffet wie sie des exempel aus der heiligen schrifft anzuziehen haben vnnd sollen derwegen das volck von vnzucht hurerey ehebruch vnd aller verbotener vermischung mit ernst vnd bedrawung nicht allein göttlicher sondern auch vnser als der oberkeit zeitlichen straffen abmanen denn wir bedacht vnd entschlossen sein ernstliche leibs vnd andere gebürliche straffe gegen ehebrecher vnd öffentliche hurer vnd junckfrawen schender fürzunemen,es sollen die pastores sonderlich auff den dorffern offtmals und auffs wenigst des iars ein oder zwey mal nodturfftigen bericht thun uom ehestand wozu derselbig eingesetzt und das gott alle uerbotene uermischung und unzucht hasset und straffet wie sie des exempel aus der heiligen schrifft anzuziehen haben unnd sollen derwegen das uolck uon unzucht hurerey ehebruch und aller uerbotener uermischung mit ernst und bedrawung nicht allein gottlicher sondern auch unser als der oberkeit zeitlichen straffen abmanen denn wir bedacht und entschlossen sein ernstliche leibs und andere geburliche straffe gegen ehebrecher und offentliche hurer und iunckfrawen schender furzunemen
nn_kirchenordnung_1564,body,527,0,True,149,Zu dem / Weil der Ehestand nicht in allen graden zugelassen / sondern etzliche in Gottes vñ natürlichen gesetzen / auch löblichen ordnungen / sein verboten / So sollen sie dem Volcke zu das acht vnd zwentzigste Capittel Leuitici fürlesen / vnd derichten das solche felle / wie darinne begrieffen / bey ernstlicher straffe verboten sein.,zu dem weil der ehestand nicht in allen graden zugelassen sondern etzliche in gottes vñ natürlichen gesetzen auch löblichen ordnungen sein verboten so sollen sie dem volcke zu das acht vnd zwentzigste capittel leuitici fürlesen vnd derichten das solche felle wie darinne begrieffen bey ernstlicher straffe verboten sein,zu dem weil der ehestand nicht in allen graden zugelassen sondern etzliche in gottes und naturlichen gesetzen auch loblichen ordnungen sein uerboten so sollen sie dem uolcke zu das acht und zwentzigste capittel leuitici furlesen und derichten das solche felle wie darinne begrieffen bey ernstlicher straffe uerboten sein
nn_kirchenordnung_1564,body,528,0,True,150,Sie sollen auch auffs wenigst des Jars ein mal dem Volck fürhalten / Vnzucht vnd Hurerey zuuermeiden / vnd solche Sünde mit fleis straffen / denn solche Sünden vnter den Sünden Sodome vnd Gomorrhe / in der Sindflut erzelet werden / Vnd werden vmb solcher Sünde willen / Land vnd Leute / vnd Regiment verandert / vnd hart gestraffet / Wie das alle Historien / Göttlich vnd Weltlich voller Exempel sein / die sie dem gemeinen Volck fürzuhalten haben.,sie sollen auch auffs wenigst des jars ein mal dem volck fürhalten vnzucht vnd hurerey zuuermeiden vnd solche sünde mit fleis straffen denn solche sünden vnter den sünden sodome vnd gomorrhe in der sindflut erzelet werden vnd werden vmb solcher sünde willen land vnd leute vnd regiment verandert vnd hart gestraffet wie das alle historien göttlich vnd weltlich voller exempel sein die sie dem gemeinen volck fürzuhalten haben,sie sollen auch auffs wenigst des iars ein mal dem uolck furhalten unzucht und hurerey zuuermeiden und solche sunde mit fleis straffen denn solche sunden unter den sunden sodome und gomorrhe in der sindflut erzelet werden und werden umb solcher sunde willen land und leute und regiment uerandert und hart gestraffet wie das alle historien gottlich und weltlich uoller exempel sein die sie dem gemeinen uolck furzuhalten haben
nn_kirchenordnung_1564,head,529,0,True,151,Von den Schulen.,von den schulen,uon den schulen
nn_kirchenordnung_1564,body,530,0,False,151,ES ist gewis / das erhaltung der Kinder Schulen / ein hochnutzlich vñ Gott wolgefellig werck ists / nicht allein der Jugend halben / das sie im Catechismo / vnd sprachen vnterweiset werden mögen / Wie Gott selbs geboten hat / im alten Testament / Acues meum verbum filijs tuis / Sondern auch darumb / das gelerte Leute mögen aufferzogen werden / die hernacher zu Kirchen vnd weltlichen Regiment / tüchtig vnd bequeme sein mögen / vnd sein gewislich Scholae seminaria Ecclesiae & Reipub.,es ist gewis das erhaltung der kinder schulen ein hochnutzlich vñ gott wolgefellig werck ists nicht allein der jugend halben das sie im catechismo vnd sprachen vnterweiset werden mögen wie gott selbs geboten hat im alten testament acues meum verbum filijs tuis sondern auch darumb das gelerte leute mögen aufferzogen werden die hernacher zu kirchen vnd weltlichen regiment tüchtig vnd bequeme sein mögen vnd sein gewislich scholae seminaria ecclesiae & reipub,es ist gewis das erhaltung der kinder schulen ein hochnutzlich und gott wolgefellig werck ists nicht allein der iugend halben das sie im catechismo und sprachen unterweiset werden mogen wie gott selbs geboten hat im alten testament acues meum uerbum filiis tuis sondern auch darumb das gelerte leute mogen aufferzogen werden die hernacher zu kirchen und weltlichen regiment tuchtig und bequeme sein mogen und sein gewislich scholae seminaria ecclesiae et reipub
nn_kirchenordnung_1564,body,530,1,False,151,"Vnd hat Pericles nicht vnrecht gesagt / Scholas tollere, est Solem è mundo tollere.",vnd hat pericles nicht vnrecht gesagt scholas tollere est solem è mundo tollere,und hat pericles nicht unrecht gesagt scholas tollere est solem e mundo tollere
nn_kirchenordnung_1564,body,530,2,True,151,Darumb gebüret auch der Oberkeit / gebürlich einsehen zu haben / das in Stedten Kinder Schulen erhalten / vnd die Jugend wol erzogen / vnd etliche preparirt werden mögen / die hernacher zu Kirchen / oder andern Weltlichen Emptern zugebrauchen sein / Vnd hat solches viel nutzbarkeit / die hie nicht alle zuerzelen sein.,darumb gebüret auch der oberkeit gebürlich einsehen zu haben das in stedten kinder schulen erhalten vnd die jugend wol erzogen vnd etliche preparirt werden mögen die hernacher zu kirchen oder andern weltlichen emptern zugebrauchen sein vnd hat solches viel nutzbarkeit die hie nicht alle zuerzelen sein,darumb geburet auch der oberkeit geburlich einsehen zu haben das in stedten kinder schulen erhalten und die iugend wol erzogen und etliche preparirt werden mogen die hernacher zu kirchen oder andern weltlichen emptern zugebrauchen sein und hat solches uiel nutzbarkeit die hie nicht alle zuerzelen sein
nn_kirchenordnung_1564,body,531,0,True,152,Demnach setzen vnd ordnen wir / das in den Stedten vnnd Flecken / vnd grossen Dörffern vnsers Fürstenthumbs / Kinder Schulen sollen gehalten werden / wie auch bisher Gott lob geschehen / Vnd sollen in den Stedten / wo nicht vier / jedoch drey / zwen / oder nach gele genheit ein Schulmeister oder Gesel gehalten / vnnd einem jeden nach seiner gelegenheit / besoldung verordnet werden.,demnach setzen vnd ordnen wir das in den stedten vnnd flecken vnd grossen dörffern vnsers fürstenthumbs kinder schulen sollen gehalten werden wie auch bisher gott lob geschehen vnd sollen in den stedten wo nicht vier jedoch drey zwen oder nach gele genheit ein schulmeister oder gesel gehalten vnnd einem jeden nach seiner gelegenheit besoldung verordnet werden,demnach setzen und ordnen wir das in den stedten unnd flecken und grossen dorffern unsers furstenthumbs kinder schulen sollen gehalten werden wie auch bisher gott lob geschehen und sollen in den stedten wo nicht uier iedoch drey zwen oder nach gele genheit ein schulmeister oder gesel gehalten unnd einem ieden nach seiner gelegenheit besoldung uerordnet werden
nn_kirchenordnung_1564,body,532,0,True,152,Desgleichen wollen wir auch / das allenthalben Megdlein vnnd Jungfrawen Schulen verordnet sein sollen / damit auch die Megdlin in der Jugent wol vnterrichtet werden mögen / in lesen / schreiben / neyen / vnd dergleichen stücken.,desgleichen wollen wir auch das allenthalben megdlein vnnd jungfrawen schulen verordnet sein sollen damit auch die megdlin in der jugent wol vnterrichtet werden mögen in lesen schreiben neyen vnd dergleichen stücken,desgleichen wollen wir auch das allenthalben megdlein unnd iungfrawen schulen uerordnet sein sollen damit auch die megdlin in der iugent wol unterrichtet werden mogen in lesen schreiben neyen und dergleichen stucken
nn_kirchenordnung_1564,body,533,0,True,152,Vnd damit die Jugent wol vnnd nützlich allenthalben müge vnterrichtet werden / so sollen die Superintendenten / vnnd Pastores eines jeden Orts / gut auffsehen haben / das bey die Schulen verordnet werden / solche Leute / die der Jugent wol fürstehen können / vnd das nach gelegenheit der Knaben / solche Lectiones gelesen / so der Jugent nützlich sein mügen / damit sie in Gottes forcht / guter zucht / Kunst vnd sprachen aufferzogen werden.,vnd damit die jugent wol vnnd nützlich allenthalben müge vnterrichtet werden so sollen die superintendenten vnnd pastores eines jeden orts gut auffsehen haben das bey die schulen verordnet werden solche leute die der jugent wol fürstehen können vnd das nach gelegenheit der knaben solche lectiones gelesen so der jugent nützlich sein mügen damit sie in gottes forcht guter zucht kunst vnd sprachen aufferzogen werden,und damit die iugent wol unnd nutzlich allenthalben muge unterrichtet werden so sollen die superintendenten unnd pastores eines ieden orts gut auffsehen haben das bey die schulen uerordnet werden solche leute die der iugent wol furstehen konnen und das nach gelegenheit der knaben solche lectiones gelesen so der iugent nutzlich sein mugen damit sie in gottes forcht guter zucht kunst und sprachen aufferzogen werden
nn_kirchenordnung_1564,body,534,0,True,153,Vnd weil ein nützlich ding ist / die Vistitatio in den Schulen / vnd die Jugend / dadurch zur Lere vnnd Zucht / nicht wenig gereitzet wird / wenn entweder jr fleis oder vnfleis gelobet oder gestraffet wird / so sollen des orts / da Schalen sein / des Jars zwey mal Visitationes durch den Pastorn vnnd Prediger / vnnd zwen des Rhats / auff gewisse tag / vor Michaelis vnd Ostern / gehalten / die Knaben examinirt / vnd fleissig zu studieren angehalten werden.,vnd weil ein nützlich ding ist die vistitatio in den schulen vnd die jugend dadurch zur lere vnnd zucht nicht wenig gereitzet wird wenn entweder jr fleis oder vnfleis gelobet oder gestraffet wird so sollen des orts da schalen sein des jars zwey mal visitationes durch den pastorn vnnd prediger vnnd zwen des rhats auff gewisse tag vor michaelis vnd ostern gehalten die knaben examinirt vnd fleissig zu studieren angehalten werden,und weil ein nutzlich ding ist die uistitatio in den schulen und die iugend dadurch zur lere unnd zucht nicht wenig gereitzet wird wenn entweder ir fleis oder unfleis gelobet oder gestraffet wird so sollen des orts da schalen sein des iars zwey mal uisitationes durch den pastorn unnd prediger unnd zwen des rhats auff gewisse tag uor michaelis und ostern gehalten die knaben examinirt und fleissig zu studieren angehalten werden
nn_kirchenordnung_1564,body,535,0,True,153,Da sie auch in solcher Visitatio mangel oder gebrech bey den Schulmeistern oder Gesellen befinden / die sollen sie abschaffen / vnd die Schulgesellen vermanen / das sie mit dem Knaben vernünfftiglich vmbgehen.,da sie auch in solcher visitatio mangel oder gebrech bey den schulmeistern oder gesellen befinden die sollen sie abschaffen vnd die schulgesellen vermanen das sie mit dem knaben vernünfftiglich vmbgehen,da sie auch in solcher uisitatio mangel oder gebrech bey den schulmeistern oder gesellen befinden die sollen sie abschaffen und die schulgesellen uermanen das sie mit dem knaben uernunfftiglich umbgehen
nn_kirchenordnung_1564,body,536,0,True,153,Wo sie denn an gebewen der Schulen / oder sonst einigen mangel befinden / denn haben sie in solcher Visitation auch zu bessern / vnd nach gelegenheit / enderung darein zuuerschaffen.,wo sie denn an gebewen der schulen oder sonst einigen mangel befinden denn haben sie in solcher visitation auch zu bessern vnd nach gelegenheit enderung darein zuuerschaffen,wo sie denn an gebewen der schulen oder sonst einigen mangel befinden denn haben sie in solcher uisitation auch zu bessern und nach gelegenheit enderung darein zuuerschaffen
nn_kirchenordnung_1564,head,537,0,True,154,Folgen etliche Collecten oder Gebet / so in der Kirchen vnter dem Ampt der Messe / vor der Epistel vnd sonst gelesen werden.,folgen etliche collecten oder gebet so in der kirchen vnter dem ampt der messe vor der epistel vnd sonst gelesen werden,folgen etliche collecten oder gebet so in der kirchen unter dem ampt der messe uor der epistel und sonst gelesen werden
nn_kirchenordnung_1564,head,538,0,True,154,Im Aduent.,im aduent,im aduent
nn_kirchenordnung_1564,body,539,0,True,154,LIeber HERR Gott / Wecke vns auff / das wir bereit sein / wenn dein Son kompt / jn mit freuden zu empfahen / vnd dir mit reinem hertzen zu dienen / durch denselbigen deinen Son Ihesum Christum / AMEN.,lieber herr gott wecke vns auff das wir bereit sein wenn dein son kompt jn mit freuden zu empfahen vnd dir mit reinem hertzen zu dienen durch denselbigen deinen son ihesum christum amen,lieber herr gott wecke uns auff das wir bereit sein wenn dein son kompt in mit freuden zu empfahen und dir mit reinem hertzen zu dienen durch denselbigen deinen son ihesum christum amen
nn_kirchenordnung_1564,head,540,0,True,154,ALIA IN ADVENTV.,alia in adventv,alia in aduentu
nn_kirchenordnung_1564,body,541,0,False,154,HERR Gott himlischer Vater / Wir dancken dir von gantzem hertzen / das du vns armen Sündern zu trost / deinen Son Christum zu einem Messia verordnet / vnd gesand hast / das er ein gerechter König vnd Heiland sein solte / das ist / Sein Volck von Sünden erlösen / vnd aus des Teuffels Tyranney vnd ewigem Tode erretten.,herr gott himlischer vater wir dancken dir von gantzem hertzen das du vns armen sündern zu trost deinen son christum zu einem messia verordnet vnd gesand hast das er ein gerechter könig vnd heiland sein solte das ist sein volck von sünden erlösen vnd aus des teuffels tyranney vnd ewigem tode erretten,herr gott himlischer uater wir dancken dir uon gantzem hertzen das du uns armen sundern zu trost deinen son christum zu einem messia uerordnet und gesand hast das er ein gerechter konig und heiland sein solte das ist sein uolck uon sunden erlosen und aus des teuffels tyranney und ewigem tode erretten
nn_kirchenordnung_1564,body,541,1,True,155,Wir bitten dich von hertzen / du wollest vns durch deinen heiligen Geist / also erleuchten / regieren vnd füren / das wir diesen gerechten König vnd Heiland warhafftigen erkennen / an jm allein halten / vns an seiner geringen gestalt / verachtetem Worte vnd Reiche nicht ergern / Sondern in einem rechten vertrawen / auff jn ewig selig werden mögen / durch denselbigen deinen Son Ihesum Christum / vnsern HErrn / AMEN.,wir bitten dich von hertzen du wollest vns durch deinen heiligen geist also erleuchten regieren vnd füren das wir diesen gerechten könig vnd heiland warhafftigen erkennen an jm allein halten vns an seiner geringen gestalt verachtetem worte vnd reiche nicht ergern sondern in einem rechten vertrawen auff jn ewig selig werden mögen durch denselbigen deinen son ihesum christum vnsern herrn amen,wir bitten dich uon hertzen du wollest uns durch deinen heiligen geist also erleuchten regieren und furen das wir diesen gerechten konig und heiland warhafftigen erkennen an im allein halten uns an seiner geringen gestalt uerachtetem worte und reiche nicht ergern sondern in einem rechten uertrawen auff in ewig selig werden mogen durch denselbigen deinen son ihesum christum unsern herrn amen
nn_kirchenordnung_1564,head,542,0,True,155,Auff Weihnachten / von der Geburt Christi.,auff weihnachten von der geburt christi,auff weihnachten uon der geburt christi
nn_kirchenordnung_1564,body,543,0,True,155,HILff lieber HERR Gott / das wir der newen leiblichen Geburt / deines Sons teilhafftig werden vnnd bleiben / vnd von vnser alten sündlichen geburt / erlediget werden / durch denselbigen deinen Son Ihesum Christum vnsern HErrn / AMEN.,hilff lieber herr gott das wir der newen leiblichen geburt deines sons teilhafftig werden vnnd bleiben vnd von vnser alten sündlichen geburt erlediget werden durch denselbigen deinen son ihesum christum vnsern herrn amen,hilff lieber herr gott das wir der newen leiblichen geburt deines sons teilhafftig werden unnd bleiben und uon unser alten sundlichen geburt erlediget werden durch denselbigen deinen son ihesum christum unsern herrn amen
nn_kirchenordnung_1564,head,544,0,True,156,ALIA IN DIE NATIVITATIS CHRISTI.,alia in die nativitatis christi,alia in die natiuitatis christi
