doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523883,body,23,6,False,42[24],Vber das dieſe kurtze geringe zeit/ ſo wir alhie auff Erden haben zu leben/ wird mehrentheil zugebracht/ in Sorge vnnd Trawrigkeit/ Mit Weinen werden wir zur Welt gebohren/ mit Truͤbſahl vnnd Widerwertigkeit bringen wir die meiſten zeit vnſers Lebens dahin/ vnd endlich mit ach vnd weh muͤſſen wir widerumb davon.,vber das dieſe kurtze geringe zeit ſo wir alhie auff erden haben zu leben wird mehrentheil zugebracht in sorge vnnd trawrigkeit mit weinen werden wir zur welt gebohren mit truͤbſahl vnnd widerwertigkeit bringen wir die meiſten zeit vnſers lebens dahin vnd endlich mit ach vnd weh muͤſſen wir widerumb davon,uber das diese kurtze geringe zeit so wir alhie auff erden haben zu leben wird mehrentheil zugebracht in sorge unnd trawrigkeit mit weinen werden wir zur welt gebohren mit trubsahl unnd widerwertigkeit bringen wir die meisten zeit unsers lebens dahin und endlich mit ach und weh mussen wir widerumb dauon
523883,body,23,7,False,42[24],Daher den viele trawrige/ klegliche/ erbermliche Reden zu finden/ beyde in der heiligen Schrifft/ auch in den Buͤchern der Weltweiſen Heyden/ welche vns die kurtze/ geringe/ wechfluͤchtige zeit dieſes Lebens/ dabenebenſt die nichtigkeit vnd eitelkeit deſſelbigen abmahlen/ vnnd gleichſam fuͤr die Augen ſtellen/ die wir alle/ geliebter kuͤrtze halben/ fuͤr dißmahl wollen fuͤrbey gehen.,daher den viele trawrige klegliche erbermliche reden zu finden beyde in der heiligen schrifft auch in den buͤchern der weltweiſen heyden welche vns die kurtze geringe wechfluͤchtige zeit dieſes lebens dabenebenſt die nichtigkeit vnd eitelkeit deſſelbigen abmahlen vnnd gleichſam fuͤr die augen ſtellen die wir alle geliebter kuͤrtze halben fuͤr dißmahl wollen fuͤrbey gehen,daher den uiele trawrige klegliche erbermliche reden zu finden beyde in der heiligen schrifft auch in den buchern der weltweisen heyden welche uns die kurtze geringe wechfluchtige zeit dieses lebens dabenebenst die nichtigkeit und eitelkeit desselbigen abmahlen unnd gleichsam fur die augen stellen die wir alle geliebter kurtze halben fur dissmahl wollen furbey gehen
523883,body,23,8,False,42[24],Vnd ſo viel vom andern/ darin ewre Liebe gehoͤret.,vnd ſo viel vom andern darin ewre liebe gehoͤret,und so uiel uom andern darin ewre liebe gehoret
523883,body,23,9,False,42[24],Was der HERR Chriſtus von ſeinem Himliſchen Vater hat gebeten?,was der herr chriſtus von ſeinem himliſchen vater hat gebeten,was der herr christus uon seinem himlischen uater hat gebeten
523883,body,23,10,True,42[24],Nemblich/ das wir moͤchten ſein da er iſt/ dahin wir den offt ſollen gedencken/ vns nicht zu tieff in dieſe Welt hinein ſetzen/ vns offt vnd vielmahlen erinnern vnſer ſterbligkeit/ in betrachtung/ das wir nur Pilger vnd frembde Geſte ſein auff Erden/ welche alhie keine bleibende ſtete haben/ ſondern die zukuͤnfftige ſuchen muͤſſen.,nemblich das wir moͤchten ſein da er iſt dahin wir den offt ſollen gedencken vns nicht zu tieff in dieſe welt hinein ſetzen vns offt vnd vielmahlen erinnern vnſer ſterbligkeit in betrachtung das wir nur pilger vnd frembde geſte ſein auff erden welche alhie keine bleibende ſtete haben ſondern die zukuͤnfftige ſuchen muͤſſen,nemblich das wir mochten sein da er ist dahin wir den offt sollen gedencken uns nicht zu tieff in diese welt hinein setzen uns offt und uielmahlen erinnern unser sterbligkeit in betrachtung das wir nur pilger und frembde geste sein auff erden welche alhie keine bleibende stete haben sondern die zukunfftige suchen mussen
523883,head,24,0,True,25,Das dritte Stuͤck.,das dritte stuͤck,das dritte stuck
523883,body,25,0,False,25,WArumb vnd zu welchem ende der HErr ſolches bittet vnd begeret/ nemblich/ das wir moͤchten ſeine Herrligkeit ſehen die jhm der Vatter gegeben hat/ Vatter/ Jch wil ſagt er/ das wo ich bin/ auch die bey mir ſein/ die du mir gegeben haſt/ das ſie meine Herrligkeit ſehen/ die du mir gegeben haſt.,warumb vnd zu welchem ende der herr ſolches bittet vnd begeret nemblich das wir moͤchten ſeine herrligkeit ſehen die jhm der vatter gegeben hat vatter jch wil ſagt er das wo ich bin auch die bey mir ſein die du mir gegeben haſt das ſie meine herrligkeit ſehen die du mir gegeben haſt,warumb und zu welchem ende der herr solches bittet und begeret nemblich das wir mochten seine herrligkeit sehen die ihm der uatter gegeben hat uatter ich wil sagt er das wo ich bin auch die bey mir sein die du mir gegeben hast das sie meine herrligkeit sehen die du mir gegeben hast
523883,body,25,1,False,25,"Es heiſt/ Omne bonum communicativum ſui, das iſt/ Alle das gute/ thut gerne beytheilung/ theilet ſich gerne mit/ weil den der HErr CHriſtus das hoͤchſte vnd groͤſte Gutt iſt/ wil er ſich ſelber nebenſt allem was er hat allen Himliſchen Guͤtern/ das ewige Leben vnd die ewige Seligkeit gerne mittheilen/ es nicht allein fuͤr ſich behalten/ Er goͤnnet es vns nicht allein hertzlich gerne/ beſondern er hat es auch vns zu gute ſelber verordnet vnd zu wege gebracht/ durch ſein Leiden/ Sterben vnnd froͤliche Aufferſtehung.",es heiſt omne bonum communicativum ſui das iſt alle das gute thut gerne beytheilung theilet ſich gerne mit weil den der herr chriſtus das hoͤchſte vnd groͤſte gutt iſt wil er ſich ſelber nebenſt allem was er hat allen himliſchen guͤtern das ewige leben vnd die ewige seligkeit gerne mittheilen es nicht allein fuͤr ſich behalten er goͤnnet es vns nicht allein hertzlich gerne beſondern er hat es auch vns zu gute ſelber verordnet vnd zu wege gebracht durch ſein leiden sterben vnnd froͤliche aufferſtehung,es heist omne bonum communicatiuum sui das ist alle das gute thut gerne beytheilung theilet sich gerne mit weil den der herr christus das hochste und groste gutt ist wil er sich selber nebenst allem was er hat allen himlischen gutern das ewige leben und die ewige seligkeit gerne mittheilen es nicht allein fur sich behalten er gonnet es uns nicht allein hertzlich gerne besondern er hat es auch uns zu gute selber uerordnet und zu wege gebracht durch sein leiden sterben unnd froliche aufferstehung
523883,body,25,2,False,25,Lieber was iſt es den fuͤr ein Gutt?,lieber was iſt es den fuͤr ein gutt,lieber was ist es den fur ein gutt
523883,body,25,3,False,25,Zwar nicht ein Jrrdiſches/ ſondern Himliſches/ nicht ein Zeitliches/ ſondern Ewiges/ nicht ein Vergenckliches/ ſondern Vnvergenckliches Gutt/ nicht Golt/ Silber/ Edelgeſtein oder ander koͤſtliche Kleinodien/ ſondern die ewige Seligkeit/ die ewige Frewde/ Wonne vnd Herrligkeit/ ſolche Herrligkeit/ die noch kein Auge geſehen hat/ kein Ohr gehoͤrt hat/ vnd in keines Menſchen Hertz kommen iſt/ welche Gott bereitet hat denen die jhn lieben/ als S. Paulus ſagt/ 1. Cor. 2. v. 9. Einen anblick dieſer Herrligkeit/ hat der Apoſtel S. Petrus empfunden auff dem Berbe Tabor/ in der verklerung des HErrn Chriſti/ da jhme Moſes vnd Elias erſchienen/ vnd mit Chriſto geredt von dem außgang/ welchen er zu Jeruſalem ſolte erfuͤllen/ da ſagt Petrus/ HERR hie iſt guth ſein/ wiltu ſo wollen wir drey Huͤtten machen/ dir eine/ Moſi eine/ vnd Elias eine/ Matt. 17. vnd Luc. 9. v. 30. Hat der anblick ſo groſſe Frewde in dem Hertzen des Apoſtels S. Petri erwecket/ das jhn bedeucht er were bereits halb im Himmel/ was wil den der vollenkommener poſſes thun/ wenn wir wils Gott dermahleneins wircklich in rei veritate dahin werden transferiret vnd verſetzet werden/ anſchawen die heilige/ hochgelobte Dreyfaltigkeit/ Gott Vatter/ Sohn vnd heiligen Geiſt/ vnd nebenſt allen heiligen Engeln vnd Außerwehlten genieſſen ewiger/ vnaußſprechlicher Frewde/ Wonne vnnd Herrligkeit?,zwar nicht ein jrrdiſches ſondern himliſches nicht ein zeitliches ſondern ewiges nicht ein vergenckliches ſondern vnvergenckliches gutt nicht golt silber edelgeſtein oder ander koͤſtliche kleinodien ſondern die ewige seligkeit die ewige frewde wonne vnd herrligkeit ſolche herrligkeit die noch kein auge geſehen hat kein ohr gehoͤrt hat vnd in keines menſchen hertz kommen iſt welche gott bereitet hat denen die jhn lieben als s paulus ſagt cor v einen anblick dieſer herrligkeit hat der apoſtel s petrus empfunden auff dem berbe tabor in der verklerung des herrn chriſti da jhme moſes vnd elias erſchienen vnd mit chriſto geredt von dem außgang welchen er zu jeruſalem ſolte erfuͤllen da ſagt petrus herr hie iſt guth ſein wiltu ſo wollen wir drey huͤtten machen dir eine moſi eine vnd elias eine matt vnd luc v hat der anblick ſo groſſe frewde in dem hertzen des apoſtels s petri erwecket das jhn bedeucht er were bereits halb im himmel was wil den der vollenkommener poſſes thun wenn wir wils gott dermahleneins wircklich in rei veritate dahin werden transferiret vnd verſetzet werden anſchawen die heilige hochgelobte dreyfaltigkeit gott vatter sohn vnd heiligen geiſt vnd nebenſt allen heiligen engeln vnd außerwehlten genieſſen ewiger vnaußſprechlicher frewde wonne vnnd herrligkeit,zwar nicht ein irrdisches sondern himlisches nicht ein zeitliches sondern ewiges nicht ein uergenckliches sondern unuergenckliches gutt nicht golt silber edelgestein oder ander kostliche kleinodien sondern die ewige seligkeit die ewige frewde wonne und herrligkeit solche herrligkeit die noch kein auge gesehen hat kein ohr gehort hat und in keines menschen hertz kommen ist welche gott bereitet hat denen die ihn lieben als s paulus sagt cor u einen anblick dieser herrligkeit hat der apostel s petrus empfunden auff dem berbe tabor in der uerklerung des herrn christi da ihme moses und elias erschienen und mit christo geredt uon dem aussgang welchen er zu ierusalem solte erfullen da sagt petrus herr hie ist guth sein wiltu so wollen wir drey hutten machen dir eine mosi eine und elias eine matt und luc u hat der anblick so grosse frewde in dem hertzen des apostels s petri erwecket das ihn bedeucht er were bereits halb im himmel was wil den der uollenkommener posses thun wenn wir wils gott dermahleneins wircklich in rei ueritate dahin werden transferiret und uersetzet werden anschawen die heilige hochgelobte dreyfaltigkeit gott uatter sohn und heiligen geist und nebenst allen heiligen engeln und ausserwehlten geniessen ewiger unausssprechlicher frewde wonne unnd herrligkeit
523883,body,25,4,False,26,"Da wird ſein/ gaudium ex gaudio, Frewde die fuͤlle vnd lieblich weſen zur rechten Gottes ewiglich/ als David ſagt Pſalm 16. v. 11. Da werden wir ſehen vnnd fuͤr vns finden vnſer liebſte Freunde/ Vatter/ Mutter/ Schweſter/ Bruͤder/ Ehegatten/ Kinder/ vnnd ander vertrawte gute Freunde/ welche wir fuͤr hin geſand/ vnd mit ſchmertzen haben muͤſſen verlaſſen.",da wird ſein gaudium ex gaudio frewde die fuͤlle vnd lieblich weſen zur rechten gottes ewiglich als david ſagt pſalm v da werden wir ſehen vnnd fuͤr vns finden vnſer liebſte freunde vatter mutter schweſter bruͤder ehegatten kinder vnnd ander vertrawte gute freunde welche wir fuͤr hin geſand vnd mit ſchmertzen haben muͤſſen verlaſſen,da wird sein gaudium ex gaudio frewde die fulle und lieblich wesen zur rechten gottes ewiglich als dauid sagt psalm u da werden wir sehen unnd fur uns finden unser liebste freunde uatter mutter schwester bruder ehegatten kinder unnd ander uertrawte gute freunde welche wir fur hin gesand und mit schmertzen haben mussen uerlassen
523883,body,25,5,False,27,Wenn gute Freunde/ ſo ein zeitlang etzliche Jahr von ein ander geweſen/ widerumb zuſammen kommen/ ſo iſt frewde verhanden/ was fuͤr Frewde liebe Chriſten wird im Himmel ſein/ wenn wir alda widerumb werden zuſammen kommen/ vnd nimmermehr von einander geſcheiden noch getrennet werden.,wenn gute freunde ſo ein zeitlang etzliche jahr von ein ander geweſen widerumb zuſammen kommen ſo iſt frewde verhanden was fuͤr frewde liebe chriſten wird im himmel ſein wenn wir alda widerumb werden zuſammen kommen vnd nimmermehr von einander geſcheiden noch getrennet werden,wenn gute freunde so ein zeitlang etzliche iahr uon ein ander gewesen widerumb zusammen kommen so ist frewde uerhanden was fur frewde liebe christen wird im himmel sein wenn wir alda widerumb werden zusammen kommen und nimmermehr uon einander gescheiden noch getrennet werden
523883,body,25,6,False,27,Alhie auff Erden muͤſſen wir vns mit einander letzen vnd ſcheiden/ ſolt es auch der Todt thun/ welcher alles trennet.,alhie auff erden muͤſſen wir vns mit einander letzen vnd ſcheiden ſolt es auch der todt thun welcher alles trennet,alhie auff erden mussen wir uns mit einander letzen und scheiden solt es auch der todt thun welcher alles trennet
523883,body,25,7,False,27,Aber im ewigen Leben/ da wird vns nichtes von einander ſondern/ ſcheiden noch trennen/ weder Suͤnde/ Teuffel/ Helle noch Todt/ denn GOtt wird alles in allen ſein.,aber im ewigen leben da wird vns nichtes von einander ſondern ſcheiden noch trennen weder suͤnde teuffel helle noch todt denn gott wird alles in allen ſein,aber im ewigen leben da wird uns nichtes uon einander sondern scheiden noch trennen weder sunde teuffel helle noch todt denn gott wird alles in allen sein
523883,body,25,8,False,27,Wir leſen von dem Ertzvatter Jacob/ Gen. 46. verſ. 30. Da derſelbige ſeinen Sohn Joſeph/ welchen er vermeinet/ er were fuͤr lengſt geſtorben/ vber verhoffen widerumb zuſehen bekompt/ da fellet er jhm vmb den Hals/ weinet fuͤr frewden/ vnd thut hinzu dieſe Wort: Jch wil nun gerne ſterben/ nachdem ich dein Angeſicht geſehen habe/ das du noch lebeſt.,wir leſen von dem ertzvatter jacob gen verſ da derſelbige ſeinen sohn joſeph welchen er vermeinet er were fuͤr lengſt geſtorben vber verhoffen widerumb zuſehen bekompt da fellet er jhm vmb den hals weinet fuͤr frewden vnd thut hinzu dieſe wort jch wil nun gerne ſterben nachdem ich dein angeſicht geſehen habe das du noch lebeſt,wir lesen uon dem ertzuatter iacob gen uers da derselbige seinen sohn ioseph welchen er uermeinet er were fur lengst gestorben uber uerhoffen widerumb zusehen bekompt da fellet er ihm umb den hals weinet fur frewden und thut hinzu diese wort ich wil nun gerne sterben nachdem ich dein angesicht gesehen habe das du noch lebest
523883,body,25,9,False,27,Jmgleichen leſen wir auch von dem jungen Tobia/ da er friſch vnnd geſund/ durch begleitung des Engels Raphael/ zu hauſe gekommen/ haben jhn Vatter vnd Mutter gekuͤſſet vnnd fuͤr frewden geweinet.,jmgleichen leſen wir auch von dem jungen tobia da er friſch vnnd geſund durch begleitung des engels raphael zu hauſe gekommen haben jhn vatter vnd mutter gekuͤſſet vnnd fuͤr frewden geweinet,imgleichen lesen wir auch uon dem iungen tobia da er frisch unnd gesund durch begleitung des engels raphael zu hause gekommen haben ihn uatter und mutter gekusset unnd fur frewden geweinet
523883,body,25,10,True,27,Ach welch vmbfangen/ welch hertzen/ welch kuͤſſen/ welch erfrewen wird im Himmel ſein aller Chriſtgleubigen vnd Außer wehlten vnter einander: Gott verhelffe vns allen dazu.,ach welch vmbfangen welch hertzen welch kuͤſſen welch erfrewen wird im himmel ſein aller chriſtgleubigen vnd außer wehlten vnter einander gott verhelffe vns allen dazu,ach welch umbfangen welch hertzen welch kussen welch erfrewen wird im himmel sein aller christgleubigen und ausser wehlten unter einander gott uerhelffe uns allen dazu
523883,body,26,0,False,28,Belangend demnach die Herrligkeit welcher der HErr Chriſtus in den abgeleſenen Worten gedencket/ iſt der zuſtand des ewigen Lebens/ welche Herrligkeit alle jrrdiſche Pracht vnd Hoheit/ ſie magk ſo groß ſein wie ſie jmmer wolle/ weit weit vbertrifft/ ſie iſt wie nichtes dakegen zurechnen/ nur Kinderſpiel.,belangend demnach die herrligkeit welcher der herr chriſtus in den abgeleſenen worten gedencket iſt der zuſtand des ewigen lebens welche herrligkeit alle jrrdiſche pracht vnd hoheit ſie magk ſo groß ſein wie ſie jmmer wolle weit weit vbertrifft ſie iſt wie nichtes dakegen zurechnen nur kinderſpiel,belangend demnach die herrligkeit welcher der herr christus in den abgelesenen worten gedencket ist der zustand des ewigen lebens welche herrligkeit alle irrdische pracht und hoheit sie magk so gross sein wie sie immer wolle weit weit ubertrifft sie ist wie nichtes dakegen zurechnen nur kinderspiel
523883,body,26,1,False,28,Fuͤr der Welt zwar hat es ein groß anſehen/ wenn Kaͤyſer/ Koͤnige/ Herrn/ Fuͤrſten vnd andere hohe Potentaten/ jhren Einzug halten/ da gehet es alles herrlich vnd prechtig zu/ Aber was wird es fuͤr ein anſehen haben/ wenn des Menſchen Sohn der HERR vnd Heyland Jeſus Chriſtus kommen wird in ſeiner Herrligkeit/ in den Wolcken des Himmels/ begleitet mit viel tauſentmahl tauſent heiliger Engel/ mit allen Himliſchen Herrſcharen/ denn wird er ſitzen auff dem Stuel ſeiner Herrligkeit/ als geſchrieben ſtehet Matth. 25. v. 31. vnnd werden fuͤr jhm alle Voͤlcker verſamlet werden.,fuͤr der welt zwar hat es ein groß anſehen wenn kaͤyſer koͤnige herrn fuͤrſten vnd andere hohe potentaten jhren einzug halten da gehet es alles herrlich vnd prechtig zu aber was wird es fuͤr ein anſehen haben wenn des menſchen sohn der herr vnd heyland jeſus chriſtus kommen wird in ſeiner herrligkeit in den wolcken des himmels begleitet mit viel tauſentmahl tauſent heiliger engel mit allen himliſchen herrſcharen denn wird er ſitzen auff dem stuel ſeiner herrligkeit als geſchrieben ſtehet matth v vnnd werden fuͤr jhm alle voͤlcker verſamlet werden,fur der welt zwar hat es ein gross ansehen wenn kayser konige herrn fursten und andere hohe potentaten ihren einzug halten da gehet es alles herrlich und prechtig zu aber was wird es fur ein ansehen haben wenn des menschen sohn der herr und heyland iesus christus kommen wird in seiner herrligkeit in den wolcken des himmels begleitet mit uiel tausentmahl tausent heiliger engel mit allen himlischen herrscharen denn wird er sitzen auff dem stuel seiner herrligkeit als geschrieben stehet matth u unnd werden fur ihm alle uolcker uersamlet werden
523883,body,26,2,False,28,Von dieſem Stuel der Herrligkeit ſchreibet der Propheta Daniel Cap. 7. v. 9. 10. 13. Solches ſahe Jch/ biß das Stuͤle geſetz wuͤrden/ vnd der Alte ſetzt ſich/ des Kleid war ſchne weiß/ vnd das Haar auff ſeinem Heupte wie reine Wolle/ ſein Stuel war eitel Fewerflammen/ vnnd deſſelbigen Raͤder branten mit Fewr/ vnd von demſelbigen gieng auß ein langer Fewriger Strael.,von dieſem stuel der herrligkeit ſchreibet der propheta daniel cap v solches ſahe jch biß das stuͤle geſetz wuͤrden vnd der alte ſetzt ſich des kleid war ſchne weiß vnd das haar auff ſeinem heupte wie reine wolle ſein stuel war eitel fewerflammen vnnd deſſelbigen raͤder branten mit fewr vnd von demſelbigen gieng auß ein langer fewriger strael,uon diesem stuel der herrligkeit schreibet der propheta daniel cap u solches sahe ich biss das stule gesetz wurden und der alte setzt sich des kleid war schne weiss und das haar auff seinem heupte wie reine wolle sein stuel war eitel fewerflammen unnd desselbigen rader branten mit fewr und uon demselbigen gieng auss ein langer fewriger strael
523883,body,26,3,False,28,Tauſentmahltauſent dienten jhm/ vnd zehen hundertmal tauſent ſtunden vor jhm/ das Gericht ward gehalten/ vnd die Buͤcher wuͤrden auff gethan/ Jch ſahe in dieſem Geſichte des Nachts/ vnd ſiehe/ es kam einer in des Himmels Wolcken/ wie eines Menſchen Sohn biß zu dem Alten/ vnd ward fuͤr denſelbigen gebracht/ der gab jhm Gewalt/ Ehr vnd Reich/ das jhm alle Voͤlcker/ Leute vnd Zungen dienen ſolten/ ſeine Gewalt iſt ewig/ die nicht vergehet/ vnd ſein Koͤnigreich hat kein ende.,tauſentmahltauſent dienten jhm vnd zehen hundertmal tauſent ſtunden vor jhm das gericht ward gehalten vnd die buͤcher wuͤrden auff gethan jch ſahe in dieſem geſichte des nachts vnd ſiehe es kam einer in des himmels wolcken wie eines menſchen sohn biß zu dem alten vnd ward fuͤr denſelbigen gebracht der gab jhm gewalt ehr vnd reich das jhm alle voͤlcker leute vnd zungen dienen ſolten ſeine gewalt iſt ewig die nicht vergehet vnd ſein koͤnigreich hat kein ende,tausentmahltausent dienten ihm und zehen hundertmal tausent stunden uor ihm das gericht ward gehalten und die bucher wurden auff gethan ich sahe in diesem gesichte des nachts und siehe es kam einer in des himmels wolcken wie eines menschen sohn biss zu dem alten und ward fur denselbigen gebracht der gab ihm gewalt ehr und reich das ihm alle uolcker leute und zungen dienen solten seine gewalt ist ewig die nicht uergehet und sein konigreich hat kein ende
523883,body,26,4,False,29,"Das iſt die Herrligkeit derer der HErr Chriſtus gedencket/ in vnſerm vorgeleſenen Text/ welche er wil das alle Chriſtgleubige vnnd Außerwehlte Kinder Gottes ſollen anſchawen/ vnd nebenſt jhm auch allen heiligen Engeln in alle ewige Ewigkeit zu genieſſen haben/ dieſeldige (damit wirs nun mit wenigen andeuten vnd beruͤhren/ den außfuͤrlich davon zu reden/ muͤſſen wir ſparen biß in die Himliſche Schule/ alda wir werden von GOtt gelehret ſein) ſtehet vnd beruhet hierein/ 1. In viſione Dei perpetua, wir werden GOtt den HErrn anſchawen von Angeſicht zu Angeſicht. 2. In plenaria liberatione ab omni malo, wir werden gentzlich entfreyet ſein von allem vbel/ aldieweil all vnſer Feinde/ dieſelbige ſo ein vrſach waren alles Vbels/ Jammers vnd Elendes/ nemblich/ die Suͤnde/ Teuffel vnd Todt werden vberwunden ſein. 3 In ple naria juſtitia & ſanctitate, wir werden vollenkoͤmlich heilig vnd gerecht ſein.",das iſt die herrligkeit derer der herr chriſtus gedencket in vnſerm vorgeleſenen text welche er wil das alle chriſtgleubige vnnd außerwehlte kinder gottes ſollen anſchawen vnd nebenſt jhm auch allen heiligen engeln in alle ewige ewigkeit zu genieſſen haben dieſeldige damit wirs nun mit wenigen andeuten vnd beruͤhren den außfuͤrlich davon zu reden muͤſſen wir ſparen biß in die himliſche schule alda wir werden von gott gelehret ſein ſtehet vnd beruhet hierein in viſione dei perpetua wir werden gott den herrn anſchawen von angeſicht zu angeſicht in plenaria liberatione ab omni malo wir werden gentzlich entfreyet ſein von allem vbel aldieweil all vnſer feinde dieſelbige ſo ein vrſach waren alles vbels jammers vnd elendes nemblich die suͤnde teuffel vnd todt werden vberwunden ſein in ple naria juſtitia & ſanctitate wir werden vollenkoͤmlich heilig vnd gerecht ſein,das ist die herrligkeit derer der herr christus gedencket in unserm uorgelesenen text welche er wil das alle christgleubige unnd ausserwehlte kinder gottes sollen anschawen und nebenst ihm auch allen heiligen engeln in alle ewige ewigkeit zu geniessen haben dieseldige damit wirs nun mit wenigen andeuten und beruhren den aussfurlich dauon zu reden mussen wir sparen biss in die himlische schule alda wir werden uon gott gelehret sein stehet und beruhet hierein in uisione dei perpetua wir werden gott den herrn anschawen uon angesicht zu angesicht in plenaria liberatione ab omni malo wir werden gentzlich entfreyet sein uon allem ubel aldieweil all unser feinde dieselbige so ein ursach waren alles ubels iammers und elendes nemblich die sunde teuffel und todt werden uberwunden sein in ple naria iustitia et sanctitate wir werden uollenkomlich heilig und gerecht sein
523883,body,26,5,False,29,"Denn gleich wie die H. Engel ſo beſtendig geblieben/ jetzt von GOtt dem HErrn alſo ſind confirmiret, beſtetiget vnd bekrefftiget/ das ſie nicht fallen/ alſo auch die Gleubigen im ewigen Leben. 4. In pace & quiete pertua, wir werden jmmer ewig wehrende Ruhe vnd Friede haben.",denn gleich wie die h engel ſo beſtendig geblieben jetzt von gott dem herrn alſo ſind confirmiret beſtetiget vnd bekrefftiget das ſie nicht fallen alſo auch die gleubigen im ewigen leben in pace & quiete pertua wir werden jmmer ewig wehrende ruhe vnd friede haben,denn gleich wie die h engel so bestendig geblieben ietzt uon gott dem herrn also sind confirmiret bestetiget und bekrefftiget das sie nicht fallen also auch die gleubigen im ewigen leben in pace et quiete pertua wir werden immer ewig wehrende ruhe und friede haben
523883,body,26,6,False,30,Alhie auff Erden nehme auch wol menniger Ruhe vnd Friede verlieb/ aber er kan nicht lenger als ſein Nachbahr wil/ daher den das Sprichwort gekommen: Ein Menſche iſt des andern ſein Teuffel/ ſein Widerſacher/ ſein Verfolger.,alhie auff erden nehme auch wol menniger ruhe vnd friede verlieb aber er kan nicht lenger als ſein nachbahr wil daher den das sprichwort gekommen ein menſche iſt des andern ſein teuffel ſein widerſacher ſein verfolger,alhie auff erden nehme auch wol menniger ruhe und friede uerlieb aber er kan nicht lenger als sein nachbahr wil daher den das sprichwort gekommen ein mensche ist des andern sein teuffel sein widersacher sein uerfolger
523883,body,26,7,False,30,"Hievon werden wir im ewigen Leben kein noth haben. 5. In ſolido gaudio, im ewigen Leben wird beſtendige Frewde ſein.",hievon werden wir im ewigen leben kein noth haben in ſolido gaudio im ewigen leben wird beſtendige frewde ſein,hieuon werden wir im ewigen leben kein noth haben in solido gaudio im ewigen leben wird bestendige frewde sein
523883,body,26,8,False,30,Alhie auff Erden iſt es alſo beſchaffen/ wenn einer gleich in ſeiner beſten Luſt vnd Frewde iſt/ kan bald eine trawrige Botſchafft kommen/ dadurch die Frewde in Trawrigkeit verwandelt wird.,alhie auff erden iſt es alſo beſchaffen wenn einer gleich in ſeiner beſten luſt vnd frewde iſt kan bald eine trawrige botſchafft kommen dadurch die frewde in trawrigkeit verwandelt wird,alhie auff erden ist es also beschaffen wenn einer gleich in seiner besten lust und frewde ist kan bald eine trawrige botschafft kommen dadurch die frewde in trawrigkeit uerwandelt wird
523883,body,26,9,True,30,Einen andern zuſtand/ Geliebte im HErrn/ wird es mit vns haben im ewigen Leben/ da wird keine Trawrigkeit mit vnterlauffen/ ſondern die Frewde wird jmmer fuͤr vnd fuͤr ſein vnd bleiben/ als Chriſtus ſaget Johannis 16. v. 22. Ewer Hertz ſol ſich frewen/ vnd ewer Frewde ſol niemand von euch nehmen.,einen andern zuſtand geliebte im herrn wird es mit vns haben im ewigen leben da wird keine trawrigkeit mit vnterlauffen ſondern die frewde wird jmmer fuͤr vnd fuͤr ſein vnd bleiben als chriſtus ſaget johannis v ewer hertz ſol ſich frewen vnd ewer frewde ſol niemand von euch nehmen,einen andern zustand geliebte im herrn wird es mit uns haben im ewigen leben da wird keine trawrigkeit mit unterlauffen sondern die frewde wird immer fur und fur sein und bleiben als christus saget iohannis u ewer hertz sol sich frewen und ewer frewde sol niemand uon euch nehmen
523883,body,27,0,False,30,"Wir werden vns frewen ſupra nos, vber vns/ infra nos, vnter vns/ circa nos, vmb vns/ intra nos, in vns.",wir werden vns frewen ſupra nos vber vns infra nos vnter vns circa nos vmb vns intra nos in vns,wir werden uns frewen supra nos uber uns infra nos unter uns circa nos umb uns intra nos in uns
523883,body,27,1,False,30,"Vber vns/ Dei viſione, dz wir Gott anſchawen von Angeſicht zu Angeſicht/ vnter vns infra nos, inferni evaſione, das wir der Hellen entgangẽ ſein.",vber vns dei viſione dz wir gott anſchawen von angeſicht zu angeſicht vnter vns infra nos inferni evaſione das wir der hellen entgangẽ ſein,uber uns dei uisione dz wir gott anschawen uon angesicht zu angesicht unter uns infra nos inferni euasione das wir der hellen entgangen sein
523883,body,27,2,False,30,Vmb vns das wir converſation vñ gemeinſchafft haben mit den heiligen Engeln.,vmb vns das wir converſation vñ gemeinſchafft haben mit den heiligen engeln,umb uns das wir conuersation und gemeinschafft haben mit den heiligen engeln
523883,body,27,3,True,31,Jn vns werden wir vns frewen vnſers guten Gewiſſens halber/ das wir mit Gott friede haben.,jn vns werden wir vns frewen vnſers guten gewiſſens halber das wir mit gott friede haben,in uns werden wir uns frewen unsers guten gewissens halber das wir mit gott friede haben
523883,body,28,0,False,31,"6. In gloria & majeſtate ſumma, Jn der groͤſſeſten Ehre vnd Herrligkeit/ wegen dieſer zukuͤnfftigen Frewde/ ſollen wir auch alles Widerwertige geduͤltig tragen.",in gloria & majeſtate ſumma jn der groͤſſeſten ehre vnd herrligkeit wegen dieſer zukuͤnfftigen frewde ſollen wir auch alles widerwertige geduͤltig tragen,in gloria et maiestate summa in der grossesten ehre und herrligkeit wegen dieser zukunfftigen frewde sollen wir auch alles widerwertige gedultig tragen
