doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
valentinus_natuerlichedinge_1603,body,75,1,True,76,Gott der Himliſche Vater/ vnd die ewigwerende/ vnd von anbegin herkommende Krafft/ ſcheide vns alſo in der geſtalt/ das der jrrdiſche vergengliche Leib/ die Himliſche/ Geiſtliche/ vnuergengliche Erklerung widerumb erreichen/ begreiffen vnd annehmen moͤge/ Amen.,gott der himliſche vater vnd die ewigwerende vnd von anbegin herkommende krafft ſcheide vns alſo in der geſtalt das der jrrdiſche vergengliche leib die himliſche geiſtliche vnuergengliche erklerung widerumb erreichen begreiffen vnd annehmen moͤge amen,gott der himlische uater und die ewigwerende und uon anbegin herkommende krafft scheide uns also in der gestalt das der irrdische uergengliche leib die himlische geistliche unuergengliche erklerung widerumb erreichen begreiffen und annehmen moge amen
valentinus_natuerlichedinge_1603,body,76,0,True,76,M agſtu mich wiſſen nicht allein/,m agſtu mich wiſſen nicht allein,m agstu mich wissen nicht allein
valentinus_natuerlichedinge_1603,body,77,0,True,76,A ch ſo ſchaff mir ein Huͤlffen rein.,a ch ſo ſchaff mir ein huͤlffen rein,a ch so schaff mir ein hulffen rein
valentinus_natuerlichedinge_1603,body,78,0,True,76,R icht den vnd hoͤre was ich ſag/,r icht den vnd hoͤre was ich ſag,r icht den und hore was ich sag
valentinus_natuerlichedinge_1603,body,79,0,True,76,S o findſtu recht was ich vermag.,s o findſtu recht was ich vermag,s o findstu recht was ich uermag
valentinus_natuerlichedinge_1603,head,80,0,True,77,Das ſechſte Capitel. Von dem Geiſt des Goldes.,das ſechſte capitel von dem geiſt des goldes,das sechste capitel uon dem geist des goldes
valentinus_natuerlichedinge_1603,body,81,0,False,77,DJE Klarheit des Himmels hat mir jtzo befehlich gethan/ meiner Fedder zugebieten/ eine Sache zuendecken der Tapfferkeit/ vnd des Beſtandes/ weil die Sonne iſt ein brennent verzehrendes Fewer/ heiß vnnd trocken/ darinnen eine rechte wahre Krafft ſticket aller natuͤrlichen Dingen/ welche Krafft der Sonnen/ wircket Verſtand/ Reichthumb vnnd Geſundheit.,dje klarheit des himmels hat mir jtzo befehlich gethan meiner fedder zugebieten eine sache zuendecken der tapfferkeit vnd des beſtandes weil die sonne iſt ein brennent verzehrendes fewer heiß vnnd trocken darinnen eine rechte wahre krafft ſticket aller natuͤrlichen dingen welche krafft der sonnen wircket verſtand reichthumb vnnd geſundheit,die klarheit des himmels hat mir itzo befehlich gethan meiner fedder zugebieten eine sache zuendecken der tapfferkeit und des bestandes weil die sonne ist ein brennent uerzehrendes fewer heiss unnd trocken darinnen eine rechte wahre krafft sticket aller naturlichen dingen welche krafft der sonnen wircket uerstand reichthumb unnd gesundheit
valentinus_natuerlichedinge_1603,body,81,1,False,77,Mein Gemuͤth wird faſt betruͤbt/ vnnd mein Geiſt wird erſchrocken in ſich ſelbſten/ ein ſolches offenbarlich an tag zugeben/ das fuͤr mir nicht offenbarlich in gemein geweſen iſt/ vnnd lautbar zu machen/ welches der Tieffe mit groſſer Geheim nis verborgen gelegen.,mein gemuͤth wird faſt betruͤbt vnnd mein geiſt wird erſchrocken in ſich ſelbſten ein ſolches offenbarlich an tag zugeben das fuͤr mir nicht offenbarlich in gemein geweſen iſt vnnd lautbar zu machen welches der tieffe mit groſſer geheim nis verborgen gelegen,mein gemuth wird fast betrubt unnd mein geist wird erschrocken in sich selbsten ein solches offenbarlich an tag zugeben das fur mir nicht offenbarlich in gemein gewesen ist unnd lautbar zu machen welches der tieffe mit grosser geheim nis uerborgen gelegen
valentinus_natuerlichedinge_1603,body,81,2,True,77,Doch ſo ich in mich ſelbſten ſchlahe/ vnnd gehe in mein Gewiſſen/ ſo habe ich keine Enderung finden noch ergreiffen koͤnnen/ mein Gemuͤth zu brechen/ vnd in ein ander Vornehmen zubringen/ welches eine Vrſach geben moͤchte aller Verhindernis/ doch wil ich reden mit beſcheidenheit/ vnnd ſchreiben mit Verſtand/ damit kein vbel erfolge/ Sondern viel mehr eine danckbare Nutzbarkeit erjagen moͤge/ welches ich nach art vnd gelegenheit vorgebildet/ wie die Philoſophi fuͤr mir gethan.,doch ſo ich in mich ſelbſten ſchlahe vnnd gehe in mein gewiſſen ſo habe ich keine enderung finden noch ergreiffen koͤnnen mein gemuͤth zu brechen vnd in ein ander vornehmen zubringen welches eine vrſach geben moͤchte aller verhindernis doch wil ich reden mit beſcheidenheit vnnd ſchreiben mit verſtand damit kein vbel erfolge sondern viel mehr eine danckbare nutzbarkeit erjagen moͤge welches ich nach art vnd gelegenheit vorgebildet wie die philoſophi fuͤr mir gethan,doch so ich in mich selbsten schlahe unnd gehe in mein gewissen so habe ich keine enderung finden noch ergreiffen konnen mein gemuth zu brechen und in ein ander uornehmen zubringen welches eine ursach geben mochte aller uerhindernis doch wil ich reden mit bescheidenheit unnd schreiben mit uerstand damit kein ubel erfolge sondern uiel mehr eine danckbare nutzbarkeit eriagen moge welches ich nach art und gelegenheit uorgebildet wie die philosophi fur mir gethan
valentinus_natuerlichedinge_1603,body,82,0,True,78,So mercke nun vnd gib deinem Sinn vollſtendige Gedancken/ vnnd entſchlage dich aller frembden Sachen/ ſo zu deiner Speculation der Philoſophey nicht dienlich/ Sondern viel mehr ein Verderb erwecken/ des nuͤtzens/ darnach du mit embſigkeit geſtrebet haſt/ vnd ſolt wiſſen/ wann du ein Hertzliches ſehnen/ vnnd mechtiges Verlangen tregeſt/ zuuͤberkommen den Guͤldiſchen Magneten/ das dein Gebet zufoͤrderſt recht gegen GOtt/ in warer Erkentnis/ Rewe/ Leid/ vnnd rechter Demut angewendet werde zuerkennen vnd zu lehrnen/ die drey vnterſcheidene Welt/ ſo Menſchlicher vernunfft vnterworffen ſind/ als da iſt die Vberhimliſche Welt/ darinnen die rechte vnſterbliche Seele jhren Sitz vnd Reſidentz neben jhrer erſten Ankunfft hat/ vnnd iſt nach Gottes Schoͤpffung/ die erſte bewegliche Entpfindligkeit/ oder die erſte bewegende entpfindliche Seele/ ſo das natuͤrliche Leben/ von einem vbernatuͤrlichen Weſen gewircket hat/ Vnd iſt ſolche Seele vnd ſolcher Geiſt die Wurtzel vnnd der Bron anfenglich/ vnnd die erſte Creatur/ ſo in eim Leben entſtanden/ vnnd das Primum Mobile daruͤber vnter den Gelerten/ Wolklugen/ ſo viel diſputirens geweſen.,so mercke nun vnd gib deinem sinn vollſtendige gedancken vnnd entſchlage dich aller frembden sachen ſo zu deiner speculation der philoſophey nicht dienlich sondern viel mehr ein verderb erwecken des nuͤtzens darnach du mit embſigkeit geſtrebet haſt vnd ſolt wiſſen wann du ein hertzliches ſehnen vnnd mechtiges verlangen tregeſt zuuͤberkommen den guͤldiſchen magneten das dein gebet zufoͤrderſt recht gegen gott in warer erkentnis rewe leid vnnd rechter demut angewendet werde zuerkennen vnd zu lehrnen die drey vnterſcheidene welt ſo menſchlicher vernunfft vnterworffen ſind als da iſt die vberhimliſche welt darinnen die rechte vnſterbliche seele jhren sitz vnd reſidentz neben jhrer erſten ankunfft hat vnnd iſt nach gottes schoͤpffung die erſte bewegliche entpfindligkeit oder die erſte bewegende entpfindliche seele ſo das natuͤrliche leben von einem vbernatuͤrlichen weſen gewircket hat vnd iſt ſolche seele vnd ſolcher geiſt die wurtzel vnnd der bron anfenglich vnnd die erſte creatur ſo in eim leben entſtanden vnnd das primum mobile daruͤber vnter den gelerten wolklugen ſo viel diſputirens geweſen,so mercke nun und gib deinem sinn uollstendige gedancken unnd entschlage dich aller frembden sachen so zu deiner speculation der philosophey nicht dienlich sondern uiel mehr ein uerderb erwecken des nutzens darnach du mit embsigkeit gestrebet hast und solt wissen wann du ein hertzliches sehnen unnd mechtiges uerlangen tregest zuuberkommen den guldischen magneten das dein gebet zuforderst recht gegen gott in warer erkentnis rewe leid unnd rechter demut angewendet werde zuerkennen und zu lehrnen die drey unterscheidene welt so menschlicher uernunfft unterworffen sind als da ist die uberhimlische welt darinnen die rechte unsterbliche seele ihren sitz und residentz neben ihrer ersten ankunfft hat unnd ist nach gottes schopffung die erste bewegliche entpfindligkeit oder die erste bewegende entpfindliche seele so das naturliche leben uon einem ubernaturlichen wesen gewircket hat und ist solche seele und solcher geist die wurtzel unnd der bron anfenglich unnd die erste creatur so in eim leben entstanden unnd das primum mobile daruber unter den gelerten wolklugen so uiel disputirens gewesen
valentinus_natuerlichedinge_1603,body,83,0,True,79,Folgend ſo nim die andere Himliſche Welt auch in acht/ vnd obſeruir ſie fleiſſig/ dann darinnen regieren die Planeten/ vnd das gantze Himliſche Geſtirn/ hat in ſolchem Himmel ſeinen Lauff/ Tugend vnnd Krafft/ vnd vollnbringen den Dienſt darinnen/ darnach ſie von Gott geſatzt ſind/ vnd wircken in ſolchem Dienſte durch jhren Geiſt die Mineralia vnd Metallen.,folgend ſo nim die andere himliſche welt auch in acht vnd obſeruir ſie fleiſſig dann darinnen regieren die planeten vnd das gantze himliſche geſtirn hat in ſolchem himmel ſeinen lauff tugend vnnd krafft vnd vollnbringen den dienſt darinnen darnach ſie von gott geſatzt ſind vnd wircken in ſolchem dienſte durch jhren geiſt die mineralia vnd metallen,folgend so nim die andere himlische welt auch in acht und obseruir sie fleissig dann darinnen regieren die planeten und das gantze himlische gestirn hat in solchem himmel seinen lauff tugend unnd krafft und uollnbringen den dienst darinnen darnach sie uon gott gesatzt sind und wircken in solchem dienste durch ihren geist die mineralia und metallen
valentinus_natuerlichedinge_1603,body,84,0,True,79,Demnach ſo gehet aus dieſen zwo vnterſcheidlichen Welt/ darinnen begrieffen vnd befunden wird/ was die andern zwo gewircket haben/ als die Vberhimliſche/ vnnd Himliſche Welt/ vnd aus der erſten Vberhimliſchen Welt/ entſtehet der Brun des Lebens/ vnnd der Seelen/ aus der andern Himliſchen Welt das Liecht des Geiſtes/ vnnd aus der dritten der Elementiſchen Welt/ das vnuͤberwindliche Himliſche/ doch entpfindliche Fewer/ daraus das greiffliche außgekochet wird/ dieſe drey Materien vnd Subſtantz geben/ vnd gebehren nun die Form des Metals/ vnter welchen Metallen allen das Gold den vorzog hat/ weil die Syderiſche vnnd Elementiſche Wirckung den Mercurium in dieſem Metall deſto vollſtendiger zu einer ſatten vnnd gnugſamen Reiffe außgekocht vnd gezeitiget hat.,demnach ſo gehet aus dieſen zwo vnterſcheidlichen welt darinnen begrieffen vnd befunden wird was die andern zwo gewircket haben als die vberhimliſche vnnd himliſche welt vnd aus der erſten vberhimliſchen welt entſtehet der brun des lebens vnnd der seelen aus der andern himliſchen welt das liecht des geiſtes vnnd aus der dritten der elementiſchen welt das vnuͤberwindliche himliſche doch entpfindliche fewer daraus das greiffliche außgekochet wird dieſe drey materien vnd subſtantz geben vnd gebehren nun die form des metals vnter welchen metallen allen das gold den vorzog hat weil die syderiſche vnnd elementiſche wirckung den mercurium in dieſem metall deſto vollſtendiger zu einer ſatten vnnd gnugſamen reiffe außgekocht vnd gezeitiget hat,demnach so gehet aus diesen zwo unterscheidlichen welt darinnen begrieffen und befunden wird was die andern zwo gewircket haben als die uberhimlische unnd himlische welt und aus der ersten uberhimlischen welt entstehet der brun des lebens unnd der seelen aus der andern himlischen welt das liecht des geistes unnd aus der dritten der elementischen welt das unuberwindliche himlische doch entpfindliche fewer daraus das greiffliche aussgekochet wird diese drey materien und substantz geben und gebehren nun die form des metals unter welchen metallen allen das gold den uorzog hat weil die syderische unnd elementische wirckung den mercurium in diesem metall desto uollstendiger zu einer satten unnd gnugsamen reiffe aussgekocht und gezeitiget hat
valentinus_natuerlichedinge_1603,body,85,0,True,80,Vnd zu gleicher weiſe wie der Maͤnliche Samen einfelt in die Mutter/ vnnd das Menſtruum beruͤhret/ welches ſeine Erden iſt/ der Same aber/ ſo aus dem Manne/ gehet in das Weib/ iſt von dem Syderiſchen vnnd Elementiſchen in beyden gewircket worden/ da ſie vereiniget/ vnnd durch die Erde geſpeiſet werde zu der Geburt.,vnd zu gleicher weiſe wie der maͤnliche samen einfelt in die mutter vnnd das menſtruum beruͤhret welches ſeine erden iſt der same aber ſo aus dem manne gehet in das weib iſt von dem syderiſchen vnnd elementiſchen in beyden gewircket worden da ſie vereiniget vnnd durch die erde geſpeiſet werde zu der geburt,und zu gleicher weise wie der manliche samen einfelt in die mutter unnd das menstruum beruhret welches seine erden ist der same aber so aus dem manne gehet in das weib ist uon dem syderischen unnd elementischen in beyden gewircket worden da sie uereiniget unnd durch die erde gespeiset werde zu der geburt
valentinus_natuerlichedinge_1603,body,86,0,True,81,Alſo verſtehe nun auch das die Seele der Metallen/ ſo durch eine/ vnentpfindliche/ vnſichtbare/ vnbegreiffliche/ verborgene/ vnnd vbernatuͤrliche Himliſche Compoſition als aus Waſſer vnd Lufft/ welche aus dem Chaos foͤrmlich worden/ entpfangen/ demnach weiter durch das Himliſche Elementiſche Liecht/ vnnd Fewer der Sonnen außgekocht wird/ dadurch das Geſtirn die Kraͤffte bewegt/ wann ſeine Werme im jnnern der Erden/ als in der Mutter geſpuͤret wird/ dann durch die Werme wirckende Eigenſchafft des oͤbern Geſtirns/ wird das Erdreich entſchloſſen vnd auffgethan/ das jr eingegoſſener Geiſt der Erden eine Nahrung vnd nutrimentum von ſich geben/ vnnd etwas gebehren kan/ Als Metall/ Kreuͤter/ Baum vnnd Thiere/ da ein jedes inſonderheit ſeinen Samen zu weiterer Vermehrung vnd augmentation mit ſich bringet/ vnd wie ermeldet/ gleichermaſſen die Menſchen Spiritualiſch vnd Himliſch entpfangen/ welches Seel vnd Geiſt/ vnd durch ſpeiſung deß Erdreichs in dem Leibe der Mutter/ foͤrmlich erzogen wird zu der Vollkommenheit/ alſo gleichermaſſen in allen Stuͤcken von den Metallen vnnd Mineralien zu mercken vnd zuuerſtehen iſt.,alſo verſtehe nun auch das die seele der metallen ſo durch eine vnentpfindliche vnſichtbare vnbegreiffliche verborgene vnnd vbernatuͤrliche himliſche compoſition als aus waſſer vnd lufft welche aus dem chaos foͤrmlich worden entpfangen demnach weiter durch das himliſche elementiſche liecht vnnd fewer der sonnen außgekocht wird dadurch das geſtirn die kraͤffte bewegt wann ſeine werme im jnnern der erden als in der mutter geſpuͤret wird dann durch die werme wirckende eigenſchafft des oͤbern geſtirns wird das erdreich entſchloſſen vnd auffgethan das jr eingegoſſener geiſt der erden eine nahrung vnd nutrimentum von ſich geben vnnd etwas gebehren kan als metall kreuͤter baum vnnd thiere da ein jedes inſonderheit ſeinen samen zu weiterer vermehrung vnd augmentation mit ſich bringet vnd wie ermeldet gleichermaſſen die menſchen spiritualiſch vnd himliſch entpfangen welches seel vnd geiſt vnd durch ſpeiſung deß erdreichs in dem leibe der mutter foͤrmlich erzogen wird zu der vollkommenheit alſo gleichermaſſen in allen stuͤcken von den metallen vnnd mineralien zu mercken vnd zuuerſtehen iſt,also uerstehe nun auch das die seele der metallen so durch eine unentpfindliche unsichtbare unbegreiffliche uerborgene unnd ubernaturliche himlische composition als aus wasser und lufft welche aus dem chaos formlich worden entpfangen demnach weiter durch das himlische elementische liecht unnd fewer der sonnen aussgekocht wird dadurch das gestirn die kraffte bewegt wann seine werme im innern der erden als in der mutter gespuret wird dann durch die werme wirckende eigenschafft des obern gestirns wird das erdreich entschlossen und auffgethan das ir eingegossener geist der erden eine nahrung und nutrimentum uon sich geben unnd etwas gebehren kan als metall kreuter baum unnd thiere da ein iedes insonderheit seinen samen zu weiterer uermehrung und augmentation mit sich bringet und wie ermeldet gleichermassen die menschen spiritualisch und himlisch entpfangen welches seel und geist und durch speisung dess erdreichs in dem leibe der mutter formlich erzogen wird zu der uollkommenheit also gleichermassen in allen stucken uon den metallen unnd mineralien zu mercken und zuuerstehen ist
