doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
schwendendoerffer_andaechtige_1637,body,234,0,True,56,HErꝛ/ neige deine Ohren vnd erhöre mich/ denn ich bin elend vnd arm/ bewahre meine Seele/ hilff du/ mein Gott/ deinem Knechte/ der ſich verleſſt auff dich/ HErꝛ ſey mir gnädig/ denn ich ruffe täglich zu dir/ erfrewe die Seele deines Knechts/ denn nach dir/ HErꝛ/ verlanget mich/ vernim HErꝛ mein Gebet/ vnd mercke auff die Stimme meines Flehens/ in der Noth ruffe ich dich an/ du wolleſt mich erhören/ weiſe mir HErꝛ deine Wege/ daß ich wandele in deiner Warheit/ erhalte mein Hertz bey dem Einigen/ daß ich deinen Namen ſürchte/ du aber/ HErꝛ GOtt/ biſt barmhertzig vnd gnädig/ gedültig vnd von groſſer Güte vnd Trewe/ wende dich zu mir/ ſey mir gnädig/ ſtärcke deinen Knecht mit deiner Macht/ vnd hilff dem Sohn deiner Magd/ thue ein Zeichen an mir/ daß mirs wolgehe/ daß es ſehen/ die mich haſſen/ vnd ſich ſchemen müſſen/ daß du mir beyſteheſt/ HErꝛ/ vnd tröſteſt mich.,herꝛ neige deine ohren vnd erhöre mich denn ich bin elend vnd arm bewahre meine seele hilff du mein gott deinem knechte der ſich verleſſt auff dich herꝛ ſey mir gnädig denn ich ruffe täglich zu dir erfrewe die seele deines knechts denn nach dir herꝛ verlanget mich vernim herꝛ mein gebet vnd mercke auff die stimme meines flehens in der noth ruffe ich dich an du wolleſt mich erhören weiſe mir herꝛ deine wege daß ich wandele in deiner warheit erhalte mein hertz bey dem einigen daß ich deinen namen ſürchte du aber herꝛ gott biſt barmhertzig vnd gnädig gedültig vnd von groſſer güte vnd trewe wende dich zu mir ſey mir gnädig ſtärcke deinen knecht mit deiner macht vnd hilff dem sohn deiner magd thue ein zeichen an mir daß mirs wolgehe daß es ſehen die mich haſſen vnd ſich ſchemen müſſen daß du mir beyſteheſt herꝛ vnd tröſteſt mich,her neige deine ohren und erhore mich denn ich bin elend und arm bewahre meine seele hilff du mein gott deinem knechte der sich uerlesst auff dich her sey mir gnadig denn ich ruffe taglich zu dir erfrewe die seele deines knechts denn nach dir her uerlanget mich uernim her mein gebet und mercke auff die stimme meines flehens in der noth ruffe ich dich an du wollest mich erhoren weise mir her deine wege dass ich wandele in deiner warheit erhalte mein hertz bey dem einigen dass ich deinen namen surchte du aber her gott bist barmhertzig und gnadig gedultig und uon grosser gute und trewe wende dich zu mir sey mir gnadig starcke deinen knecht mit deiner macht und hilff dem sohn deiner magd thue ein zeichen an mir dass mirs wolgehe dass es sehen die mich hassen und sich schemen mussen dass du mir beystehest her und trostest mich
schwendendoerffer_andaechtige_1637,head,235,0,True,57,Pſalm 88.,pſalm,psalm
schwendendoerffer_andaechtige_1637,body,236,0,True,57,HERR GOtt mein Heyland/ ich ſchreye Tag vnd Nacht für dir/ laß mein Gebet für dich kommen/ neige deine Ohren zu meinem Geſchrey/ denn meine Seele iſt voll Jammers/ vnd mein Leben iſt nahe bey der Helle/ meine Geſtalt iſt jäm̃erlich für Elend/ Herꝛ ich ruffe dich an täglich/ ich breite meine Hände aus zu dir/ aber ich ſchrey zu dir Herr/ vnd mein Gebet kömpt früe für dich/ warumb verſtöſſeſt du HErꝛ meine Seele/ vnd verbirgeſt dein Antlitz für mir/ ich bin elend vnd ohnmächtig/ daß ich ſo verſtoſſen bin/ ich leide dein Schrecken/ daß ich ſchier verzage/ dein Grimm gehet vber mich/ dein Schrecken drücket mich/ du macheſt/ daß meine Freunde ſich ferne von mir thun/ vmb ſolches Elends willen.,herr gott mein heyland ich ſchreye tag vnd nacht für dir laß mein gebet für dich kommen neige deine ohren zu meinem geſchrey denn meine seele iſt voll jammers vnd mein leben iſt nahe bey der helle meine geſtalt iſt jäm̃erlich für elend herꝛ ich ruffe dich an täglich ich breite meine hände aus zu dir aber ich ſchrey zu dir herr vnd mein gebet kömpt früe für dich warumb verſtöſſeſt du herꝛ meine seele vnd verbirgeſt dein antlitz für mir ich bin elend vnd ohnmächtig daß ich ſo verſtoſſen bin ich leide dein schrecken daß ich ſchier verzage dein grimm gehet vber mich dein schrecken drücket mich du macheſt daß meine freunde ſich ferne von mir thun vmb ſolches elends willen,herr gott mein heyland ich schreye tag und nacht fur dir lass mein gebet fur dich kommen neige deine ohren zu meinem geschrey denn meine seele ist uoll iammers und mein leben ist nahe bey der helle meine gestalt ist iammerlich fur elend her ich ruffe dich an taglich ich breite meine hande aus zu dir aber ich schrey zu dir herr und mein gebet kompt frue fur dich warumb uerstossest du her meine seele und uerbirgest dein antlitz fur mir ich bin elend und ohnmachtig dass ich so uerstossen bin ich leide dein schrecken dass ich schier uerzage dein grimm gehet uber mich dein schrecken drucket mich du machest dass meine freunde sich ferne uon mir thun umb solches elends willen
schwendendoerffer_andaechtige_1637,head,237,0,True,58,Pſalm 89.,pſalm,psalm
schwendendoerffer_andaechtige_1637,body,238,0,True,58,HERR/ wie lange wiltu dich ſo gar verbergen/ vnd deinen Grimm wie Fewer breñen laſſen/ gedencke wie kurtz mein Leben iſt/ wo iſt jemand/ der da lebet/ vnd den Todt nicht ſehe/ HErꝛ/ wo iſt deine vorige Gnade/ die du David geſchworen haſt/ gedencke Herr an die Schmach/ die ich trage in meinem Schos/ ꝛc.,herr wie lange wiltu dich ſo gar verbergen vnd deinen grimm wie fewer breñen laſſen gedencke wie kurtz mein leben iſt wo iſt jemand der da lebet vnd den todt nicht ſehe herꝛ wo iſt deine vorige gnade die du david geſchworen haſt gedencke herr an die schmach die ich trage in meinem schos ꝛc,herr wie lange wiltu dich so gar uerbergen und deinen grimm wie fewer brennen lassen gedencke wie kurtz mein leben ist wo ist iemand der da lebet und den todt nicht sehe her wo ist deine uorige gnade die du dauid geschworen hast gedencke herr an die schmach die ich trage in meinem schos c
schwendendoerffer_andaechtige_1637,head,239,0,True,59,Pſalm 94.,pſalm,psalm
schwendendoerffer_andaechtige_1637,body,240,0,True,59,"WO du Herr mir nicht hülffeſt/ ſo lege meine Seele in der ſtille/ mein Fuß hat geſtrauchelt/ aber deine Gnade, HErꝛ/ hielt mich/ ich hatte viel Bekümmernüß in meinem Hertzen/ aber deine Tröſtungen ergetzten meine Seele/ aber du HERR biſt mein Schutz/ ꝛc.",wo du herr mir nicht hülffeſt ſo lege meine seele in der ſtille mein fuß hat geſtrauchelt aber deine gnade herꝛ hielt mich ich hatte viel bekümmernüß in meinem hertzen aber deine tröſtungen ergetzten meine seele aber du herr biſt mein schutz ꝛc,wo du herr mir nicht hulffest so lege meine seele in der stille mein fuss hat gestrauchelt aber deine gnade her hielt mich ich hatte uiel bekummernuss in meinem hertzen aber deine trostungen ergetzten meine seele aber du herr bist mein schutz c
schwendendoerffer_andaechtige_1637,head,241,0,True,59,Pſalm 102.,pſalm,psalm
schwendendoerffer_andaechtige_1637,body,242,0,True,59,HERR/ höre mein Gebet/ vnd laß mein ſchreyen zu dir kommen/ verbirge dein Antlitz nicht für mir in der Noth/ neige deine Ohren zu mir/ wenn ich dich anruffe/ ſo erhöre mich bald/ denn meine Tage ſind vergangen wie ein Rauch/ vnd meine Gebeine wie ein Brand/ mein Hertz iſt geſchlagen/ vnd verdorret wie Graß/ daß ich auch vergeſſe mein Brodt zu eſſen/ mein Gebein klebet an meinem Fleiſch/ für heulen vnd ſeufftzen/ denn ich eſſe Aſchen wie Brodt/ vnd miſche meinen Tranck mit Weinen für deinen Drohen vnd Zorn/ daß du mich auffgehaben/ vnd zu Boden geſtoſſen haſt/ meine Tage ſind dahin wie ein Schatten/ vnd ich verdorre wie Gras/ du demütigeſt auff dem Wege meine Krafft/ vnd verkürtzeſt meine Tage/ ich ſage HErꝛ Gott/ nim mich nicht weg in der helffte meiner Tage/ ꝛc.,herr höre mein gebet vnd laß mein ſchreyen zu dir kommen verbirge dein antlitz nicht für mir in der noth neige deine ohren zu mir wenn ich dich anruffe ſo erhöre mich bald denn meine tage ſind vergangen wie ein rauch vnd meine gebeine wie ein brand mein hertz iſt geſchlagen vnd verdorret wie graß daß ich auch vergeſſe mein brodt zu eſſen mein gebein klebet an meinem fleiſch für heulen vnd ſeufftzen denn ich eſſe aſchen wie brodt vnd miſche meinen tranck mit weinen für deinen drohen vnd zorn daß du mich auffgehaben vnd zu boden geſtoſſen haſt meine tage ſind dahin wie ein schatten vnd ich verdorre wie gras du demütigeſt auff dem wege meine krafft vnd verkürtzeſt meine tage ich ſage herꝛ gott nim mich nicht weg in der helffte meiner tage ꝛc,herr hore mein gebet und lass mein schreyen zu dir kommen uerbirge dein antlitz nicht fur mir in der noth neige deine ohren zu mir wenn ich dich anruffe so erhore mich bald denn meine tage sind uergangen wie ein rauch und meine gebeine wie ein brand mein hertz ist geschlagen und uerdorret wie grass dass ich auch uergesse mein brodt zu essen mein gebein klebet an meinem fleisch fur heulen und seufftzen denn ich esse aschen wie brodt und mische meinen tranck mit weinen fur deinen drohen und zorn dass du mich auffgehaben und zu boden gestossen hast meine tage sind dahin wie ein schatten und ich uerdorre wie gras du demutigest auff dem wege meine krafft und uerkurtzest meine tage ich sage her gott nim mich nicht weg in der helffte meiner tage c
schwendendoerffer_andaechtige_1637,head,243,0,True,60,Pſalm 106.,pſalm,psalm
schwendendoerffer_andaechtige_1637,body,244,0,True,60,HERR/ gedencke mein nach deiner Gnade/ beweiſe mir deine Hülffe.,herr gedencke mein nach deiner gnade beweiſe mir deine hülffe,herr gedencke mein nach deiner gnade beweise mir deine hulffe
schwendendoerffer_andaechtige_1637,head,245,0,True,60,Pſalm 108.,pſalm,psalm
schwendendoerffer_andaechtige_1637,body,246,0,True,60,GOtt/ es iſt mein rechter Ernſt/ erhebe dich GOtt vber den Himmel/ hilff mir mit deiner Rechte/ vnd erhöre mich/ wer wil mich führen in eine feſte Stadt/ wer wird mich leiten in Edom/ wirſtu es nicht thun GOtt/ der du mich verſtöſſeſt/ ſchaffe mir Beyſtand in der Noth/ denn Menſchen Hülffe iſt kein nütze/ ꝛc.,gott es iſt mein rechter ernſt erhebe dich gott vber den himmel hilff mir mit deiner rechte vnd erhöre mich wer wil mich führen in eine feſte stadt wer wird mich leiten in edom wirſtu es nicht thun gott der du mich verſtöſſeſt ſchaffe mir beyſtand in der noth denn menſchen hülffe iſt kein nütze ꝛc,gott es ist mein rechter ernst erhebe dich gott uber den himmel hilff mir mit deiner rechte und erhore mich wer wil mich fuhren in eine feste stadt wer wird mich leiten in edom wirstu es nicht thun gott der du mich uerstossest schaffe mir beystand in der noth denn menschen hulffe ist kein nutze c
schwendendoerffer_andaechtige_1637,head,247,0,True,61,Pſalm 109.,pſalm,psalm
schwendendoerffer_andaechtige_1637,body,248,0,True,61,GOtt mein Ruhm/ ſchweige nicht/ aber du Herr/ Herr/ ſey du mit mir vmb deines Namens willen/ denn deine Gnade iſt mein Troſt/ errette mich/ denn ich bin arm vnd elend/ mein Hertz iſt erſchlagen in mir/ ich fahre dahin wie ein Schatten/ der vertrieben wird/ meine Knie ſind ſchwach von faſten/ ſtehe mir bey/ Herr mein GOTT/ hilff mir nach deiner Gnade/ daß ſie innen werden/ daß diß ſey deine Hand/ daß du/ Herr/ ſolches thuſt/ denn du ſteheſt den Armen zur Rechten.,gott mein ruhm ſchweige nicht aber du herr herr ſey du mit mir vmb deines namens willen denn deine gnade iſt mein troſt errette mich denn ich bin arm vnd elend mein hertz iſt erſchlagen in mir ich fahre dahin wie ein schatten der vertrieben wird meine knie ſind ſchwach von faſten ſtehe mir bey herr mein gott hilff mir nach deiner gnade daß ſie innen werden daß diß ſey deine hand daß du herr ſolches thuſt denn du ſteheſt den armen zur rechten,gott mein ruhm schweige nicht aber du herr herr sey du mit mir umb deines namens willen denn deine gnade ist mein trost errette mich denn ich bin arm und elend mein hertz ist erschlagen in mir ich fahre dahin wie ein schatten der uertrieben wird meine knie sind schwach uon fasten stehe mir bey herr mein gott hilff mir nach deiner gnade dass sie innen werden dass diss sey deine hand dass du herr solches thust denn du stehest den armen zur rechten
schwendendoerffer_andaechtige_1637,head,249,0,True,62,Pſalm 119.,pſalm,psalm
schwendendoerffer_andaechtige_1637,body,250,0,False,62,ODaß mein Leben deine Rechte mit gantzem Ernſt hielte/ deine Rechte wil ich halten/ verlaß mich nimmermehr/ ich ſuche dich von gantzem Hertzen/ laß mich nicht fehlen deiner Gebot/ lehre mich deine Rechte/ ich wils mit meinen Lippen erzehlen/ ich frewe mich des Weges deiner Zeugnüß/ als vber allerley Reichthumb/ thue wol deinem Knechte/ daß ich lebe/ vnd dein Wort halte/ öffne mir die Augen/ daß ich ſehe die Wunder an deinem Geſetze/ ich bin ein Gaſt auff Erden/ verbirge deine Gebot nicht für mir/ meine Seele iſt zumalmet für Verlangen/ nach deinen Rechten allezeit/ wende von mir Schmach vnd Verachtung/ denn ich habe Luſt zu deinen Zeugnüſſen/ die ſind meine Rahtsleute/ meine Seele ligt im Staub/ erquicke mich nach deinem Wort/ ich erzehle meine Wege/ lehre mich deine Rechte/ vnterweiſe mich den Weg deiner Befehl/ ich greme mich/ daß mir das Hertz verſchmachtet/ ſtärcke mich nach deinem Wort/ wende von mir den falſchen Weg/ vnd gönne mir dein Geſetze/ ich hange an deinen Zeugnüſſen/ Herr/ laß mich nicht zu ſchanden werden/ wenn du mein Hertz tröſteſt/ ſo lauffe ich den Weg deiner Gebot/ zeige mir Herr den Weg deiner Rechte/ daß ich ſie bewahre biß ans Ende/ unterweiſe mich/ daß ich bewahre dein Geſetze/ vnd halte es von gantzem Hertzen/ führe mich auff dem Steige deiner Gebot/ denn ich habe Luſt darzu/ neige mein Hertz zu deinem Zeugnüß/ vnd nicht zum Geitz/ wende meine Augen ab/ daß ſie nicht ſehen nach vnnützer Lehre/ ſondern erquicke mich auff deinem Wege/ laß deinen Knecht dein Gebot feſtiglich für dein Wort halten/ daß ich dich fürchte/ wende von mir die Schmach/ die ich ſchewe/ denn deine Rechte ſind lieblich/ Sihe/ ich begehre deiner Befehle/ erquicke mich mit deiner Gerechtigkeit.,odaß mein leben deine rechte mit gantzem ernſt hielte deine rechte wil ich halten verlaß mich nimmermehr ich ſuche dich von gantzem hertzen laß mich nicht fehlen deiner gebot lehre mich deine rechte ich wils mit meinen lippen erzehlen ich frewe mich des weges deiner zeugnüß als vber allerley reichthumb thue wol deinem knechte daß ich lebe vnd dein wort halte öffne mir die augen daß ich ſehe die wunder an deinem geſetze ich bin ein gaſt auff erden verbirge deine gebot nicht für mir meine seele iſt zumalmet für verlangen nach deinen rechten allezeit wende von mir schmach vnd verachtung denn ich habe luſt zu deinen zeugnüſſen die ſind meine rahtsleute meine seele ligt im staub erquicke mich nach deinem wort ich erzehle meine wege lehre mich deine rechte vnterweiſe mich den weg deiner befehl ich greme mich daß mir das hertz verſchmachtet ſtärcke mich nach deinem wort wende von mir den falſchen weg vnd gönne mir dein geſetze ich hange an deinen zeugnüſſen herr laß mich nicht zu ſchanden werden wenn du mein hertz tröſteſt ſo lauffe ich den weg deiner gebot zeige mir herr den weg deiner rechte daß ich ſie bewahre biß ans ende unterweiſe mich daß ich bewahre dein geſetze vnd halte es von gantzem hertzen führe mich auff dem steige deiner gebot denn ich habe luſt darzu neige mein hertz zu deinem zeugnüß vnd nicht zum geitz wende meine augen ab daß ſie nicht ſehen nach vnnützer lehre ſondern erquicke mich auff deinem wege laß deinen knecht dein gebot feſtiglich für dein wort halten daß ich dich fürchte wende von mir die schmach die ich ſchewe denn deine rechte ſind lieblich sihe ich begehre deiner befehle erquicke mich mit deiner gerechtigkeit,odass mein leben deine rechte mit gantzem ernst hielte deine rechte wil ich halten uerlass mich nimmermehr ich suche dich uon gantzem hertzen lass mich nicht fehlen deiner gebot lehre mich deine rechte ich wils mit meinen lippen erzehlen ich frewe mich des weges deiner zeugnuss als uber allerley reichthumb thue wol deinem knechte dass ich lebe und dein wort halte offne mir die augen dass ich sehe die wunder an deinem gesetze ich bin ein gast auff erden uerbirge deine gebot nicht fur mir meine seele ist zumalmet fur uerlangen nach deinen rechten allezeit wende uon mir schmach und uerachtung denn ich habe lust zu deinen zeugnussen die sind meine rahtsleute meine seele ligt im staub erquicke mich nach deinem wort ich erzehle meine wege lehre mich deine rechte unterweise mich den weg deiner befehl ich greme mich dass mir das hertz uerschmachtet starcke mich nach deinem wort wende uon mir den falschen weg und gonne mir dein gesetze ich hange an deinen zeugnussen herr lass mich nicht zu schanden werden wenn du mein hertz trostest so lauffe ich den weg deiner gebot zeige mir herr den weg deiner rechte dass ich sie bewahre biss ans ende unterweise mich dass ich bewahre dein gesetze und halte es uon gantzem hertzen fuhre mich auff dem steige deiner gebot denn ich habe lust darzu neige mein hertz zu deinem zeugnuss und nicht zum geitz wende meine augen ab dass sie nicht sehen nach unnutzer lehre sondern erquicke mich auff deinem wege lass deinen knecht dein gebot festiglich fur dein wort halten dass ich dich furchte wende uon mir die schmach die ich schewe denn deine rechte sind lieblich sihe ich begehre deiner befehle erquicke mich mit deiner gerechtigkeit
schwendendoerffer_andaechtige_1637,body,250,1,False,64,HERR/ laß mir deine Gnade wiederfahren/ deine Hülffe nach deinem Wort/ denn ich verlaſſe mich auff dein Wort/ vnd nim ja nicht von meinem Munde das Wort der Warheit/ denn ich hoffe auff deine Rechte.,herr laß mir deine gnade wiederfahren deine hülffe nach deinem wort denn ich verlaſſe mich auff dein wort vnd nim ja nicht von meinem munde das wort der warheit denn ich hoffe auff deine rechte,herr lass mir deine gnade wiederfahren deine hulffe nach deinem wort denn ich uerlasse mich auff dein wort und nim ia nicht uon meinem munde das wort der warheit denn ich hoffe auff deine rechte
schwendendoerffer_andaechtige_1637,body,250,2,False,64,Gedencke deinem Knecht an dein Wort/ auff welches du mich leſſeſt hoffen/ das iſt mein Troſt in meinem Elende/ denn dein Wort erquicket mich/ HErꝛ/ wenn ich gedencke/ wie du von der Welt her gerichtet haſt/ ſo werde ich getröſtet/ HERR/ ich gedencke des Nachts an deinen Namen/ vnd halte deine Geſetze/ das iſt mein Schatz.,gedencke deinem knecht an dein wort auff welches du mich leſſeſt hoffen das iſt mein troſt in meinem elende denn dein wort erquicket mich herꝛ wenn ich gedencke wie du von der welt her gerichtet haſt ſo werde ich getröſtet herr ich gedencke des nachts an deinen namen vnd halte deine geſetze das iſt mein schatz,gedencke deinem knecht an dein wort auff welches du mich lessest hoffen das ist mein trost in meinem elende denn dein wort erquicket mich her wenn ich gedencke wie du uon der welt her gerichtet hast so werde ich getrostet herr ich gedencke des nachts an deinen namen und halte deine gesetze das ist mein schatz
