doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523849,body,26,6,False,[23],"Als er aller ſeiner Haabe/ Guͤter/ Ehren vnnd auch deß Lebens ſolte beraubet werden/ vnd jhm leichtlich hette die Gedancken machen moͤgen/ Chriſtus hette jhn verlaſſen/ weil er jhn den Bluthunden hette laſſen zu theil werden/ fieng er doch an vnd ſagte: Etſi mihi omnia eripiatis, Chriſtum tamen nunquam, das iſt/ wann jhr mich gleich noch elender machet/ vnd mir alles nemet/ ſo koͤnnet jhr mir doch meinen Herrn Chriſtum nicht nemen/ das iſt mein Kunſt/ Chriſti Huld vnd Gunſt/ die muͤſſet jr mir erlauben/ ich laſſe mir an ſeiner Gnaden genuͤgen.",als er aller ſeiner haabe guͤter ehren vnnd auch deß lebens ſolte beraubet werden vnd jhm leichtlich hette die gedancken machen moͤgen chriſtus hette jhn verlaſſen weil er jhn den bluthunden hette laſſen zu theil werden fieng er doch an vnd ſagte etſi mihi omnia eripiatis chriſtum tamen nunquam das iſt wann jhr mich gleich noch elender machet vnd mir alles nemet ſo koͤnnet jhr mir doch meinen herrn chriſtum nicht nemen das iſt mein kunſt chriſti huld vnd gunſt die muͤſſet jr mir erlauben ich laſſe mir an ſeiner gnaden genuͤgen,als er aller seiner haabe guter ehren unnd auch dess lebens solte beraubet werden und ihm leichtlich hette die gedancken machen mogen christus hette ihn uerlassen weil er ihn den bluthunden hette lassen zu theil werden fieng er doch an und sagte etsi mihi omnia eripiatis christum tamen nunquam das ist wann ihr mich gleich noch elender machet und mir alles nemet so konnet ihr mir doch meinen herrn christum nicht nemen das ist mein kunst christi huld und gunst die musset ir mir erlauben ich lasse mir an seiner gnaden genugen
523849,body,26,7,False,[23],Darumb ſo vns die boͤſe Welt nicht kennen wil/ ſo vns vnſere Freunde nicht kennen woͤllen/ ja ſo wir vns ſelbſt fuͤr groſſem Elende nicht kennen/ ſo bleibt vns doch der Troſt uͤbrig?,darumb ſo vns die boͤſe welt nicht kennen wil ſo vns vnſere freunde nicht kennen woͤllen ja ſo wir vns ſelbſt fuͤr groſſem elende nicht kennen ſo bleibt vns doch der troſt uͤbrig,darumb so uns die bose welt nicht kennen wil so uns unsere freunde nicht kennen wollen ia so wir uns selbst fur grossem elende nicht kennen so bleibt uns doch der trost ubrig
523849,body,26,8,True,[23],daß vnſer Ertzhirt Chriſtus Ieſus vns kenne/ liebe/ auffneme vnd ſchuͤtze/ vnnd im finſtern Thal deß Todtes vns leite.,daß vnſer ertzhirt chriſtus ieſus vns kenne liebe auffneme vnd ſchuͤtze vnnd im finſtern thal deß todtes vns leite,dass unser ertzhirt christus iesus uns kenne liebe auffneme und schutze unnd im finstern thal dess todtes uns leite
523849,head,27,0,True,[23],II. Hauptlehr.,ii hauptlehr,ii hauptlehr
523849,body,28,0,False,[24],Fuͤrs ander lehrnen wir hierauß/ daß es ein vngereumt/ ja ein Gottloß Werck ſeye/ wann ein Schaf Chriſti/ oder ein glaubiger Menſch an der Gnade Gottes zweiffeln wolte/ Ob er bey Gott in Gnaden were oder nicht?,fuͤrs ander lehrnen wir hierauß daß es ein vngereumt ja ein gottloß werck ſeye wann ein schaf chriſti oder ein glaubiger menſch an der gnade gottes zweiffeln wolte ob er bey gott in gnaden were oder nicht,furs ander lehrnen wir hierauss dass es ein ungereumt ia ein gottloss werck seye wann ein schaf christi oder ein glaubiger mensch an der gnade gottes zweiffeln wolte ob er bey gott in gnaden were oder nicht
523849,body,28,1,False,[24],Dann es verſpricht der HErꝛ Chriſtus allhie außtruͤcklich/ daß er ſeine Schafe kenne vnd liebe/ vnd daß ſie theil am ewigen Leben haben.,dann es verſpricht der herꝛ chriſtus allhie außtruͤcklich daß er ſeine schafe kenne vnd liebe vnd daß ſie theil am ewigen leben haben,dann es uerspricht der her christus allhie ausstrucklich dass er seine schafe kenne und liebe und dass sie theil am ewigen leben haben
523849,body,28,2,False,[24],Iohan. 5. ſpricht er von ſeinen Glaubigen: Warlich/ warlich/ Jch ſage euch/ wermein Wort hoͤret/ vnnd glaubet dem/ der mich geſandt hat/ der hat das ewige Lebẽ/ vnnd kommet nicht in das Gericht/ ſondern er iſt vom Todt zum Leben hindurch gedrungen.,iohan ſpricht er von ſeinen glaubigen warlich warlich jch ſage euch wermein wort hoͤret vnnd glaubet dem der mich geſandt hat der hat das ewige lebẽ vnnd kommet nicht in das gericht ſondern er iſt vom todt zum leben hindurch gedrungen,iohan spricht er uon seinen glaubigen warlich warlich ich sage euch wermein wort horet unnd glaubet dem der mich gesandt hat der hat das ewige leben unnd kommet nicht in das gericht sondern er ist uom todt zum leben hindurch gedrungen
523849,body,28,3,False,[24],Gal. 3. ſpricht der heilige Paulus: Jhr ſeyd alle Gottes Kinder/ durch den Glauben an Chriſto Jeſu.,gal ſpricht der heilige paulus jhr ſeyd alle gottes kinder durch den glauben an chriſto jeſu,gal spricht der heilige paulus ihr seyd alle gottes kinder durch den glauben an christo iesu
523849,body,28,4,False,[24],Petrus ſpricht Act. 10. Von Jeſu zeugen alle Propheten/ daß duꝛch ſeinen Namen/ alle die an jhn glauben/ Vergebung der Suͤnden empfahen ſollen.,petrus ſpricht act von jeſu zeugen alle propheten daß duꝛch ſeinen namen alle die an jhn glauben vergebung der suͤnden empfahen ſollen,petrus spricht act uon iesu zeugen alle propheten dass duch seinen namen alle die an ihn glauben uergebung der sunden empfahen sollen
523849,body,28,5,False,[24],Was koͤnnen dann die glaubigẽ/ welche theil am ewigen Leben haben/ welche GOttes Kinder ſind/ welchen die Suͤnde vergeben ſind/ fuͤr Vrſach fuͤrwenden/ an der Gnaden Gottes zu zweiffeln?,was koͤnnen dann die glaubigẽ welche theil am ewigen leben haben welche gottes kinder ſind welchen die suͤnde vergeben ſind fuͤr vrſach fuͤrwenden an der gnaden gottes zu zweiffeln,was konnen dann die glaubigen welche theil am ewigen leben haben welche gottes kinder sind welchen die sunde uergeben sind fur ursach furwenden an der gnaden gottes zu zweiffeln
523849,body,28,6,False,[24],ja GOTt leſſet den Glaubigen die H. Tauff widerfahren/ welche ein Gnadenzeichen/ vnd ein Bund eines guten Gewiſſens mit Gott iſt.,ja gott leſſet den glaubigen die h tauff widerfahren welche ein gnadenzeichen vnd ein bund eines guten gewiſſens mit gott iſt,ia gott lesset den glaubigen die h tauff widerfahren welche ein gnadenzeichen und ein bund eines guten gewissens mit gott ist
523849,body,28,7,False,[24],Er leſſet jnen widerfahren das heilige Hochwuͤrdige Abendmal/ vnd gibt jhnen das hoͤchſte Pfand ſeiner Liebe/ nemlich den Leib vnnd das Blut ſeines Sohns.,er leſſet jnen widerfahren das heilige hochwuͤrdige abendmal vnd gibt jhnen das hoͤchſte pfand ſeiner liebe nemlich den leib vnnd das blut ſeines sohns,er lesset inen widerfahren das heilige hochwurdige abendmal und gibt ihnen das hochste pfand seiner liebe nemlich den leib unnd das blut seines sohns
523849,body,28,8,False,[24],"Er thut einen thewren Eydt/ daß er die bußfertige Suͤnder zu toͤdten/ vnd ewiglich zuverderben keinen Luſt habe/ Ezech. 33. Er/ als ein wahrer Gott/ der nicht liegen kan/ verſpricht/ daß der Glaubigen Hoffnung nicht ſolle zu ſchanden werden/ Pſalm. 31. 71. Rom. 5. vnnd daß er der Glaubigen Gebett allzeit erhoͤren/ vnd ſie jrer Bitt vmb Geiſtliche Seelen Guͤter gewehren woͤlle/ Luc. 11. Ioh. 16. Nun aber hoffen die Glaubigẽ auff die Himliſche Herꝛligkeit/ vnnd bitten Gott vmb ſeine Gnade; wie kaͤmen ſie dann darzu/ daß ſie Gottes Gnadenzeichen/ Eyde/ vnd Zuſage ſolten vernichten/ vnd ſeine Gnade in zweiffel ziehen/ vnnd ſich mit dieſen aller trawrigſten vnd ſchmertzlichſten Gedancken martern/ Es ſeye vngewiß/ Ob jre Seelen/ wann ſie außfahren/ zu Gott oder zum Teuffel fahren/ man muͤſſe es auff Gnad wol wagen/ das ſeye ferꝛne: Paulus, als ein Glaubiger/ zweiffelt an der Gnade vnd Liebe Gottes nicht/ Rom. 8. Johannes der Apoſtel auch nicht. 1. Joh. 3. Der alte Lehrer Auguſtinus zoge auch die Liebe vnd Gnade Gottes/ was ſeine Perſon antraff/ nicht in zweiffel/ ſondern ſchriebe Pſalm. 148. alſo: Quid tibi Deus promiſit, homo mortalis?",er thut einen thewren eydt daß er die bußfertige suͤnder zu toͤdten vnd ewiglich zuverderben keinen luſt habe ezech er als ein wahrer gott der nicht liegen kan verſpricht daß der glaubigen hoffnung nicht ſolle zu ſchanden werden pſalm rom vnnd daß er der glaubigen gebett allzeit erhoͤren vnd ſie jrer bitt vmb geiſtliche seelen guͤter gewehren woͤlle luc ioh nun aber hoffen die glaubigẽ auff die himliſche herꝛligkeit vnnd bitten gott vmb ſeine gnade wie kaͤmen ſie dann darzu daß ſie gottes gnadenzeichen eyde vnd zuſage ſolten vernichten vnd ſeine gnade in zweiffel ziehen vnnd ſich mit dieſen aller trawrigſten vnd ſchmertzlichſten gedancken martern es ſeye vngewiß ob jre seelen wann ſie außfahren zu gott oder zum teuffel fahren man muͤſſe es auff gnad wol wagen das ſeye ferꝛne paulus als ein glaubiger zweiffelt an der gnade vnd liebe gottes nicht rom johannes der apoſtel auch nicht joh der alte lehrer auguſtinus zoge auch die liebe vnd gnade gottes was ſeine perſon antraff nicht in zweiffel ſondern ſchriebe pſalm alſo quid tibi deus promiſit homo mortalis,er thut einen thewren eydt dass er die bussfertige sunder zu todten und ewiglich zuuerderben keinen lust habe ezech er als ein wahrer gott der nicht liegen kan uerspricht dass der glaubigen hoffnung nicht solle zu schanden werden psalm rom unnd dass er der glaubigen gebett allzeit erhoren und sie irer bitt umb geistliche seelen guter gewehren wolle luc ioh nun aber hoffen die glaubigen auff die himlische herligkeit unnd bitten gott umb seine gnade wie kamen sie dann darzu dass sie gottes gnadenzeichen eyde und zusage solten uernichten und seine gnade in zweiffel ziehen unnd sich mit diesen aller trawrigsten und schmertzlichsten gedancken martern es seye ungewiss ob ire seelen wann sie aussfahren zu gott oder zum teuffel fahren man musse es auff gnad wol wagen das seye ferne paulus als ein glaubiger zweiffelt an der gnade und liebe gottes nicht rom iohannes der apostel auch nicht ioh der alte lehrer augustinus zoge auch die liebe und gnade gottes was seine person antraff nicht in zweiffel sondern schriebe psalm also quid tibi deus promisit homo mortalis
523849,body,28,9,False,[25],Quia victurus es in æternum.,quia victurus es in æternum,quia uicturus es in aeternum
523849,body,28,10,False,[25],Non credis?,non credis,non credis
523849,body,28,11,False,[25],"crede crede: plus eſt jam quod fecit, quàm quod promiſit.",crede crede plus eſt jam quod fecit quàm quod promiſit,crede crede plus est iam quod fecit quam quod promisit
523849,body,28,12,False,[25],Quid fecit?,quid fecit,quid fecit
523849,body,28,13,False,[25],Mortuus eſt prote: quid promiſit?,mortuus eſt prote quid promiſit,mortuus est prote quid promisit
523849,body,28,14,False,[25],ut vivas cum illo.,ut vivas cum illo,ut uiuas cum illo
523849,body,28,15,False,[25],Das iſt/ Lieber Menſch der du den Todt am Halß tregeſt/ was hat dir Gott verheiſſen?,das iſt lieber menſch der du den todt am halß tregeſt was hat dir gott verheiſſen,das ist lieber mensch der du den todt am halss tregest was hat dir gott uerheissen
523849,body,28,16,False,[25],Er hat dir verheiſſen/ du ſolt ewig leben.,er hat dir verheiſſen du ſolt ewig leben,er hat dir uerheissen du solt ewig leben
523849,body,28,17,False,[25],Glaubſtu das nicht?,glaubſtu das nicht,glaubstu das nicht
523849,body,28,18,False,[25],glaube es/ glaube es: Er hat vorhin ein gꝛoͤſſers an dir gethan/ dañ dieſes iſt/ das er dir verheiſſen hat.,glaube es glaube es er hat vorhin ein gꝛoͤſſers an dir gethan dañ dieſes iſt das er dir verheiſſen hat,glaube es glaube es er hat uorhin ein gossers an dir gethan dann dieses ist das er dir uerheissen hat
523849,body,28,19,False,[25],Was hat er dann an dir gethan?,was hat er dann an dir gethan,was hat er dann an dir gethan
523849,body,28,20,False,[25],Er iſt fuͤr dich geſtorben: was hat er dir verheiſſen?,er iſt fuͤr dich geſtorben was hat er dir verheiſſen,er ist fur dich gestorben was hat er dir uerheissen
523849,body,28,21,False,[25],Er hat dir verheiſſen du ſolt mit jhm leben.,er hat dir verheiſſen du ſolt mit jhm leben,er hat dir uerheissen du solt mit ihm leben
523849,body,28,22,False,[25],Jenes iſt groͤſſer/ dann dieſes.,jenes iſt groͤſſer dann dieſes,ienes ist grosser dann dieses
523849,body,28,23,False,[25],Dem alten Lehrer Bernhardo wer es ein frembdes vnd ſeltzames ding geweſen/ wann jm jemand hette woͤllen zumuthen/ er ſolte nicht eben meynen/ daß er Gott im Schoß ſeſſe/ es koͤndte jhm noch wol fehl ſchlagen/ wer weiß/ ob jhm GOtt aller dings genaͤdig wer oder nicht.,dem alten lehrer bernhardo wer es ein frembdes vnd ſeltzames ding geweſen wann jm jemand hette woͤllen zumuthen er ſolte nicht eben meynen daß er gott im schoß ſeſſe es koͤndte jhm noch wol fehl ſchlagen wer weiß ob jhm gott aller dings genaͤdig wer oder nicht,dem alten lehrer bernhardo wer es ein frembdes und seltzames ding gewesen wann im iemand hette wollen zumuthen er solte nicht eben meynen dass er gott im schoss sesse es kondte ihm noch wol fehl schlagen wer weiss ob ihm gott aller dings genadig wer oder nicht
523849,body,28,24,False,[25],"Dann alſo ſchreibet er ſehr troͤſtlich Serm. 3. de fragmentis ſeptem panum: Tria ſunt, in quibus tota ſpes mea conſiſtit: Charitas adoptionis, veritas promiſſionis, poteſtas exhibitionis, das iſt/ drey ding ſind/ darinn all meine Hoffnung vnd Heyl ſtehet/ als nemlich die Liebe Gottes/ der mich auß Gnaden zum Gnaden Kind hat angenommen/ die Warheit Gottes/ der mir den Himmel hat zugeſagt/ die Gewalt GOTtes/ der alles was er zuſagt halten vnnd herrlich hinauß fuͤhren kan.",dann alſo ſchreibet er ſehr troͤſtlich serm de fragmentis ſeptem panum tria ſunt in quibus tota ſpes mea conſiſtit charitas adoptionis veritas promiſſionis poteſtas exhibitionis das iſt drey ding ſind darinn all meine hoffnung vnd heyl ſtehet als nemlich die liebe gottes der mich auß gnaden zum gnaden kind hat angenommen die warheit gottes der mir den himmel hat zugeſagt die gewalt gottes der alles was er zuſagt halten vnnd herrlich hinauß fuͤhren kan,dann also schreibet er sehr trostlich serm de fragmentis septem panum tria sunt in quibus tota spes mea consistit charitas adoptionis ueritas promissionis potestas exhibitionis das ist drey ding sind darinn all meine hoffnung und heyl stehet als nemlich die liebe gottes der mich auss gnaden zum gnaden kind hat angenommen die warheit gottes der mir den himmel hat zugesagt die gewalt gottes der alles was er zusagt halten unnd herrlich hinauss fuhren kan
523849,body,28,25,False,[26],Ja/ ſprichſtu/ wer weiß ob ich im Glauben moͤchte beſtendig bleiben/ alles/ was bißhero geſagt iſt worden/ gehet allein die Glaubigen an?,ja ſprichſtu wer weiß ob ich im glauben moͤchte beſtendig bleiben alles was bißhero geſagt iſt worden gehet allein die glaubigen an,ia sprichstu wer weiss ob ich im glauben mochte bestendig bleiben alles was bisshero gesagt ist worden gehet allein die glaubigen an
523849,body,28,26,True,[26],Darauff iſt allbereit im erſten theil droben geantwortet: Gott iſt trew vnnd wil die Glaubigẽ gern vor allem uͤbel biß an jr Ende bewahren/ ſo ferꝛn ſie mit mutwilliger Verachtung der mittel zur Seligkeit ſich ſelbſt nicht verwarloſen.,darauff iſt allbereit im erſten theil droben geantwortet gott iſt trew vnnd wil die glaubigẽ gern vor allem uͤbel biß an jr ende bewahren ſo ferꝛn ſie mit mutwilliger verachtung der mittel zur seligkeit ſich ſelbſt nicht verwarloſen,darauff ist allbereit im ersten theil droben geantwortet gott ist trew unnd wil die glaubigen gern uor allem ubel biss an ir ende bewahren so fern sie mit mutwilliger uerachtung der mittel zur seligkeit sich selbst nicht uerwarlosen
523849,body,29,0,False,[26],Dieſes ſoll vns nun dienen zur Warnung.,dieſes ſoll vns nun dienen zur warnung,dieses soll uns nun dienen zur warnung
523849,body,29,1,False,[26],Jm Bapſtumb hat man die Leute beredet/ es koͤndte niemand gewiß ſeyn/ wann er ſtuͤrbe/ ob er in Himmel oder in die Helle fuͤhre/ ob er einen gnaͤdigen oder vngnaͤdigen Gott hette/ er muͤſte hinfahren auff geradt wol/ vnnd dieſe Lehr gehet noch zu zeiten vntern Baͤpſtiſchen/ vñ die Baͤpſtiſche Prælaten haben zu Trient dieſe troſt-vnd heilloſe Lehr geſetzet.,jm bapſtumb hat man die leute beredet es koͤndte niemand gewiß ſeyn wann er ſtuͤrbe ob er in himmel oder in die helle fuͤhre ob er einen gnaͤdigen oder vngnaͤdigen gott hette er muͤſte hinfahren auff geradt wol vnnd dieſe lehr gehet noch zu zeiten vntern baͤpſtiſchen vñ die baͤpſtiſche prælaten haben zu trient dieſe troſtvnd heilloſe lehr geſetzet,im bapstumb hat man die leute beredet es kondte niemand gewiss seyn wann er sturbe ob er in himmel oder in die helle fuhre ob er einen gnadigen oder ungnadigen gott hette er muste hinfahren auff geradt wol unnd diese lehr gehet noch zu zeiten untern bapstischen und die bapstische praelaten haben zu trient diese trostund heillose lehr gesetzet
523849,body,29,2,False,[26],"Seſſ. 6. c. 9. Nullus ſcire valet certitudine fidei, cui non poteſt ſubeſſe falſum, ſe gratiam Dei eſſe conſecutum, das iſt/ kein Menſch kan gewiß vnd vngezweiffelt wiſſen/ ob er bey GOtt Gnad erlanget habe oder nicht.",seſſ c nullus ſcire valet certitudine fidei cui non poteſt ſubeſſe falſum ſe gratiam dei eſſe conſecutum das iſt kein menſch kan gewiß vnd vngezweiffelt wiſſen ob er bey gott gnad erlanget habe oder nicht,sess c nullus scire ualet certitudine fidei cui non potest subesse falsum se gratiam dei esse consecutum das ist kein mensch kan gewiss und ungezweiffelt wissen ob er bey gott gnad erlanget habe oder nicht
523849,body,29,3,True,[26],O wehe denen/ ſo in dieſem Wahn ſterben/ kein wunder were es/ daß ſolche betruͤbte Hertzen allein fuͤr Angſt ſtuͤrben: Gott behuͤte vns vnd alle Glaubige Hertzen fuͤr ſolchem zweiffel.,o wehe denen ſo in dieſem wahn ſterben kein wunder were es daß ſolche betruͤbte hertzen allein fuͤr angſt ſtuͤrben gott behuͤte vns vnd alle glaubige hertzen fuͤr ſolchem zweiffel,o wehe denen so in diesem wahn sterben kein wunder were es dass solche betrubte hertzen allein fur angst sturben gott behute uns und alle glaubige hertzen fur solchem zweiffel
523849,head,30,0,True,[26],III. Hauptlehr.,iii hauptlehr,iii hauptlehr
523849,body,31,0,False,[26],Fuͤrs dritte vnd zum Beſchluß lernen wir hierauß/ was fuͤr einen trewen Ertzhirten wir an vnſerm Herrn Chriſto JEſu haben.,fuͤrs dritte vnd zum beſchluß lernen wir hierauß was fuͤr einen trewen ertzhirten wir an vnſerm herrn chriſto jeſu haben,furs dritte und zum beschluss lernen wir hierauss was fur einen trewen ertzhirten wir an unserm herrn christo iesu haben
523849,body,31,1,False,[26],"Bernhardus faſſet ſeine Liebe vnd Trewe fein zuſammen vnd ſpricht: Paſtor ille bonus redemit nos pretioſè, paſcit nos lautè, ducit nos ſollicitè, collocat nos ſecurè, das iſt/ der gute Hirt hat vns thewer erloͤſet/ weydet vns reichlich/ vnd koͤſtlich: fuͤhret vns ſorgfeltiglich/ vnd verwahret vns feſtiglich.",bernhardus faſſet ſeine liebe vnd trewe fein zuſammen vnd ſpricht paſtor ille bonus redemit nos pretioſè paſcit nos lautè ducit nos ſollicitè collocat nos ſecurè das iſt der gute hirt hat vns thewer erloͤſet weydet vns reichlich vnd koͤſtlich fuͤhret vns ſorgfeltiglich vnd verwahret vns feſtiglich,bernhardus fasset seine liebe und trewe fein zusammen und spricht pastor ille bonus redemit nos pretiose pascit nos laute ducit nos sollicite collocat nos secure das ist der gute hirt hat uns thewer erloset weydet uns reichlich und kostlich fuhret uns sorgfeltiglich und uerwahret uns festiglich
523849,body,31,2,False,[26],Thewer hat er vns erloͤſet: Dañ wir ſind thewer erkaufft nicht mit vergenglichem Golt oder Silber/ ſondern mit ſeinem thewren Blut/ wie Petrus zeuget/ 1. Cap: 1. Er weydet vns reichlich vnd koͤſtlich/ dann die den Herꝛn ſuchen habẽ keinen mangel an jrgendt einem gute/ wie David ſagt Pſalm. 34. Er naͤhret vns ſeine Schaͤflein nicht allein Leiblich mit nottuͤrfftiger Speiß vnd Tranck: ſondern auch Geiſtlich mit ſeinem Leib vnd Blut/ ja ewig wirdt Er vns nehren/ vnnd vns truncken machen/ von den reichen Guͤtern ſeines Hauſes/ vnd vns trencken mit Wolluſt/ als mit einem Strom/ wie geſchrieben ſteht/ Pſalm. 36. Er fuͤhret vns ſorgfeltiglich.,thewer hat er vns erloͤſet dañ wir ſind thewer erkaufft nicht mit vergenglichem golt oder silber ſondern mit ſeinem thewren blut wie petrus zeuget cap er weydet vns reichlich vnd koͤſtlich dann die den herꝛn ſuchen habẽ keinen mangel an jrgendt einem gute wie david ſagt pſalm er naͤhret vns ſeine schaͤflein nicht allein leiblich mit nottuͤrfftiger speiß vnd tranck ſondern auch geiſtlich mit ſeinem leib vnd blut ja ewig wirdt er vns nehren vnnd vns truncken machen von den reichen guͤtern ſeines hauſes vnd vns trencken mit wolluſt als mit einem strom wie geſchrieben ſteht pſalm er fuͤhret vns ſorgfeltiglich,thewer hat er uns erloset dann wir sind thewer erkaufft nicht mit uergenglichem golt oder silber sondern mit seinem thewren blut wie petrus zeuget cap er weydet uns reichlich und kostlich dann die den hern suchen haben keinen mangel an irgendt einem gute wie dauid sagt psalm er nahret uns seine schaflein nicht allein leiblich mit notturfftiger speiss und tranck sondern auch geistlich mit seinem leib und blut ia ewig wirdt er uns nehren unnd uns truncken machen uon den reichen gutern seines hauses und uns trencken mit wollust als mit einem strom wie geschrieben steht psalm er fuhret uns sorgfeltiglich
523849,body,31,3,False,[27],Dann der Huͤter Jſrael ſchlaͤffet noch ſchlummert nicht: der HErꝛ behuͤtet dich: der HErꝛ iſt dein Schatten uͤber deiner rechten Hand: daß dich deß Tages die Sonne nicht ſteche/ noch der Mond deß Nachts.,dann der huͤter jſrael ſchlaͤffet noch ſchlummert nicht der herꝛ behuͤtet dich der herꝛ iſt dein schatten uͤber deiner rechten hand daß dich deß tages die sonne nicht ſteche noch der mond deß nachts,dann der huter israel schlaffet noch schlummert nicht der her behutet dich der her ist dein schatten uber deiner rechten hand dass dich dess tages die sonne nicht steche noch der mond dess nachts
523849,body,31,4,False,[27],Der HErꝛ behuͤte dich vor allem Vbel/ er behuͤtet deine Seele/ Der HErr behuͤtet deinen Eingang vnnd Außgang von nun an biß in Ewigkeit/ ſagt David Pſalm. 121. Er verwahret vns feſtiglich.,der herꝛ behuͤte dich vor allem vbel er behuͤtet deine seele der herr behuͤtet deinen eingang vnnd außgang von nun an biß in ewigkeit ſagt david pſalm er verwahret vns feſtiglich,der her behute dich uor allem ubel er behutet deine seele der herr behutet deinen eingang unnd aussgang uon nun an biss in ewigkeit sagt dauid psalm er uerwahret uns festiglich
523849,body,31,5,True,[27],Dann mein Volck wirdt wohnen in Haͤuſern deß Frieds/ in ſichern Wohnungen/ vnnd in ſtoltzer Ruhe/ ſpricht der Herr ſelbſt Ieſ. 32.,dann mein volck wirdt wohnen in haͤuſern deß frieds in ſichern wohnungen vnnd in ſtoltzer ruhe ſpricht der herr ſelbſt ieſ,dann mein uolck wirdt wohnen in hausern dess frieds in sichern wohnungen unnd in stoltzer ruhe spricht der herr selbst ies
523849,body,32,0,False,[27],Wer wolte dann nun/ ſo er ein Schaͤflein Chriſti iſt/ ſo foꝛchtſam ſeyn/ daß er ſich vor dem Fluch deß Geſetzes/ vnnd fuͤr dem Teuffel viel wolte entſetzen?,wer wolte dann nun ſo er ein schaͤflein chriſti iſt ſo foꝛchtſam ſeyn daß er ſich vor dem fluch deß geſetzes vnnd fuͤr dem teuffel viel wolte entſetzen,wer wolte dann nun so er ein schaflein christi ist so fochtsam seyn dass er sich uor dem fluch dess gesetzes unnd fur dem teuffel uiel wolte entsetzen
523849,body,32,1,False,[27],Wer wolte ſo vnedles Gemuͤts ſeyn/ daß er dieſe vergaͤngliche Huͤtten mit den ewigen Haͤuſern deß Friedens nicht gern wolte verwechßlen/ wenn es deß Ertzhirten Chriſti Will were?,wer wolte ſo vnedles gemuͤts ſeyn daß er dieſe vergaͤngliche huͤtten mit den ewigen haͤuſern deß friedens nicht gern wolte verwechßlen wenn es deß ertzhirten chriſti will were,wer wolte so unedles gemuts seyn dass er diese uergangliche hutten mit den ewigen hausern dess friedens nicht gern wolte uerwechsslen wenn es dess ertzhirten christi will were
523849,body,32,2,False,[27],wer wolt ſo vndanckbar ſeyn/ daß er den Ertzhirten Chriſtum nicht widerumb ehren/ lieben vñ jm dienen wolte?,wer wolt ſo vndanckbar ſeyn daß er den ertzhirten chriſtum nicht widerumb ehren lieben vñ jm dienen wolte,wer wolt so undanckbar seyn dass er den ertzhirten christum nicht widerumb ehren lieben und im dienen wolte
523849,body,32,3,True,[27],Dieſes ſoll auff dißmal von vorgenommenen Text genug ſeyn.,dieſes ſoll auff dißmal von vorgenommenen text genug ſeyn,dieses soll auff dissmal uon uorgenommenen text genug seyn
523849,head,33,0,True,[28],MEMORIA DEFUNCTÆ Matronæ.,memoria defunctæ matronæ,memoria defunctae matronae
523849,body,34,0,False,[28],WAs nun dieſer Chriſtlichen Matronen vnd Mitſchweſter/ der weyland Thugendſamen Frawen/ Annæ Schinlerin Ankunfft/ Leben vnd ſeliges End anlanget/ iſt Sie von Chriſtlichen vnd vornehmen Eltern an dieſem Ort auff dieſe Welt kommen/ Jm Jahr nach Chriſti Geburt 1575. Jhr Vater iſt geweſen der weyland Ehrngeachte Herꝛ Johann: Gadamer/ Jhre Mutter die weyland Erbare vnd Thugentſame Fraw Anna Gadamerin/ eine geborne Goͤtzin.,was nun dieſer chriſtlichen matronen vnd mitſchweſter der weyland thugendſamen frawen annæ schinlerin ankunfft leben vnd ſeliges end anlanget iſt sie von chriſtlichen vnd vornehmen eltern an dieſem ort auff dieſe welt kommen jm jahr nach chriſti geburt jhr vater iſt geweſen der weyland ehrngeachte herꝛ johann gadamer jhre mutter die weyland erbare vnd thugentſame fraw anna gadamerin eine geborne goͤtzin,was nun dieser christlichen matronen und mitschwester der weyland thugendsamen frawen annae schinlerin ankunfft leben und seliges end anlanget ist sie uon christlichen und uornehmen eltern an diesem ort auff diese welt kommen im iahr nach christi geburt ihr uater ist gewesen der weyland ehrngeachte her iohann gadamer ihre mutter die weyland erbare und thugentsame fraw anna gadamerin eine geborne gotzin
