doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
glauber_furni06_1650,body,31,0,False,29,"Dieſes iſt auch ein vber die maſſen ſchoͤn vnd nuͤtzlich Secretum, dan in vielen Laͤndern koͤnnen wol Weintrauben geziehlet oder gepflantzet werden/ geben aber keine gute weine/ dan ein ſaurer vnreiffer Trauben kan keinen guten wein geben/ wie ſolches Teutſchland genug Zeugnuͤß giebet/ in deme bißweilen die Trauben durch einen kalten Sommer in den beſten vnd warmeſten Orthen Teutſchlands ſtecken bleiben vnd nicht zeittig werden; alſo/ daß gar ſawre vnd ſchlechte weine davon kommen/ dann die Haͤcker oder Weinziehler offtermahls groſſen Schaden leiden/ vnd mit ſolchem ſawren Wein nirgends hin wiſſen/ als ſelber auß zu trincken/ dan ſolche weit zu verfuͤhren/ wan ſie ſo ſchlecht ſind/ will die vnkoſten nicht bezahlen/ in deme dieſelben/ wo ſie hingebracht werden/ wenig gelten koͤnnen/ bleiben derohalben gemeiniglich liegen; vnd warten auff ein gut Wein Jahr/ auff daß ſie mit den guten weinen moͤgen vermiſchet/ durchgehen/ vnd entweder mit oder ohne Schaden verkauffet werden; welches den Weinziehlern ein harter Schlag iſt/ vnd bißweilen etliche Jahren daran zu heilen haben: Dann ſo das kuͤnfftige Jahr auch kein guter Wein waͤchſet/ wie ſollen ſie dann dem alten Sauwren helffen; vnd wan ſchon ein gut Jahr kompt/ vnd die Trauben ziemlich reiff vnd ſuͤß werden/ ſo haben ſie jhre Suͤſſigkeit vnd Guͤte ſelber vonnoͤhten vnd nichts vbriges/ wollen ſie anders fuͤr gute weine beſtehen/ vnd koͤnnen dem ſawren Wein/ welcher das vorige Jahr gewachſen iſt/ gantz nichts helffen; vnd haben genug mit ſich ſelber zu thun/ daß ſie moͤgen an den Mann gebracht werden: Derohalben ſie eines guten Noth-helffers ſehr wol vonnoͤhten haben/ aber haben ſolchen bißhero nicht finden koͤnnen; dan ich vielmahl gehoͤrt vnd geſehen habe daß ſolche ſchlechte vnd geringe ſawre weine/ viel Jahre haben liegen muͤſſen vnd endlich wegen geringer kraͤfften gantz verdorben ſind: Vnd kompt biß weilen/ daß die Weinziehler ſehen/ daß der wein nicht gut wird/ ſolchen nicht achten oder in den Keller bringen/ ſondern nur das beſte ableſen vnd das vbrige hangen laſſen; welches fuͤrwahr ein vnertraͤglicher Schaden iſt; wuͤſten nun ſolche Menſchen/ wie ſie den vnreiffen Trauben jhre wildigkeit vnd ſaͤure benehmen ſolten/ ſie wuͤrden dieſelben in beſſern Ehren halten: Dan ein ſolcher ſawrer Wein von vnzeitigen Trauben gepreſſt/ kan durch geringe Mittel/ alſo verſtaͤrcket vnd verbeſſert werden/ daß er fuͤr den allerbeſten Wein genugſamb paſſiren kan; wie ich dan ſolcher weine in dieſen kalten Landen/ von paſſel-harten Trauben/ welche mit einem Hammer haben muͤſſen zerſchlagen werden/ gemacht habe/ vnd fuͤr maͤnniglich/ die ſolche gepruͤfet/ fuͤr gute Reiniſche/ liebliche vnd geſunde weine angenommen vnd probiret ſind; was nun dieſes fuͤr ein nuͤtzliches vnd vber alle maſſen ſchoͤnes Secretum ſeye/ will ich andere daruͤber vrtheilen laſſen/ dan dieſe Kunſt nicht allein an ſolchen Orthen/ da kein wein kan wegen der Kaͤlte zeittig werden/ ſondern auch an dieſen Orten/ da ſonſten gute weine pflegen zuwachſen/ vnd durch kaltes Wetter verhindert werden; Gleichwohl alle Jahr/ der Sommer ſey gleich warm oder kalt (wegen der Huͤlffe/ die man den vnzeittigen Trauben durch Kunſt leiſten kan) ohne Fehler/ gute wohlſchmeckende verkauffliche weine koͤnnen gemacht werden; dardurch/ wan es bekandt were/ viel hundert tauſend Menſchen jhre ſawre weine abgenommen/ verbeſſert/ vnd an den Mann koͤnten gebracht werden: Vnd vber dieſes/ kan an ſolchen Orthen/ da der verderbliche Krieg gehindert/ daß viel Weinberge nicht haben koͤnnen gebawet werden/ ſondern gantz vnd gar ſind liegen blieben/ vnd nur kleine vnzeittige ſaure Traͤublein tragen/ welche ſonſten hangen bleiben/ vnd niemanden nichts nuͤtz ſeind/ eben ſo wol ein guter lieblicher vnd verkauflicher Wein darauß gemachet werden; alſo/ daß es nicht auß zu ſprechen/ was fuͤr Nutzen dieſe vberauß ſchoͤne Wiſſenſchafft geben koͤnte; wan ſie in vielen Orthen angeſtellet vnd practiciret wuͤrde.",dieſes iſt auch ein vber die maſſen ſchoͤn vnd nuͤtzlich secretum dan in vielen laͤndern koͤnnen wol weintrauben geziehlet oder gepflantzet werden geben aber keine gute weine dan ein ſaurer vnreiffer trauben kan keinen guten wein geben wie ſolches teutſchland genug zeugnuͤß giebet in deme bißweilen die trauben durch einen kalten sommer in den beſten vnd warmeſten orthen teutſchlands ſtecken bleiben vnd nicht zeittig werden alſo daß gar ſawre vnd ſchlechte weine davon kommen dann die haͤcker oder weinziehler offtermahls groſſen schaden leiden vnd mit ſolchem ſawren wein nirgends hin wiſſen als ſelber auß zu trincken dan ſolche weit zu verfuͤhren wan ſie ſo ſchlecht ſind will die vnkoſten nicht bezahlen in deme dieſelben wo ſie hingebracht werden wenig gelten koͤnnen bleiben derohalben gemeiniglich liegen vnd warten auff ein gut wein jahr auff daß ſie mit den guten weinen moͤgen vermiſchet durchgehen vnd entweder mit oder ohne schaden verkauffet werden welches den weinziehlern ein harter schlag iſt vnd bißweilen etliche jahren daran zu heilen haben dann ſo das kuͤnfftige jahr auch kein guter wein waͤchſet wie ſollen ſie dann dem alten sauwren helffen vnd wan ſchon ein gut jahr kompt vnd die trauben ziemlich reiff vnd ſuͤß werden ſo haben ſie jhre suͤſſigkeit vnd guͤte ſelber vonnoͤhten vnd nichts vbriges wollen ſie anders fuͤr gute weine beſtehen vnd koͤnnen dem ſawren wein welcher das vorige jahr gewachſen iſt gantz nichts helffen vnd haben genug mit ſich ſelber zu thun daß ſie moͤgen an den mann gebracht werden derohalben ſie eines guten nothhelffers ſehr wol vonnoͤhten haben aber haben ſolchen bißhero nicht finden koͤnnen dan ich vielmahl gehoͤrt vnd geſehen habe daß ſolche ſchlechte vnd geringe ſawre weine viel jahre haben liegen muͤſſen vnd endlich wegen geringer kraͤfften gantz verdorben ſind vnd kompt biß weilen daß die weinziehler ſehen daß der wein nicht gut wird ſolchen nicht achten oder in den keller bringen ſondern nur das beſte ableſen vnd das vbrige hangen laſſen welches fuͤrwahr ein vnertraͤglicher schaden iſt wuͤſten nun ſolche menſchen wie ſie den vnreiffen trauben jhre wildigkeit vnd ſaͤure benehmen ſolten ſie wuͤrden dieſelben in beſſern ehren halten dan ein ſolcher ſawrer wein von vnzeitigen trauben gepreſſt kan durch geringe mittel alſo verſtaͤrcket vnd verbeſſert werden daß er fuͤr den allerbeſten wein genugſamb paſſiren kan wie ich dan ſolcher weine in dieſen kalten landen von paſſelharten trauben welche mit einem hammer haben muͤſſen zerſchlagen werden gemacht habe vnd fuͤr maͤnniglich die ſolche gepruͤfet fuͤr gute reiniſche liebliche vnd geſunde weine angenommen vnd probiret ſind was nun dieſes fuͤr ein nuͤtzliches vnd vber alle maſſen ſchoͤnes secretum ſeye will ich andere daruͤber vrtheilen laſſen dan dieſe kunſt nicht allein an ſolchen orthen da kein wein kan wegen der kaͤlte zeittig werden ſondern auch an dieſen orten da ſonſten gute weine pflegen zuwachſen vnd durch kaltes wetter verhindert werden gleichwohl alle jahr der sommer ſey gleich warm oder kalt wegen der huͤlffe die man den vnzeittigen trauben durch kunſt leiſten kan ohne fehler gute wohlſchmeckende verkauffliche weine koͤnnen gemacht werden dardurch wan es bekandt were viel hundert tauſend menſchen jhre ſawre weine abgenommen verbeſſert vnd an den mann koͤnten gebracht werden vnd vber dieſes kan an ſolchen orthen da der verderbliche krieg gehindert daß viel weinberge nicht haben koͤnnen gebawet werden ſondern gantz vnd gar ſind liegen blieben vnd nur kleine vnzeittige ſaure traͤublein tragen welche ſonſten hangen bleiben vnd niemanden nichts nuͤtz ſeind eben ſo wol ein guter lieblicher vnd verkauflicher wein darauß gemachet werden alſo daß es nicht auß zu ſprechen was fuͤr nutzen dieſe vberauß ſchoͤne wiſſenſchafft geben koͤnte wan ſie in vielen orthen angeſtellet vnd practiciret wuͤrde,dieses ist auch ein uber die massen schon und nutzlich secretum dan in uielen landern konnen wol weintrauben geziehlet oder gepflantzet werden geben aber keine gute weine dan ein saurer unreiffer trauben kan keinen guten wein geben wie solches teutschland genug zeugnuss giebet in deme bissweilen die trauben durch einen kalten sommer in den besten und warmesten orthen teutschlands stecken bleiben und nicht zeittig werden also dass gar sawre und schlechte weine dauon kommen dann die hacker oder weinziehler offtermahls grossen schaden leiden und mit solchem sawren wein nirgends hin wissen als selber auss zu trincken dan solche weit zu uerfuhren wan sie so schlecht sind will die unkosten nicht bezahlen in deme dieselben wo sie hingebracht werden wenig gelten konnen bleiben derohalben gemeiniglich liegen und warten auff ein gut wein iahr auff dass sie mit den guten weinen mogen uermischet durchgehen und entweder mit oder ohne schaden uerkauffet werden welches den weinziehlern ein harter schlag ist und bissweilen etliche iahren daran zu heilen haben dann so das kunfftige iahr auch kein guter wein wachset wie sollen sie dann dem alten sauwren helffen und wan schon ein gut iahr kompt und die trauben ziemlich reiff und suss werden so haben sie ihre sussigkeit und gute selber uonnohten und nichts ubriges wollen sie anders fur gute weine bestehen und konnen dem sawren wein welcher das uorige iahr gewachsen ist gantz nichts helffen und haben genug mit sich selber zu thun dass sie mogen an den mann gebracht werden derohalben sie eines guten nothhelffers sehr wol uonnohten haben aber haben solchen bisshero nicht finden konnen dan ich uielmahl gehort und gesehen habe dass solche schlechte und geringe sawre weine uiel iahre haben liegen mussen und endlich wegen geringer krafften gantz uerdorben sind und kompt biss weilen dass die weinziehler sehen dass der wein nicht gut wird solchen nicht achten oder in den keller bringen sondern nur das beste ablesen und das ubrige hangen lassen welches furwahr ein unertraglicher schaden ist wusten nun solche menschen wie sie den unreiffen trauben ihre wildigkeit und saure benehmen solten sie wurden dieselben in bessern ehren halten dan ein solcher sawrer wein uon unzeitigen trauben gepresst kan durch geringe mittel also uerstarcket und uerbessert werden dass er fur den allerbesten wein genugsamb passiren kan wie ich dan solcher weine in diesen kalten landen uon passelharten trauben welche mit einem hammer haben mussen zerschlagen werden gemacht habe und fur manniglich die solche geprufet fur gute reinische liebliche und gesunde weine angenommen und probiret sind was nun dieses fur ein nutzliches und uber alle massen schones secretum seye will ich andere daruber urtheilen lassen dan diese kunst nicht allein an solchen orthen da kein wein kan wegen der kalte zeittig werden sondern auch an diesen orten da sonsten gute weine pflegen zuwachsen und durch kaltes wetter uerhindert werden gleichwohl alle iahr der sommer sey gleich warm oder kalt wegen der hulffe die man den unzeittigen trauben durch kunst leisten kan ohne fehler gute wohlschmeckende uerkauffliche weine konnen gemacht werden dardurch wan es bekandt were uiel hundert tausend menschen ihre sawre weine abgenommen uerbessert und an den mann konten gebracht werden und uber dieses kan an solchen orthen da der uerderbliche krieg gehindert dass uiel weinberge nicht haben konnen gebawet werden sondern gantz und gar sind liegen blieben und nur kleine unzeittige saure traublein tragen welche sonsten hangen bleiben und niemanden nichts nutz seind eben so wol ein guter lieblicher und uerkauflicher wein darauss gemachet werden also dass es nicht auss zu sprechen was fur nutzen diese uberauss schone wissenschafft geben konte wan sie in uielen orthen angestellet und practiciret wurde
glauber_furni06_1650,body,31,1,False,32,Will ſich aber nicht geziemen/ daß man ſolche groſſe Wiſſenſchafften/ der gantzen Welt ohne vnterſcheid ſolte gemein machen: Dann ſo etwas aus der Feder iſt/ kan es eben ſo wol ſeinen Feinden als Freunden dienen; Derohalben beſſer geſchwiegen/ als boͤſes damit angeſtellet/ wann es aber Gott wird haben wollen/ daß es gemein werde/ ſo wird er auch wol Anlaß darzu geben/ daß es geſchehe.,will ſich aber nicht geziemen daß man ſolche groſſe wiſſenſchafften der gantzen welt ohne vnterſcheid ſolte gemein machen dann ſo etwas aus der feder iſt kan es eben ſo wol ſeinen feinden als freunden dienen derohalben beſſer geſchwiegen als boͤſes damit angeſtellet wann es aber gott wird haben wollen daß es gemein werde ſo wird er auch wol anlaß darzu geben daß es geſchehe,will sich aber nicht geziemen dass man solche grosse wissenschafften der gantzen welt ohne unterscheid solte gemein machen dann so etwas aus der feder ist kan es eben so wol seinen feinden als freunden dienen derohalben besser geschwiegen als boses damit angestellet wann es aber gott wird haben wollen dass es gemein werde so wird er auch wol anlass darzu geben dass es geschehe
glauber_furni06_1650,body,31,2,True,32,Vnter deſſen ſey genug geſagt/ daß ſolche Dinge in der Natur ſind vnd koͤnnen gethan werden.,vnter deſſen ſey genug geſagt daß ſolche dinge in der natur ſind vnd koͤnnen gethan werden,unter dessen sey genug gesagt dass solche dinge in der natur sind und konnen gethan werden
glauber_furni06_1650,head,32,0,True,32,IX.,ix,ix
glauber_furni06_1650,body,33,0,True,32,Dieſer Paragr. erinnert oder erneuert den 2. vnd 8. Par. dann dieſe Kunſt/ welche zu den vnreiffen Weintrauben gebraucht wird/ gute/ ſuͤſſe/ liebliche vnd beſtaͤndige Weine darauß zu machen/ die dienet hieher auch/ vnd iſt ein Proceß/ nur daß dieſen Hecken-fruͤchten zuvorn jhre wildigkeit/ oder frembder Geruch benommen werde/ welches die vnzeittigen Weintrauben nicht vonnoͤhten haben; derohalben ſie dieſen Hecken-fruͤchten vorzu ziehen ſeyn/ hergegen ſind die Hecken- vnd Baumfruͤchten/ wieder den vnzeittigen Trauben in einem Fall vor zu ziehen/ in deme man ſolche in groſſer Maͤnge allendhalben fuͤr ein geringes genug haben kan/ dann viel leichter ein groſſer Garten mit derogleichen Heckenfruͤchten kan geziehlet werden/ als ein kleiner Weinberg/ welcher alſo nicht wachſen vnd Frucht bringen will/ auf duͤrren vnd vngeduͤngeten Laͤndern/ als die Hecken-fruͤchten thun; dan die Johans-traͤublein/ Creutz- vnd Saurach-beerlein allenthalben/ ja in den kalten Laͤndern ſo gern wachſen/ daß auch dieſelben; wann man ein Zweiglein/ 1. oder 2. Spannen lang im Fruͤhling von einem Stock abſchneid vnd nur in die Erden ſtecket/ noch denſelbigen Sommer Frucht tragen kan/ vnd auch auff gantz vnfruchtbahren oͤrthern; doch wan ſie an einem fetten Orth ſtehen/ auch deſto fettere vnd groͤſſere Beeren bringen.,dieſer paragr erinnert oder erneuert den vnd par dann dieſe kunſt welche zu den vnreiffen weintrauben gebraucht wird gute ſuͤſſe liebliche vnd beſtaͤndige weine darauß zu machen die dienet hieher auch vnd iſt ein proceß nur daß dieſen heckenfruͤchten zuvorn jhre wildigkeit oder frembder geruch benommen werde welches die vnzeittigen weintrauben nicht vonnoͤhten haben derohalben ſie dieſen heckenfruͤchten vorzu ziehen ſeyn hergegen ſind die hecken vnd baumfruͤchten wieder den vnzeittigen trauben in einem fall vor zu ziehen in deme man ſolche in groſſer maͤnge allendhalben fuͤr ein geringes genug haben kan dann viel leichter ein groſſer garten mit derogleichen heckenfruͤchten kan geziehlet werden als ein kleiner weinberg welcher alſo nicht wachſen vnd frucht bringen will auf duͤrren vnd vngeduͤngeten laͤndern als die heckenfruͤchten thun dan die johanstraͤublein creutz vnd saurachbeerlein allenthalben ja in den kalten laͤndern ſo gern wachſen daß auch dieſelben wann man ein zweiglein oder spannen lang im fruͤhling von einem stock abſchneid vnd nur in die erden ſtecket noch denſelbigen sommer frucht tragen kan vnd auch auff gantz vnfruchtbahren oͤrthern doch wan ſie an einem fetten orth ſtehen auch deſto fettere vnd groͤſſere beeren bringen,dieser paragr erinnert oder erneuert den und par dann diese kunst welche zu den unreiffen weintrauben gebraucht wird gute susse liebliche und bestandige weine darauss zu machen die dienet hieher auch und ist ein process nur dass diesen heckenfruchten zuuorn ihre wildigkeit oder frembder geruch benommen werde welches die unzeittigen weintrauben nicht uonnohten haben derohalben sie diesen heckenfruchten uorzu ziehen seyn hergegen sind die hecken und baumfruchten wieder den unzeittigen trauben in einem fall uor zu ziehen in deme man solche in grosser mange allendhalben fur ein geringes genug haben kan dann uiel leichter ein grosser garten mit derogleichen heckenfruchten kan geziehlet werden als ein kleiner weinberg welcher also nicht wachsen und frucht bringen will auf durren und ungedungeten landern als die heckenfruchten thun dan die iohanstraublein creutz und saurachbeerlein allenthalben ia in den kalten landern so gern wachsen dass auch dieselben wann man ein zweiglein oder spannen lang im fruhling uon einem stock abschneid und nur in die erden stecket noch denselbigen sommer frucht tragen kan und auch auff gantz unfruchtbahren orthern doch wan sie an einem fetten orth stehen auch desto fettere und grossere beeren bringen
glauber_furni06_1650,body,34,0,False,33,X. Dieſer Paragr. laͤſſt ſich anſehen/ als wann er nicht viel zu bedeutten habe/ vnd kan nicht wol bey der Weinkunſt entrahten werden/ vnd wie genugſamb bewuſt/ daß offtermahls groſſe Faͤſſer voll guten Weins/ durch verwahrloſung derer die damit vmbgehen/ vmbſchlagen/ vnd lang/ roth/ zaͤh vnd ſchimlicht/ bißweilen auch gantz vnd gar ſtinckend werden vnd verderben; ſoll man dann ſolche Weine gantz hinweg ſchuͤtten?,x dieſer paragr laͤſſt ſich anſehen als wann er nicht viel zu bedeutten habe vnd kan nicht wol bey der weinkunſt entrahten werden vnd wie genugſamb bewuſt daß offtermahls groſſe faͤſſer voll guten weins durch verwahrloſung derer die damit vmbgehen vmbſchlagen vnd lang roth zaͤh vnd ſchimlicht bißweilen auch gantz vnd gar ſtinckend werden vnd verderben ſoll man dann ſolche weine gantz hinweg ſchuͤtten,x dieser paragr lasst sich ansehen als wann er nicht uiel zu bedeutten habe und kan nicht wol bey der weinkunst entrahten werden und wie genugsamb bewust dass offtermahls grosse fasser uoll guten weins durch uerwahrlosung derer die damit umbgehen umbschlagen und lang roth zah und schimlicht bissweilen auch gantz und gar stinckend werden und uerderben soll man dann solche weine gantz hinweg schutten
glauber_furni06_1650,body,34,1,True,33,"das ſolte viel zu viel Schaden ſeyn; derohalben man jhnen durch natuͤrliche Mittel muß zu huͤlffe kommen/ vnd dieſelben durch Medicamenten (gleich wie man den krancken Menſchen thut/ wiederumb zu recht helffen:) Dan von wegwerffen kompt kein Nutzen: Wann du nun einen ſolchen Wein bekommeſt/ ſo muſtu denſelben curiren, vnd allen mangel darin durch eine præcipitation niderfaͤllen/ ſo wird derſelbe in wenig Tagen wieder ſchoͤn/ hell/ klahr/ lieblich vnd gut: Wofern er aber ſauwer/ vnd nicht gar Eſſig iſt/ kan er auch wieder erfriſchet vnd trincklich gemacht werden/ ſo er aber gar zu ſauwer iſt/ kan man noch guten vnd lieblichen Eſſig darauß machen/ welcher ſein Gelt auch wehrt iſt/ alſo/ daß man nimmer Schaden davon zu erwarten hat.",das ſolte viel zu viel schaden ſeyn derohalben man jhnen durch natuͤrliche mittel muß zu huͤlffe kommen vnd dieſelben durch medicamenten gleich wie man den krancken menſchen thut wiederumb zu recht helffen dan von wegwerffen kompt kein nutzen wann du nun einen ſolchen wein bekommeſt ſo muſtu denſelben curiren vnd allen mangel darin durch eine præcipitation niderfaͤllen ſo wird derſelbe in wenig tagen wieder ſchoͤn hell klahr lieblich vnd gut wofern er aber ſauwer vnd nicht gar eſſig iſt kan er auch wieder erfriſchet vnd trincklich gemacht werden ſo er aber gar zu ſauwer iſt kan man noch guten vnd lieblichen eſſig darauß machen welcher ſein gelt auch wehrt iſt alſo daß man nimmer schaden davon zu erwarten hat,das solte uiel zu uiel schaden seyn derohalben man ihnen durch naturliche mittel muss zu hulffe kommen und dieselben durch medicamenten gleich wie man den krancken menschen thut wiederumb zu recht helffen dan uon wegwerffen kompt kein nutzen wann du nun einen solchen wein bekommest so mustu denselben curiren und allen mangel darin durch eine praecipitation niderfallen so wird derselbe in wenig tagen wieder schon hell klahr lieblich und gut wofern er aber sauwer und nicht gar essig ist kan er auch wieder erfrischet und trincklich gemacht werden so er aber gar zu sauwer ist kan man noch guten und lieblichen essig darauss machen welcher sein gelt auch wehrt ist also dass man nimmer schaden dauon zu erwarten hat
glauber_furni06_1650,head,35,0,True,34,XI.,xi,xi
glauber_furni06_1650,body,36,0,True,34,"Dieſes iſt auch ein ſchoͤnes Kunſt ſtuͤcklein/ in deme man an allen Orthen durch geringe Vegetabilien, gar leichtlich mit wenig Koſten/ an eine groſſe Maͤnge guten Eſſigs gelangen kan/ vnd dienet ſolche Wiſſenſchafft ſonderlich an ſolche oͤrther/ da derſelbige in andere Laͤnder kan verfuͤhret vnd in groſſer Maͤnge verkaufft werden; als da ſind die Seeſtaͤdte/ da groſſe Kauffmanſchafften getrieben werden/ damit man jaͤhrlichs ein groſſes gewinnen kan.",dieſes iſt auch ein ſchoͤnes kunſt ſtuͤcklein in deme man an allen orthen durch geringe vegetabilien gar leichtlich mit wenig koſten an eine groſſe maͤnge guten eſſigs gelangen kan vnd dienet ſolche wiſſenſchafft ſonderlich an ſolche oͤrther da derſelbige in andere laͤnder kan verfuͤhret vnd in groſſer maͤnge verkaufft werden als da ſind die seeſtaͤdte da groſſe kauffmanſchafften getrieben werden damit man jaͤhrlichs ein groſſes gewinnen kan,dieses ist auch ein schones kunst stucklein in deme man an allen orthen durch geringe uegetabilien gar leichtlich mit wenig kosten an eine grosse mange guten essigs gelangen kan und dienet solche wissenschafft sonderlich an solche orther da derselbige in andere lander kan uerfuhret und in grosser mange uerkaufft werden als da sind die seestadte da grosse kauffmanschafften getrieben werden damit man iahrlichs ein grosses gewinnen kan
glauber_furni06_1650,head,37,0,True,34,XII.,xii,xii
glauber_furni06_1650,body,38,0,True,35,Dieſe vberauß ſchoͤne vnd nuͤtzliche Wiſſenſchafft/ kompt ſchier vberein mit der 8. vnd 9. Nur dieſes gehoͤret hierbey zu wiſſen/ wie man der Wurtzel des Weinſtocks durch eine noͤhrende vnd ſterckende Medicin bey ſpringe vnd zum wachſtumb bringe/ fruchtbar mache/ vnd vor dem Froſt erhalte/ auff daß Trauben wachſen koͤnnen; vnd wan dieſelben ſchon nicht reiff werden/ koͤnnen ſie gleichwohl durch huͤlffe der Kunſt/ ſo wohl in als nach der Fermentation verbeſſert vnd in einen guten beſtaͤndigen vnd lieblichen geſunden Wein verwandelt werden.,dieſe vberauß ſchoͤne vnd nuͤtzliche wiſſenſchafft kompt ſchier vberein mit der vnd nur dieſes gehoͤret hierbey zu wiſſen wie man der wurtzel des weinſtocks durch eine noͤhrende vnd ſterckende medicin bey ſpringe vnd zum wachſtumb bringe fruchtbar mache vnd vor dem froſt erhalte auff daß trauben wachſen koͤnnen vnd wan dieſelben ſchon nicht reiff werden koͤnnen ſie gleichwohl durch huͤlffe der kunſt ſo wohl in als nach der fermentation verbeſſert vnd in einen guten beſtaͤndigen vnd lieblichen geſunden wein verwandelt werden,diese uberauss schone und nutzliche wissenschafft kompt schier uberein mit der und nur dieses gehoret hierbey zu wissen wie man der wurtzel des weinstocks durch eine nohrende und sterckende medicin bey springe und zum wachstumb bringe fruchtbar mache und uor dem frost erhalte auff dass trauben wachsen konnen und wan dieselben schon nicht reiff werden konnen sie gleichwohl durch hulffe der kunst so wohl in als nach der fermentation uerbessert und in einen guten bestandigen und lieblichen gesunden wein uerwandelt werden
glauber_furni06_1650,head,39,0,True,35,XIII.,xiii,xiii
glauber_furni06_1650,body,40,0,False,35,"Allhier an dieſem Orth hat mancher ſich hart geſtoſſen vnd geſagt/ es iſt nicht moͤglich zu thun/ es muß dem Mann getraͤumet/ vnd alſo im Traum ſolche vnmoͤgliche Dinge geſchrieben haben: Vnd iſt ſolches nicht allein bey dem gemeinen Mann/ welcher von ſecreten Dingen keinen Verſtand hat; ſondern auch von Gelehrten/ wie ſie ſichnennen laſſen/ agiret, diſputiret vnd endtlich das impoſſibile zum Vrtheil gefaͤllet worden/ welches/ nach deme es mir durch ehrliche vnd warhafftige Maͤnner zu Ohren kommen/ nicht wenig gereuet hat/ daß ich den Mund davon hab auffgethan/ ſondern vielmahl gewuͤnſchet/ daß ich zu ſchreiben nimmer haͤtte angefangen/ in deme ich nur Vnruhe/ Gegenſprechen vnd Mißtrauen dardurch verurſacht/ habe mich aber gleichwohl wiederumb ſelber getroͤſtet vnd contentiret, in deme ich betrachtet/ daß es nun der boͤſen Welt Brauch iſt/ ehrliche Leute vnd deren Wiſſenſchafft/ da ſie im geringſten keinen Verſtand von haben/ noch koͤnnen; zu verkleineren/ wie allhier geſchehen iſt: Dann ſolches in vieler Koͤpffe nicht hat eingehen wollen/ ſondern geſagt/ wann man dem Wagen Fluͤgel machen koͤnte/ alſo/ daß man keine Pferde darzu von noͤhten haͤtte/ ſo wolten ſie es glauben/ daß es muͤglich were/ vnd ſonſten nicht/ hat alſo jmmer einer den andern vnglaͤubig vnd zweiffelhafftig gemachet/ vnd ein Blinder den andern bey der Hand gefuͤhret/ vnd einhellig beſchloſſen/ daß es ein vnnatuͤrlich vnd vnmuͤglich Ding were.",allhier an dieſem orth hat mancher ſich hart geſtoſſen vnd geſagt es iſt nicht moͤglich zu thun es muß dem mann getraͤumet vnd alſo im traum ſolche vnmoͤgliche dinge geſchrieben haben vnd iſt ſolches nicht allein bey dem gemeinen mann welcher von ſecreten dingen keinen verſtand hat ſondern auch von gelehrten wie ſie ſichnennen laſſen agiret diſputiret vnd endtlich das impoſſibile zum vrtheil gefaͤllet worden welches nach deme es mir durch ehrliche vnd warhafftige maͤnner zu ohren kommen nicht wenig gereuet hat daß ich den mund davon hab auffgethan ſondern vielmahl gewuͤnſchet daß ich zu ſchreiben nimmer haͤtte angefangen in deme ich nur vnruhe gegenſprechen vnd mißtrauen dardurch verurſacht habe mich aber gleichwohl wiederumb ſelber getroͤſtet vnd contentiret in deme ich betrachtet daß es nun der boͤſen welt brauch iſt ehrliche leute vnd deren wiſſenſchafft da ſie im geringſten keinen verſtand von haben noch koͤnnen zu verkleineren wie allhier geſchehen iſt dann ſolches in vieler koͤpffe nicht hat eingehen wollen ſondern geſagt wann man dem wagen fluͤgel machen koͤnte alſo daß man keine pferde darzu von noͤhten haͤtte ſo wolten ſie es glauben daß es muͤglich were vnd ſonſten nicht hat alſo jmmer einer den andern vnglaͤubig vnd zweiffelhafftig gemachet vnd ein blinder den andern bey der hand gefuͤhret vnd einhellig beſchloſſen daß es ein vnnatuͤrlich vnd vnmuͤglich ding were,allhier an diesem orth hat mancher sich hart gestossen und gesagt es ist nicht moglich zu thun es muss dem mann getraumet und also im traum solche unmogliche dinge geschrieben haben und ist solches nicht allein bey dem gemeinen mann welcher uon secreten dingen keinen uerstand hat sondern auch uon gelehrten wie sie sichnennen lassen agiret disputiret und endtlich das impossibile zum urtheil gefallet worden welches nach deme es mir durch ehrliche und warhafftige manner zu ohren kommen nicht wenig gereuet hat dass ich den mund dauon hab auffgethan sondern uielmahl gewunschet dass ich zu schreiben nimmer hatte angefangen in deme ich nur unruhe gegensprechen und misstrauen dardurch uerursacht habe mich aber gleichwohl wiederumb selber getrostet und contentiret in deme ich betrachtet dass es nun der bosen welt brauch ist ehrliche leute und deren wissenschafft da sie im geringsten keinen uerstand uon haben noch konnen zu uerkleineren wie allhier geschehen ist dann solches in uieler kopffe nicht hat eingehen wollen sondern gesagt wann man dem wagen flugel machen konte also dass man keine pferde darzu uon nohten hatte so wolten sie es glauben dass es muglich were und sonsten nicht hat also immer einer den andern unglaubig und zweiffelhafftig gemachet und ein blinder den andern bey der hand gefuhret und einhellig beschlossen dass es ein unnaturlich und unmuglich ding were
