doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524584,body,40,1,True,19,"Proverb. 27. in deme der Gerechte des Tages ſieben mal fellet/ Proverb. 24. & Dominus diſperdat lingvam magniloquam, vnd der Herr rottet aus die Zunge/ die ſtoltz redet/ Pſal. 12. Nun machen vnd laſſen aber verfuͤhꝛiſcher falſcher Lehr beypflichtende/ vnd alle Jrꝛgeiſter/ aͤrgerliche anbruͤchtige Exempel einfuͤhrende/ vnd in Suͤndenſchand verleitete/ vnd fleiſchlichen Luſtbruͤnſten nachjagende vnd behagende/ einen ſehr boͤſen Nachklang vnd vbellautenden Chor Geſang hinter jhnen/ Nomen impiorum putreſcet, Der Gottloſen Namen wird verweſen/ ſagt Salomon Proverb. 10. Jhr Name bleibet dedeckt im Finſternis/ Salomon Prediger 6. Jhres Namens wird vergeſſen/ Sapient. 2. Jhr Namen wird außgetilget/ Syrach 41. Dargegen bluͤhet der Gerechte/ ſein Name wird ewiglich bleiben/ ſo lange die Sonne waͤret/ wird ſein Name auff die Nachkommen reichen/ Pſal. 72. Mit ewigem Namen wird der/ ſo den Herrn fuͤrchtet/ vnd ſich an Gottes Wort feſt helt/ begabet/ Syrach 15.",proverb in deme der gerechte des tages ſieben mal fellet proverb & dominus diſperdat lingvam magniloquam vnd der herr rottet aus die zunge die ſtoltz redet pſal nun machen vnd laſſen aber verfuͤhꝛiſcher falſcher lehr beypflichtende vnd alle jrꝛgeiſter aͤrgerliche anbruͤchtige exempel einfuͤhrende vnd in suͤndenſchand verleitete vnd fleiſchlichen luſtbruͤnſten nachjagende vnd behagende einen ſehr boͤſen nachklang vnd vbellautenden chor geſang hinter jhnen nomen impiorum putreſcet der gottloſen namen wird verweſen ſagt salomon proverb jhr name bleibet dedeckt im finſternis salomon prediger jhres namens wird vergeſſen sapient jhr namen wird außgetilget syrach dargegen bluͤhet der gerechte ſein name wird ewiglich bleiben ſo lange die sonne waͤret wird ſein name auff die nachkommen reichen pſal mit ewigem namen wird der ſo den herrn fuͤrchtet vnd ſich an gottes wort feſt helt begabet syrach,prouerb in deme der gerechte des tages sieben mal fellet prouerb et dominus disperdat linguam magniloquam und der herr rottet aus die zunge die stoltz redet psal nun machen und lassen aber uerfuhischer falscher lehr beypflichtende und alle irgeister argerliche anbruchtige exempel einfuhrende und in sundenschand uerleitete und fleischlichen lustbrunsten nachiagende und behagende einen sehr bosen nachklang und ubellautenden chor gesang hinter ihnen nomen impiorum putrescet der gottlosen namen wird uerwesen sagt salomon prouerb ihr name bleibet dedeckt im finsternis salomon prediger ihres namens wird uergessen sapient ihr namen wird aussgetilget syrach dargegen bluhet der gerechte sein name wird ewiglich bleiben so lange die sonne waret wird sein name auff die nachkommen reichen psal mit ewigem namen wird der so den herrn furchtet und sich an gottes wort fest helt begabet syrach
524584,body,41,0,False,19,Darumb Gott der Herr aus dem Leben vnter den Suͤndern/ die vnſerigen offt vnvorſehens wegnimpt vnd hinruͤckt/ reiſſet jhr Leben abe/ wie einen Faden der Weber/ reumet jhre Zeit auff wie eines Hirten Huͤtte/ Eſai. 38. leſſet ſie jhre Jahre bald er fuͤllen/ errettet jhre Seelen ſchnell vom Tode/ vnd jhre Fuͤſſe vom gleiten/ Pſal. 56. So koͤnnen ſie ruͤhmen mit S. Paulo/ Rom. 6. Wer geſtorben iſt ſanfft vnd ſelig in Chriſto/ der iſt gerechtfertiget von der Suͤnde.,darumb gott der herr aus dem leben vnter den suͤndern die vnſerigen offt vnvorſehens wegnimpt vnd hinruͤckt reiſſet jhr leben abe wie einen faden der weber reumet jhre zeit auff wie eines hirten huͤtte eſai leſſet ſie jhre jahre bald er fuͤllen errettet jhre seelen ſchnell vom tode vnd jhre fuͤſſe vom gleiten pſal so koͤnnen ſie ruͤhmen mit s paulo rom wer geſtorben iſt ſanfft vnd ſelig in chriſto der iſt gerechtfertiget von der suͤnde,darumb gott der herr aus dem leben unter den sundern die unserigen offt unuorsehens wegnimpt und hinruckt reisset ihr leben abe wie einen faden der weber reumet ihre zeit auff wie eines hirten hutte esai lesset sie ihre iahre bald er fullen errettet ihre seelen schnell uom tode und ihre fusse uom gleiten psal so konnen sie ruhmen mit s paulo rom wer gestorben ist sanfft und selig in christo der ist gerechtfertiget uon der sunde
524584,body,41,1,True,20,"Laſſen hinter ſich ein gutes Geruͤchte/ daß ob ſie zwar juvenes ætate, doch nicht juvenes moribus geweſen/ daß ſie ein ehrlich Alter/ ob gleich nicht von langwieriger Lebenszeit oder vielẽ Jahren/ doch von warer him̃liſcher Klugheit/ vnbeflecktem Leben/ rechter Gottſeligkeit vnd Froͤmmigkeit/ erreichet vnd erlanget haben/ daß ſie jhren kurtzen Termin/ im Chriſtenthumb vnd Erbarkeit wol angewendet/ daß ſie an Weisheit/ Alter vnd Gnade bey Gott vnd den Menſchen/ ſupra ætatem, zugenommen haben/ vnd daß jhr Gedaͤchtnis jmmerdar ſey bey Gott/ Eſa. 49. vnd jhꝛe Namen eingeſchrieben im Himmel/ Luc. 10. im Buch des Lebens/ Philip. 4. Apocal. 20. vnd 21. cap. Daher Chryſoſtomus ſagt: Piis mors ultrà non eſt mors, ſed nomen tantùm habet mortis.",laſſen hinter ſich ein gutes geruͤchte daß ob ſie zwar juvenes ætate doch nicht juvenes moribus geweſen daß ſie ein ehrlich alter ob gleich nicht von langwieriger lebenszeit oder vielẽ jahren doch von warer him̃liſcher klugheit vnbeflecktem leben rechter gottſeligkeit vnd froͤmmigkeit erreichet vnd erlanget haben daß ſie jhren kurtzen termin im chriſtenthumb vnd erbarkeit wol angewendet daß ſie an weisheit alter vnd gnade bey gott vnd den menſchen ſupra ætatem zugenommen haben vnd daß jhr gedaͤchtnis jmmerdar ſey bey gott eſa vnd jhꝛe namen eingeſchrieben im himmel luc im buch des lebens philip apocal vnd cap daher chryſoſtomus ſagt piis mors ultrà non eſt mors ſed nomen tantùm habet mortis,lassen hinter sich ein gutes geruchte dass ob sie zwar iuuenes aetate doch nicht iuuenes moribus gewesen dass sie ein ehrlich alter ob gleich nicht uon langwieriger lebenszeit oder uielen iahren doch uon warer himmlischer klugheit unbeflecktem leben rechter gottseligkeit und frommigkeit erreichet und erlanget haben dass sie ihren kurtzen termin im christenthumb und erbarkeit wol angewendet dass sie an weisheit alter und gnade bey gott und den menschen supra aetatem zugenommen haben und dass ihr gedachtnis immerdar sey bey gott esa und ihe namen eingeschrieben im himmel luc im buch des lebens philip apocal und cap daher chrysostomus sagt piis mors ultra non est mors sed nomen tantum habet mortis
524584,body,42,0,False,20,"Der dritte Ehren Nutz/ den gerechte/ im goͤttlichen Erkentnis kluge vnd vnbefleckt wandelnde Chriſten haben/ iſt ἐυδοκία, der Wolgefallen/ den die Goͤttliche Majeſtet an jhnen hat: Denn es moͤchte leicht jemand dencken vnd einwenden/ jhres theils/ weis ich nun wol ziemlicher maſſen/ wie fruͤezeitig ſterbenden Chriſten geſchiehet/ Was meynet aber Gott der Herr darmit?",der dritte ehren nutz den gerechte im goͤttlichen erkentnis kluge vnd vnbefleckt wandelnde chriſten haben iſt ἐυδοκία der wolgefallen den die goͤttliche majeſtet an jhnen hat denn es moͤchte leicht jemand dencken vnd einwenden jhres theils weis ich nun wol ziemlicher maſſen wie fruͤezeitig ſterbenden chriſten geſchiehet was meynet aber gott der herr darmit,der dritte ehren nutz den gerechte im gottlichen erkentnis kluge und unbefleckt wandelnde christen haben ist der wolgefallen den die gottliche maiestet an ihnen hat denn es mochte leicht iemand dencken und einwenden ihres theils weis ich nun wol ziemlicher massen wie fruezeitig sterbenden christen geschiehet was meynet aber gott der herr darmit
524584,body,42,1,False,20,Wer ſeinen Willen dißfalls auch erkennet hette/ Rom. 11. wie iſt er gegen jhnen geſinnet?,wer ſeinen willen dißfalls auch erkennet hette rom wie iſt er gegen jhnen geſinnet,wer seinen willen dissfalls auch erkennet hette rom wie ist er gegen ihnen gesinnet
524584,body,42,2,True,20,Trawn die Schrifft gehet an vielen orten ſtarck darauff/ daß der Tod die Gottloſen bald auffraͤtze vnd wegreume/ Die Zahl jhrer Monden wird kaum halb bleiben/ ſtehet Job. cap. 21. Der Tod vbereilet ſie/ vnd die Blutgierigen vnd Falſchen werden jhr Leben nicht zur helffte bringen/ ſaget der 55. Pſalm. Geneſ. am 38. toͤdtet Gott zweene Soͤhne des Patriarchen Judæ/ den Ger vnd Onan/ daß ſie boͤſe vor dem Herrn geweſen. 1. Samuel. 25. ſchlegt GOtt den Nabal/ daß er heilloß vnd vnbarmhertzig. 2. Samuel. 12. ſtirbt Koͤnig Davids Soͤhnlein/ das er in der Vnehe gezeuget: vnd ſo fort an.,trawn die schrifft gehet an vielen orten ſtarck darauff daß der tod die gottloſen bald auffraͤtze vnd wegreume die zahl jhrer monden wird kaum halb bleiben ſtehet job cap der tod vbereilet ſie vnd die blutgierigen vnd falſchen werden jhr leben nicht zur helffte bringen ſaget der pſalm geneſ am toͤdtet gott zweene soͤhne des patriarchen judæ den ger vnd onan daß ſie boͤſe vor dem herrn geweſen samuel ſchlegt gott den nabal daß er heilloß vnd vnbarmhertzig samuel ſtirbt koͤnig davids soͤhnlein das er in der vnehe gezeuget vnd ſo fort an,trawn die schrifft gehet an uielen orten starck darauff dass der tod die gottlosen bald auffratze und wegreume die zahl ihrer monden wird kaum halb bleiben stehet iob cap der tod ubereilet sie und die blutgierigen und falschen werden ihr leben nicht zur helffte bringen saget der psalm genes am todtet gott zweene sohne des patriarchen iudae den ger und onan dass sie bose uor dem herrn gewesen samuel schlegt gott den nabal dass er heilloss und unbarmhertzig samuel stirbt konig dauids sohnlein das er in der unehe gezeuget und so fort an
524584,body,43,0,False,21,Wie?,wie,wie
524584,body,43,1,True,21,wann mit vnd bey zeitlich/ vnd in jhrem beſten Alter ſterbenden Chriſten/ es auch ein beſonders Zornzeichen/ eine Rache vnd Straffe Gottes were?,wann mit vnd bey zeitlich vnd in jhrem beſten alter ſterbenden chriſten es auch ein beſonders zornzeichen eine rache vnd straffe gottes were,wann mit und bey zeitlich und in ihrem besten alter sterbenden christen es auch ein besonders zornzeichen eine rache und straffe gottes were
524584,body,44,0,False,21,Auguſtinus lib. 1. de Civit.,auguſtinus lib de civit,augustinus lib de ciuit
524584,body,44,1,False,21,"Dei cap. 11. vnd de agenda cura pro mortuis, gibt eine Antwort hierauff: Non multum curandum eſt iis, qvi neceſſariò moriuntur, qvid accidat ut moriantur, ſed moriendo quò ire cogantur.",dei cap vnd de agenda cura pro mortuis gibt eine antwort hierauff non multum curandum eſt iis qvi neceſſariò moriuntur qvid accidat ut moriantur ſed moriendo quò ire cogantur,dei cap und de agenda cura pro mortuis gibt eine antwort hierauff non multum curandum est iis qui necessario moriuntur quid accidat ut moriantur sed moriendo quo ire cogantur
524584,body,44,2,False,21,"Non enim qva occaſione exeant, ſed qvales ad ſe redeant, attendit in ſervis ſuis Dominus.",non enim qva occaſione exeant ſed qvales ad ſe redeant attendit in ſervis ſuis dominus,non enim qua occasione exeant sed quales ad se redeant attendit in seruis suis dominus
524584,body,44,3,False,21,Aber vnſer Weisheits text machets beſſer vnd außfuͤhrlicher: Auffs trewlichſte/ bethewret er/ meynets Gott mit jhnen/ auffs vaͤterlichſte iſt er gegen jhnen geſinnet.,aber vnſer weisheits text machets beſſer vnd außfuͤhrlicher auffs trewlichſte bethewret er meynets gott mit jhnen auffs vaͤterlichſte iſt er gegen jhnen geſinnet,aber unser weisheits text machets besser und aussfuhrlicher auffs trewlichste bethewret er meynets gott mit ihnen auffs uaterlichste ist er gegen ihnen gesinnet
524584,body,44,4,False,21,Der Gerechte gefellet Gott wol/ iſt jhm lieb/ ſeine Seele gefellet Gott wol.,der gerechte gefellet gott wol iſt jhm lieb ſeine seele gefellet gott wol,der gerechte gefellet gott wol ist ihm lieb seine seele gefellet gott wol
524584,body,44,5,False,21,Die Heiligen Gottes ſind in Gnad vnd Barmhertzigkeit/ vnd er hat ein auffſehen auff ſeine Außerwehlete.,die heiligen gottes ſind in gnad vnd barmhertzigkeit vnd er hat ein auffſehen auff ſeine außerwehlete,die heiligen gottes sind in gnad und barmhertzigkeit und er hat ein auffsehen auff seine ausserwehlete
524584,body,44,6,False,21,Priamus der Trojaniſche Koͤnig/ hatte von Hecuba ſeiner Ehefrawen/ 19. Kinder/ von andern Kebsweibern 31. Vnter dieſen muß er Polydorum ſeinen Sohn/ hertzlich geliebet haben/ daß er jhn/ im Trojaniſchen Kriege/ mit einem maͤchtigen reichen Schatz/ zum Thracier Koͤnige Polymneſtori ſalviret vnd ſendet/ damit/ in deme belli eventus dubius/ er auffn fall beym Leben erhalten/ wenn ja ſonſt alles im Rauch auffgienge.,priamus der trojaniſche koͤnig hatte von hecuba ſeiner ehefrawen kinder von andern kebsweibern vnter dieſen muß er polydorum ſeinen sohn hertzlich geliebet haben daß er jhn im trojaniſchen kriege mit einem maͤchtigen reichen schatz zum thracier koͤnige polymneſtori ſalviret vnd ſendet damit in deme belli eventus dubius er auffn fall beym leben erhalten wenn ja ſonſt alles im rauch auffgienge,priamus der troianische konig hatte uon hecuba seiner ehefrawen kinder uon andern kebsweibern unter diesen muss er polydorum seinen sohn hertzlich geliebet haben dass er ihn im troianischen kriege mit einem machtigen reichen schatz zum thracier konige polymnestori saluiret und sendet damit in deme belli euentus dubius er auffn fall beym leben erhalten wenn ia sonst alles im rauch auffgienge
524584,body,44,7,False,22,"Gott der himmliſche Vater hat vns ſeine gleubige gerecht feꝛtigte Chriſten/ hertzlich lieb/ das Hertz im Leibe bricht jhm gegen vns/ daß er ſich vnſer erbaꝛmen muß/ darmb zeucht er vns zu ſich aus lauter Guͤte/ Jerem. 31. & aperit nobis citòvitæ januam, ut Bernhardus loqvitur, ac tranſitum ad immortalitatem, ut Lactantius refert.",gott der himmliſche vater hat vns ſeine gleubige gerecht feꝛtigte chriſten hertzlich lieb das hertz im leibe bricht jhm gegen vns daß er ſich vnſer erbaꝛmen muß darmb zeucht er vns zu ſich aus lauter guͤte jerem & aperit nobis citòvitæ januam ut bernhardus loqvitur ac tranſitum ad immortalitatem ut lactantius refert,gott der himmlische uater hat uns seine gleubige gerecht fetigte christen hertzlich lieb das hertz im leibe bricht ihm gegen uns dass er sich unser erbamen muss darmb zeucht er uns zu sich aus lauter gute ierem et aperit nobis citouitae ianuam ut bernhardus loquitur ac transitum ad immortalitatem ut lactantius refert
524584,body,44,8,True,22,"O wie iſt die Barmhertzigkeit des Herrn ſo groß/ vnd leſt ſich gnaͤdig finden/ denen ſo ſich zu jhm kehren: ſolten wir billich ſagen mit Syrach/ cap. 17. Die Heyden haben es erkandt: Cicero exclamiret lib. 1. Tuſcul. qvæſtio: Proh Dii immortales, quàm illud iter jucundum eſſe debet, qvo confecto, nulla reliqva cura, nulla ſolicitudo futura. Menander:",o wie iſt die barmhertzigkeit des herrn ſo groß vnd leſt ſich gnaͤdig finden denen ſo ſich zu jhm kehren ſolten wir billich ſagen mit syrach cap die heyden haben es erkandt cicero exclamiret lib tuſcul qvæſtio proh dii immortales quàm illud iter jucundum eſſe debet qvo confecto nulla reliqva cura nulla ſolicitudo futura menander,o wie ist die barmhertzigkeit des herrn so gross und lest sich gnadig finden denen so sich zu ihm kehren solten wir billich sagen mit syrach cap die heyden haben es erkandt cicero exclamiret lib tuscul quaestio proh dii immortales quam illud iter iucundum esse debet quo confecto nulla reliqua cura nulla solicitudo futura menander
524584,body,45,0,True,22,Wen lieb hat Gott/ aus aller Noth,wen lieb hat gott aus aller noth,wen lieb hat gott aus aller noth
524584,body,46,0,True,22,Er bald nimpt weg durch ſanfften Tod.,er bald nimpt weg durch ſanfften tod,er bald nimpt weg durch sanfften tod
524584,body,47,0,True,22,Darumb wil ich dich zu deinen Vaͤtern ſamlen/ daß du mit frieden in dein Grab verſamlet werdeſt/ vnd deine Augen nicht ſehen alle das Vngluͤck/ das ich vber dieſe ſtaͤdte bringen wil/ ſaget Gott/ 2. Regum 22. zum frommen vnd von jhme geliebten Koͤnige Joſia.,darumb wil ich dich zu deinen vaͤtern ſamlen daß du mit frieden in dein grab verſamlet werdeſt vnd deine augen nicht ſehen alle das vngluͤck das ich vber dieſe ſtaͤdte bringen wil ſaget gott regum zum frommen vnd von jhme geliebten koͤnige joſia,darumb wil ich dich zu deinen uatern samlen dass du mit frieden in dein grab uersamlet werdest und deine augen nicht sehen alle das ungluck das ich uber diese stadte bringen wil saget gott regum zum frommen und uon ihme geliebten konige iosia
524584,body,48,0,False,22,"Weil denn Gott der Allmaͤchtige/ in deſſen Haͤnden die Zahl vnſerer Monden/ Job 14. vnd vnſere Zeit ſtehet/ Pſalm 31. in quo orimur & morimur, Job 10. Actor 17. Rom. 14. der da leſſet Menſchenkinder geboren werden/ zeucht ſie aus Mutterleibe/ Pſal. 22. vnd ſpricht: Kompt wider jhr Menſchenkinder/ Pſalm 90. auch hat laſſen ſterben/ vnd durch den zeitlichen Tod von dieſer Welt abfodern/ non de lapide emtum, nec pluvialibus fungis editum mancipium, wie die Heyden weiland genarret/ ſondern es iſt ein Fuͤrſt vnd ein groſſer gefallen oder geſtorben in Jſrael: ſagt Koͤnig David/ da Abner/ der Kriegs- vnd Feld Hauptmann todes verblichen/ 2. Samuel. 3. Sondern es iſt geſtorben eine vornehme Perſon/ verum veræ Eccleſiæ membrum, ein ſchoͤnes glidmaß der lieben Kirchen/ eine Chriſtliche Gottſelige Fraw/ Magnifica noſtra mortua, vnſere geſtrenge Fraw LandesHauptmaͤnnin iſt geſtorben/ vnd zwar in der beſten bluͤt/ im 34. Jahr jhres Alters/ welches/ nach Varronis Meynung/ recht biß zum 45. Jahr/ juventus vegetabilis, die beſte Flor iſt/ da ein Menſch allererſt recht lernet verſtehen/ was gut oder boͤſe/ daher es auch jhrem vielgeliebten/ hochbetruͤbten Herrn/ vnſerm wolverdieneten geſtrengen Herrn Landes Hauptmann wie leicht zu erachten/ vnd deſſen hertzlieben Kinderlein/ deſto hochkuͤmmerlicher fuͤrfellet/ ſintemal das recht bitterlichen ſchmertzt/ was hertzt/ qvæ ardenter diligimus habita, graviter ſuſpiramus ſublata, ſaget Gregorius.",weil denn gott der allmaͤchtige in deſſen haͤnden die zahl vnſerer monden job vnd vnſere zeit ſtehet pſalm in quo orimur & morimur job actor rom der da leſſet menſchenkinder geboren werden zeucht ſie aus mutterleibe pſal vnd ſpricht kompt wider jhr menſchenkinder pſalm auch hat laſſen ſterben vnd durch den zeitlichen tod von dieſer welt abfodern non de lapide emtum nec pluvialibus fungis editum mancipium wie die heyden weiland genarret ſondern es iſt ein fuͤrſt vnd ein groſſer gefallen oder geſtorben in jſrael ſagt koͤnig david da abner der kriegs vnd feld hauptmann todes verblichen samuel sondern es iſt geſtorben eine vornehme perſon verum veræ eccleſiæ membrum ein ſchoͤnes glidmaß der lieben kirchen eine chriſtliche gottſelige fraw magnifica noſtra mortua vnſere geſtrenge fraw landeshauptmaͤnnin iſt geſtorben vnd zwar in der beſten bluͤt im jahr jhres alters welches nach varronis meynung recht biß zum jahr juventus vegetabilis die beſte flor iſt da ein menſch allererſt recht lernet verſtehen was gut oder boͤſe daher es auch jhrem vielgeliebten hochbetruͤbten herrn vnſerm wolverdieneten geſtrengen herrn landes hauptmann wie leicht zu erachten vnd deſſen hertzlieben kinderlein deſto hochkuͤmmerlicher fuͤrfellet ſintemal das recht bitterlichen ſchmertzt was hertzt qvæ ardenter diligimus habita graviter ſuſpiramus ſublata ſaget gregorius,weil denn gott der allmachtige in dessen handen die zahl unserer monden iob und unsere zeit stehet psalm in quo orimur et morimur iob actor rom der da lesset menschenkinder geboren werden zeucht sie aus mutterleibe psal und spricht kompt wider ihr menschenkinder psalm auch hat lassen sterben und durch den zeitlichen tod uon dieser welt abfodern non de lapide emtum nec pluuialibus fungis editum mancipium wie die heyden weiland genarret sondern es ist ein furst und ein grosser gefallen oder gestorben in israel sagt konig dauid da abner der kriegs und feld hauptmann todes uerblichen samuel sondern es ist gestorben eine uornehme person uerum uerae ecclesiae membrum ein schones glidmass der lieben kirchen eine christliche gottselige fraw magnifica nostra mortua unsere gestrenge fraw landeshauptmannin ist gestorben und zwar in der besten blut im iahr ihres alters welches nach uarronis meynung recht biss zum iahr iuuentus uegetabilis die beste flor ist da ein mensch allererst recht lernet uerstehen was gut oder bose daher es auch ihrem uielgeliebten hochbetrubten herrn unserm woluerdieneten gestrengen herrn landes hauptmann wie leicht zu erachten und dessen hertzlieben kinderlein desto hochkummerlicher furfellet sintemal das recht bitterlichen schmertzt was hertzt quae ardenter diligimus habita grauiter suspiramus sublata saget gregorius
