doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510775,body,84,0,True,[31],Ex debito συμπαθείας affectu apponere hæc voluit piè defuncti ex ſorore nepos M. Adamus Strauß/ Paſtor in Lobſchwitz.,ex debito συμπαθείας affectu apponere hæc voluit piè defuncti ex ſorore nepos m adamus strauß paſtor in lobſchwitz,ex debito affectu apponere haec uoluit pie defuncti ex sorore nepos m adamus strauss pastor in lobschwitz
510775,head,85,0,True,[31],Διάλογος ἀναγραμματιςικός inter Salvatorem & piè Defunctum.,διάλογος ἀναγραμματιςικός inter salvatorem & piè defunctum,inter saluatorem et pie defunctum
510775,head,86,0,True,[31],GEORGIUS HERRE. demtâ (b) quæ non eſt litera.,georgius herre demtâ b quæ non eſt litera,georgius herre demta b quae non est litera
510775,item,87,0,True,[32],"URGEOR, ERIGES.",urgeor eriges,urgeor eriges
510775,item,88,0,True,[32],"SURGO, ERIGERE.",surgo erigere,surgo erigere
510775,body,89,0,True,[32],"URGE, REGIS ERO.",urge regis ero,urge regis ero
510775,item,90,0,True,[32],"ERIGO, RESURGE.",erigo resurge,erigo resurge
510775,head,91,0,True,[32],Applicatio.,applicatio,applicatio
510775,body,92,0,True,[32],URGEOR innumeris extremo hoc turbine ſecli,urgeor innumeris extremo hoc turbine ſecli,urgeor innumeris extremo hoc turbine secli
510775,body,93,0,True,[32],"Ærumnis, Mundo, Satanâ, Nece vexor & ipsâ.",ærumnis mundo satanâ nece vexor & ipsâ,aerumnis mundo satana nece uexor et ipsa
510775,body,94,0,True,[32],"Tantâ mole gravor! tantâ, ut ſi fortè relictus",tantâ mole gravor tantâ ut ſi fortè relictus,tanta mole grauor tanta ut si forte relictus
510775,body,95,0,True,[32],"Viribus his propriis, primâ ſuccumbere fronte",viribus his propriis primâ ſuccumbere fronte,uiribus his propriis prima succumbere fronte
510775,body,96,0,True,[32],"Cogerer. At quoniam vivis, me, Chriſte, velipsâ",cogerer at quoniam vivis me chriſte velipsâ,cogerer at quoniam uiuis me christe uelipsa
510775,body,97,0,True,[32],In morte rurſus ERIGES.,in morte rurſus eriges,in morte rursus eriges
510775,body,98,0,True,[32],"Inter-SURGO-tuos hoſtes exurgo Jehova,",intersurgotuos hoſtes exurgo jehova,intersurgotuos hostes exurgo iehoua
510775,body,99,0,True,[32],"Peccati, Satanæ, ſtygii, Mundiq́; Necisq́;",peccati satanæ ſtygii mundiq́ necisq́,peccati satanae stygii mundiq necisq
510775,body,100,0,True,[32],"Deletor, fortis Contritor, Victor & Autor",deletor fortis contritor victor & autor,deletor fortis contritor uictor et autor
510775,body,101,0,True,[32],"Salvificæ vitæ, ſum Rex cœliq́; ſoliq́;.",salvificæ vitæ ſum rex cœliq́ ſoliq́,saluificae uitae sum rex coeliq soliq
510775,body,102,0,True,[32],"ERIGERE! erigere! en proprio te ſangvine, Morte",erigere erigere en proprio te ſangvine morte,erigere erigere en proprio te sanguine morte
510775,body,103,0,True,[32],Vel propriâ te libero.,vel propriâ te libero,uel propria te libero
510775,body,104,0,True,[32],"Ergò Satan, Mundi impuri ſectator, inique,",ergò satan mundi impuri ſectator inique,ergo satan mundi impuri sectator inique
510775,body,105,0,True,[32],"Mors truculenta URGE, ſi quid vis juris habere",mors truculenta urge ſi quid vis juris habere,mors truculenta urge si quid uis iuris habere
510775,body,106,0,True,[32],"In me, non pereo, ſed vivo, ſpeꝙ́ fideꝙ́.",in me non pereo ſed vivo ſpeꝙ́ fideꝙ́,in me non pereo sed uiuo spequod fidequod
510775,body,107,0,True,[32],"Hujus REGIS ERO, ſuccumbere neſcius ulli",hujus regis ero ſuccumbere neſcius ulli,huius regis ero succumbere nescius ulli
510775,body,108,0,True,[32],"Moli, CHRIſte mihi ſurgendi ſuggere vires.",moli chriſte mihi ſurgendi ſuggere vires,moli christe mihi surgendi suggere uires
510775,body,109,0,True,[32],Labaſco ſi non erigis.,labaſco ſi non erigis,labasco si non erigis
510775,body,110,0,True,[33],"Exaudita mihi tua vota, en ERIGO, tanto",exaudita mihi tua vota en erigo tanto,exaudita mihi tua uota en erigo tanto
510775,body,111,0,True,[33],"Pondere qui preſſus titubas, procul abjice, mundi",pondere qui preſſus titubas procul abjice mundi,pondere qui pressus titubas procul abiice mundi
510775,body,112,0,True,[33],"Quæ ſunt, vince Necem conſtans, animamq́; beata",quæ ſunt vince necem conſtans animamq́ beata,quae sunt uince necem constans animamq beata
510775,body,113,0,True,[33],"Incole regna Poli, quâ corpus viſcera terræ",incole regna poli quâ corpus viſcera terræ,incole regna poli qua corpus uiscera terrae
510775,body,114,0,True,[33],"Linque & cùm veniet mundi lux ſumma RESURGE,",linque & cùm veniet mundi lux ſumma resurge,linque et cum ueniet mundi lux summa resurge
510775,body,115,0,True,[33],Virens per omne ſeculum.,virens per omne ſeculum,uirens per omne seculum
510775,body,116,0,True,[33],Piè Denatus Salvator Piè Denatus Salvator Quem debitæ συμπαθείας ἔνεκα adornare voluit & debuit M. Andreas Reyher.,piè denatus salvator piè denatus salvator quem debitæ συμπαθείας ἔνεκα adornare voluit & debuit m andreas reyher,pie denatus saluator pie denatus saluator quem debitae adornare uoluit et debuit m andreas reyher
510775,body,117,0,True,[33],"CHriſtiani ſupra quæ ſunt, quæramus ad unum",chriſtiani ſupra quæ ſunt quæramus ad unum,christiani supra quae sunt quaeramus ad unum
510775,body,118,0,True,[33],"Omnes, quod fusè hæc concio docta monet.",omnes quod fusè hæc concio docta monet,omnes quod fuse haec concio docta monet
510775,body,119,0,True,[33],Fecit idem noſter ſpernens terrena γεωργὸς,fecit idem noſter ſpernens terrena γεωργὸς,fecit idem noster spernens terrena
510775,body,120,0,True,[33],"Noluit agricola, at cœlicola eſſe cupit.",noluit agricola at cœlicola eſſe cupit,noluit agricola at coelicola esse cupit
510775,body,121,0,True,[33],"His abiit terris, triſtes nos ille reliquit,",his abiit terris triſtes nos ille reliquit,his abiit terris tristes nos ille reliquit
510775,body,122,0,True,[33],Lætitiâ fruitur mœſtitia obruimur.,lætitiâ fruitur mœſtitia obruimur,laetitia fruitur moestitia obruimur
510775,body,123,0,True,[33],"Jubilat ex animo, Dominum quoꝙ laude celebrat.",jubilat ex animo dominum quoꝙ laude celebrat,iubilat ex animo dominum quoquod laude celebrat
510775,body,124,0,True,[33],"Ipſi ut jungamur, faxis id alme DEUS.",ipſi ut jungamur faxis id alme deus,ipsi ut iungamur faxis id alme deus
510775,body,125,0,False,[33],Hæc condolentiæ ergo adjungebat Johannes Mayerus Lipſenſis Art.,hæc condolentiæ ergo adjungebat johannes mayerus lipſenſis art,haec condolentiae ergo adiungebat iohannes mayerus lipsensis art
510775,body,125,1,True,[33],& Philoſ. Bacc.,& philoſ bacc,et philos bacc
510775,body,126,0,True,[33],"CEu flores rapido tolluntur turbine, fortem",ceu flores rapido tolluntur turbine fortem,ceu flores rapido tolluntur turbine fortem
510775,body,127,0,True,[33],"Sic ſæpe è medio, luſca Tyranna rapit,",sic ſæpe è medio luſca tyranna rapit,sic saepe e medio lusca tyranna rapit
510775,body,128,0,True,[34],"Quod nuper ſatis eſt teſtatus, avunculus ille",quod nuper ſatis eſt teſtatus avunculus ille,quod nuper satis est testatus auunculus ille
510775,body,129,0,True,[34],"Qui mundum linquens, tecta beata capit.",qui mundum linquens tecta beata capit,qui mundum linquens tecta beata capit
510775,body,130,0,True,[34],Singularis Sympathiæ ergo appoſuit Piè defuncti ex ſorore nepos Chriſtianus Strauſius J. St.,singularis sympathiæ ergo appoſuit piè defuncti ex ſorore nepos chriſtianus strauſius j st,singularis sympathiae ergo apposuit pie defuncti ex sorore nepos christianus strausius i st
510775,head,131,0,False,[34],"Georgius Herre κατ᾽ ἀνάγραμ. îERGO, RESURGE!",georgius herre κατ ἀνάγραμ îergo resurge,georgius herre iergo resurge
510775,head,131,1,True,[34],"ἐξήγησις, προσϕωνήσεως Dei ad defunctum.",ἐξήγησις προσϕωνήσεως dei ad defunctum,dei ad defunctum
510775,body,132,0,True,[34],"QUin effecta ſtatim te noſtra dediſſe, GEORGI,",quin effecta ſtatim te noſtra dediſſe georgi,quin effecta statim te nostra dedisse georgi
510775,body,133,0,True,[34],"Juſſa, atteſtatur cum probitate fides.",juſſa atteſtatur cum probitate fides,iussa attestatur cum probitate fides
510775,body,134,0,True,[34],"Hoc ERGO ſupereſt; Communimore, modoꝙ́",hoc ergo ſupereſt communimore modoꝙ́,hoc ergo superest communimore modoquod
510775,body,135,0,True,[34],Communem functis Iꝙ videꝙ́ locum!,communem functis iꝙ videꝙ́ locum,communem functis iquod uidequod locum
510775,body,136,0,True,[34],Moriger auditâ magno reſonante tumultu,moriger auditâ magno reſonante tumultu,moriger audita magno resonante tumultu
510775,body,137,0,True,[34],Judicis ad vitam voce RESURGE citò,judicis ad vitam voce resurge citò,iudicis ad uitam uoce resurge cito
510775,body,138,0,True,[34],Annuis. Intereateneram cum conjuge Prolem,annuis intereateneram cum conjuge prolem,annuis intereateneram cum coniuge prolem
510775,body,139,0,True,[34],Curabo; rurſus moxꝙ́ videbis Eos.,curabo rurſus moxꝙ́ videbis eos,curabo rursus moxquod uidebis eos
510775,body,140,0,False,[34],συμπαθείας ἔνεκα appoſuit Balthaſar Kretzſchmar Weidâ-Variſc. Art.,συμπαθείας ἔνεκα appoſuit balthaſar kretzſchmar weidâvariſc art,apposuit balthasar kretzschmar weidauarisc art
510775,body,140,1,True,[34],& Phil. Baccal.,& phil baccal,et phil baccal
510775,body,141,0,True,[35],DEr iſt ein rechter Herr fuͤr dem die Feind ſich ſchmiegen/,der iſt ein rechter herr fuͤr dem die feind ſich ſchmiegen,der ist ein rechter herr fur dem die feind sich schmiegen
510775,body,142,0,True,[35],Suͤnd/ Teuffel/ Todt vnd Hell jhm nu zun Fuͤſſen lie- gen/,suͤnd teuffel todt vnd hell jhm nu zun fuͤſſen lie gen,sund teuffel todt und hell ihm nu zun fussen lie gen
510775,body,144,0,True,[35],Dem der an Chriſtum ſich gehalten hat ſo feſt/,dem der an chriſtum ſich gehalten hat ſo feſt,dem der an christum sich gehalten hat so fest
510775,body,145,0,True,[35],Wie denn Herr Georg Herr ſich deſſen auch getroͤſt.,wie denn herr georg herr ſich deſſen auch getroͤſt,wie denn herr georg herr sich dessen auch getrost
510775,body,146,0,True,[35],Er hat nu alle Feind in Chriſto vberwunden/,er hat nu alle feind in chriſto vberwunden,er hat nu alle feind in christo uberwunden
510775,body,147,0,True,[35],Vnd iſt ein Himmels Herr/ jhm liegen ſie all vnten.,vnd iſt ein himmels herr jhm liegen ſie all vnten,und ist ein himmels herr ihm liegen sie all unten
510775,body,148,0,True,[35],Pfleg ſeiner Waͤißlein klein/ O Waͤiſen Vaͤterlein/,pfleg ſeiner waͤißlein klein o waͤiſen vaͤterlein,pfleg seiner waisslein klein o waisen uaterlein
510775,body,149,0,True,[35],Auch nim in deinen Schutz derſelben Muͤtterlein.,auch nim in deinen schutz derſelben muͤtterlein,auch nim in deinen schutz derselben mutterlein
510775,body,150,0,True,[35],Hab du ein Aug auff ſie in allen jhren Sachen/,hab du ein aug auff ſie in allen jhren sachen,hab du ein aug auff sie in allen ihren sachen
510775,body,151,0,True,[35],Du biſt ein trewer GOtt kanſt alle Ding wol machen/,du biſt ein trewer gott kanſt alle ding wol machen,du bist ein trewer gott kanst alle ding wol machen
510775,body,152,0,True,[35],Sie ſind noch in der Welt/ da Threnen ſeyn die Meng/,sie ſind noch in der welt da threnen ſeyn die meng,sie sind noch in der welt da threnen seyn die meng
510775,body,153,0,True,[35],Zu rechter Zeit ſie auch in dieſe Frewd her breng.,zu rechter zeit ſie auch in dieſe frewd her breng,zu rechter zeit sie auch in diese frewd her breng
510775,body,154,0,True,[35],Gregorius Ritzſch B.,gregorius ritzſch b,gregorius ritzsch b
