doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522328,body,88,0,True,[42],Wie dann Herr Lutherus von dieſen Worten ſaget: Eſt hæc Synecdoche unum genus ærumnarũ exprimens omnium loco; Sie ſollen keine Wolfarth/ keinen Segen/ kein gedeyen vnd auffnehmen haben/ ꝛc. Oder wie es der Prophet gegeben hat: Sie ſollen ſich kleiden/ vnd doch nicht erwaͤrmen/ ſollen eſſen/ vnd doch nicht ſatt werden/ Goldt ſamblen/ aber in einen loͤcherten Beutel legen.,wie dann herr lutherus von dieſen worten ſaget eſt hæc synecdoche unum genus ærumnarũ exprimens omnium loco sie ſollen keine wolfarth keinen segen kein gedeyen vnd auffnehmen haben ꝛc oder wie es der prophet gegeben hat sie ſollen ſich kleiden vnd doch nicht erwaͤrmen ſollen eſſen vnd doch nicht ſatt werden goldt ſamblen aber in einen loͤcherten beutel legen,wie dann herr lutherus uon diesen worten saget est haec synecdoche unum genus aerumnarum exprimens omnium loco sie sollen keine wolfarth keinen segen kein gedeyen und auffnehmen haben c oder wie es der prophet gegeben hat sie sollen sich kleiden und doch nicht erwarmen sollen essen und doch nicht satt werden goldt samblen aber in einen locherten beutel legen
522328,body,89,0,True,[43],Vnd das vormag die Duͤrre/ vor deren alles vorſchwindet/ verdorꝛet vnd zu nichte wird/ als ob es nie geweſen were.,vnd das vormag die duͤrre vor deren alles vorſchwindet verdorꝛet vnd zu nichte wird als ob es nie geweſen were,und das uormag die durre uor deren alles uorschwindet uerdoret und zu nichte wird als ob es nie gewesen were
522328,body,90,0,True,[43],Vnd iſt diß zumahlen noch in reſiduo vnnd vberig/ daß wo vor jhre Boßheit nicht wahre Buſſe erfolget/ Sie mit Leib vnd Seel in die ewige Duͤrre gelangen/ vnnd darinnen vorſchmachten muͤſſen.,vnd iſt diß zumahlen noch in reſiduo vnnd vberig daß wo vor jhre boßheit nicht wahre buſſe erfolget sie mit leib vnd seel in die ewige duͤrre gelangen vnnd darinnen vorſchmachten muͤſſen,und ist diss zumahlen noch in residuo unnd uberig dass wo uor ihre bossheit nicht wahre busse erfolget sie mit leib und seel in die ewige durre gelangen unnd darinnen uorschmachten mussen
522328,body,91,0,True,[43],So beſtehet auch die rechte Chriſtliche Oſterfrewde,so beſtehet auch die rechte chriſtliche oſterfrewde,so bestehet auch die rechte christliche osterfrewde
522328,body,92,0,False,[43],"Zum Dritten/ In Debitâ gratiarum actionis inſinuatione, daß wir der Chriſt vnd Pflichtſchuldigen Danckbarkeit nicht vorgeſſen ſollen.",zum dritten in debitâ gratiarum actionis inſinuatione daß wir der chriſt vnd pflichtſchuldigen danckbarkeit nicht vorgeſſen ſollen,zum dritten in debita gratiarum actionis insinuatione dass wir der christ und pflichtschuldigen danckbarkeit nicht uorgessen sollen
522328,body,92,1,True,[43],Darvon ſaget vnſer abgeleſener Text alſo:,darvon ſaget vnſer abgeleſener text alſo,daruon saget unser abgelesener text also
522328,body,93,0,False,[43],Die Gerechten muͤſſen ſich frewen vnd froͤlich ſein vor Gott/ vnnd von Hertzen ſich frewen.,die gerechten muͤſſen ſich frewen vnd froͤlich ſein vor gott vnnd von hertzen ſich frewen,die gerechten mussen sich frewen und frolich sein uor gott unnd uon hertzen sich frewen
522328,body,93,1,False,[44],Darmit dann Koͤnig David der gebuͤhrlichen pflicht alle getauffte Chriſten erinnert/ daß Sie wol behertzigen wollen/ was Chriſtus an Sie gewendet hat/ Als daß Er Sie hertzlich geliebet/ jnẽ viel vnd manchfaltige wolthaten an Leib vnd Seel erwieſen/ vnd noch zur vbermaß von allen Feinden erloͤſet hat.,darmit dann koͤnig david der gebuͤhrlichen pflicht alle getauffte chriſten erinnert daß sie wol behertzigen wollen was chriſtus an sie gewendet hat als daß er sie hertzlich geliebet jnẽ viel vnd manchfaltige wolthaten an leib vnd seel erwieſen vnd noch zur vbermaß von allen feinden erloͤſet hat,darmit dann konig dauid der gebuhrlichen pflicht alle getauffte christen erinnert dass sie wol behertzigen wollen was christus an sie gewendet hat als dass er sie hertzlich geliebet inen uiel und manchfaltige wolthaten an leib und seel erwiesen und noch zur ubermass uon allen feinden erloset hat
522328,body,93,2,True,[44],Darumb Sie dann numehr ſchuldig ſind vor die jhnen erzeigte Huͤlff vnd Wolthaten von Hertzen zu dancken/ vnd ſich ſeiner Huͤlffe im Glauben ferner anzunehmen vnd zu troͤſten.,darumb sie dann numehr ſchuldig ſind vor die jhnen erzeigte huͤlff vnd wolthaten von hertzen zu dancken vnd ſich ſeiner huͤlffe im glauben ferner anzunehmen vnd zu troͤſten,darumb sie dann numehr schuldig sind uor die ihnen erzeigte hulff und wolthaten uon hertzen zu dancken und sich seiner hulffe im glauben ferner anzunehmen und zu trosten
522328,body,94,0,True,[44],"Dann wie es ſonſten in gemein heiſſet/ Officium propter beneficium, Auff die Gutthat gehoͤret der Danck: Alſo ſollen Sie nach der Lehre Pauli voll Geiſtes werden/ vnd vntereinander von Pſalmen/ Lobgeſaͤngen vnd Geiſtlichen Liedern reden/ ꝛc. Maſſen Sie dann hierzu vermahnet werden vom Koͤniglichen Propheten David/ da Er ſpricht: Opffere dem HER REN Danck/ vnd bezahle dem Hoͤheſten deine Geluͤbde.",dann wie es ſonſten in gemein heiſſet officium propter beneficium auff die gutthat gehoͤret der danck alſo ſollen sie nach der lehre pauli voll geiſtes werden vnd vntereinander von pſalmen lobgeſaͤngen vnd geiſtlichen liedern reden ꝛc maſſen sie dann hierzu vermahnet werden vom koͤniglichen propheten david da er ſpricht opffere dem her ren danck vnd bezahle dem hoͤheſten deine geluͤbde,dann wie es sonsten in gemein heisset officium propter beneficium auff die gutthat gehoret der danck also sollen sie nach der lehre pauli uoll geistes werden und untereinander uon psalmen lobgesangen und geistlichen liedern reden c massen sie dann hierzu uermahnet werden uom koniglichen propheten dauid da er spricht opffere dem her ren danck und bezahle dem hohesten deine gelubde
522328,body,95,0,True,[44],Denn das gefellet dem HERren beſſer denn ein Farre der Klawen vnd Hoͤrner hat.,denn das gefellet dem herren beſſer denn ein farre der klawen vnd hoͤrner hat,denn das gefellet dem herren besser denn ein farre der klawen und horner hat
522328,body,96,0,True,[44],So ſich dann aber nue allhier der hochbetruͤbte Herr Wittwer wundern vnnd fragen moͤchte/ Wie ſich dann wol die angezielte Oſterfrewde auff jhn vnd ſeinen ſchmertzhafften trawrigen Zuſtandt ſchicken vnd reimen wolle/ Vnd wie Er ſich frewen ſolle/ da Er allenthalben mit Leyd vnd ſchmertzlicher Klage vberſchuͤttet ſey?,so ſich dann aber nue allhier der hochbetruͤbte herr wittwer wundern vnnd fragen moͤchte wie ſich dann wol die angezielte oſterfrewde auff jhn vnd ſeinen ſchmertzhafften trawrigen zuſtandt ſchicken vnd reimen wolle vnd wie er ſich frewen ſolle da er allenthalben mit leyd vnd ſchmertzlicher klage vberſchuͤttet ſey,so sich dann aber nue allhier der hochbetrubte herr wittwer wundern unnd fragen mochte wie sich dann wol die angezielte osterfrewde auff ihn und seinen schmertzhafften trawrigen zustandt schicken und reimen wolle und wie er sich frewen solle da er allenthalben mit leyd und schmertzlicher klage uberschuttet sey
522328,body,97,0,True,[45],Als muͤſſen wir jhme billich dieſes antworten: Daß wir freylich geſtehen vnd nachgeben muͤſſen/ daß jhnen Gott durch die benehmung ſeines hertzlieben Ehegenoſſens zwar voll Jammers gemacht/ alſo daß jhme ſein Hertze freylich/ ſo Er ſeine geliebte Ehepflaͤntzlein vor Augen ſihet/ vor Schmertzen im Leibe zerbrechen mochte/ Sintemahln es doch wahr bleibet/ was der Poet hier von geſchrieben hat:,als muͤſſen wir jhme billich dieſes antworten daß wir freylich geſtehen vnd nachgeben muͤſſen daß jhnen gott durch die benehmung ſeines hertzlieben ehegenoſſens zwar voll jammers gemacht alſo daß jhme ſein hertze freylich ſo er ſeine geliebte ehepflaͤntzlein vor augen ſihet vor schmertzen im leibe zerbrechen mochte sintemahln es doch wahr bleibet was der poet hier von geſchrieben hat,als mussen wir ihme billich dieses antworten dass wir freylich gestehen und nachgeben mussen dass ihnen gott durch die benehmung seines hertzlieben ehegenossens zwar uoll iammers gemacht also dass ihme sein hertze freylich so er seine geliebte ehepflantzlein uor augen sihet uor schmertzen im leibe zerbrechen mochte sintemahln es doch wahr bleibet was der poet hier uon geschrieben hat
522328,body,98,0,False,[45],"Non dolor eſt major, qvàm cùm violentia mortis, Unanimi ſolvit corda ligata fide.",non dolor eſt major qvàm cùm violentia mortis unanimi ſolvit corda ligata fide,non dolor est maior quam cum uiolentia mortis unanimi soluit corda ligata fide
522328,body,98,1,True,[45],Das iſt: Auff Erden iſt kein groͤſſer Schmertzen/ Denn wann der Todt trennt liebe Hertzen.,das iſt auff erden iſt kein groͤſſer schmertzen denn wann der todt trennt liebe hertzen,das ist auff erden ist kein grosser schmertzen denn wann der todt trennt liebe hertzen
522328,body,99,0,False,[45],Dannenhero ſo Er ſich frewen/ vnd nicht viel mehr ſolchen Fall hertzlich betrawren ſolte/ Er gar vnbillich vnd vnzimblich hierinnen handeln wuͤrde/ dieweiln doch Syrach ernſtlich in ſolchen Faͤllen zu Trawren vnd Klagen ermah net/ wann Er ſpricht: Mein Kind/ wann dir einer ſtirbet/ ſo beweine jhn/ vnd klage jhn/ als ſey dir groß Leyd geſchehen/ ꝛc. Jedoch aber ſol Er ſolche Klage alſo meſſigen/ auff daß Er der Geiſtlichen Frewde darbey nicht vorgeſſe/ deren Er ſich dann vermoͤge ſeiner Chriſtlichen pflicht mit Ernſte anmaſſen ſol/ in Gottſeeliger fleiſſiger Betrachtung/ was der Ewige Gott numehr an ſeine Seelige liebe Ehefraw gewendet hat.,dannenhero ſo er ſich frewen vnd nicht viel mehr ſolchen fall hertzlich betrawren ſolte er gar vnbillich vnd vnzimblich hierinnen handeln wuͤrde dieweiln doch syrach ernſtlich in ſolchen faͤllen zu trawren vnd klagen ermah net wann er ſpricht mein kind wann dir einer ſtirbet ſo beweine jhn vnd klage jhn als ſey dir groß leyd geſchehen ꝛc jedoch aber ſol er ſolche klage alſo meſſigen auff daß er der geiſtlichen frewde darbey nicht vorgeſſe deren er ſich dann vermoͤge ſeiner chriſtlichen pflicht mit ernſte anmaſſen ſol in gottſeeliger fleiſſiger betrachtung was der ewige gott numehr an ſeine seelige liebe ehefraw gewendet hat,dannenhero so er sich frewen und nicht uiel mehr solchen fall hertzlich betrawren solte er gar unbillich und unzimblich hierinnen handeln wurde dieweiln doch syrach ernstlich in solchen fallen zu trawren und klagen ermah net wann er spricht mein kind wann dir einer stirbet so beweine ihn und klage ihn als sey dir gross leyd geschehen c iedoch aber sol er solche klage also messigen auff dass er der geistlichen frewde darbey nicht uorgesse deren er sich dann uermoge seiner christlichen pflicht mit ernste anmassen sol in gottseeliger fleissiger betrachtung was der ewige gott numehr an seine seelige liebe ehefraw gewendet hat
522328,item,99,1,True,[46],Vnd ſolches,vnd ſolches,und solches
522328,body,100,0,False,[46],"Erſtlichen Calamitatis terminatione, daß Gott jhr Leyd vnnd Klage in einen lieblichen Reygen vnd Freude vorwandelt hat/ wie Koͤnig David redet.",erſtlichen calamitatis terminatione daß gott jhr leyd vnnd klage in einen lieblichen reygen vnd freude vorwandelt hat wie koͤnig david redet,erstlichen calamitatis terminatione dass gott ihr leyd unnd klage in einen lieblichen reygen und freude uorwandelt hat wie konig dauid redet
522328,body,100,1,True,[46],Denn nach deme Er Sie durch den zeitlichen Todt auffgeloͤſet hat/ hat Er auch jhre Schmertzen vnd Bande auffgeloͤſet/ daß es numehr von jhr (wie von allen getaufften Chri ſten die Kirche ſinget) heiſſet:,denn nach deme er sie durch den zeitlichen todt auffgeloͤſet hat hat er auch jhre schmertzen vnd bande auffgeloͤſet daß es numehr von jhr wie von allen getaufften chri ſten die kirche ſinget heiſſet,denn nach deme er sie durch den zeitlichen todt auffgeloset hat hat er auch ihre schmertzen und bande auffgeloset dass es numehr uon ihr wie uon allen getaufften chri sten die kirche singet heisset
522328,body,101,0,True,[46],Sein Jammer Truͤbſal vnd Elend/,sein jammer truͤbſal vnd elend,sein iammer trubsal und elend
522328,body,102,0,True,[46],Jſt kommen zu eim ſeeligen End/,jſt kommen zu eim ſeeligen end,ist kommen zu eim seeligen end
522328,body,103,0,True,[46],Er hat getragen Chriſti Joch/,er hat getragen chriſti joch,er hat getragen christi ioch
522328,body,104,0,True,[46],Jſt geſtorben vnd lebet noch.,jſt geſtorben vnd lebet noch,ist gestorben und lebet noch
522328,body,105,0,False,[46],Derenthalben weiln Sie nunmehr der Seelen nach gantz geſund vnd genehſen.,derenthalben weiln sie nunmehr der seelen nach gantz geſund vnd genehſen,derenthalben weiln sie nunmehr der seelen nach gantz gesund und genehsen
522328,body,105,1,False,[47],Warumb wolte Er ſich dann nicht vielmehr mit jhr frewen/ vnd jhr dieſe gluͤckſeligkeit goͤnnen?,warumb wolte er ſich dann nicht vielmehr mit jhr frewen vnd jhr dieſe gluͤckſeligkeit goͤnnen,warumb wolte er sich dann nicht uielmehr mit ihr frewen und ihr diese gluckseligkeit gonnen
522328,body,105,2,True,[47],Dieweiln Er gewiß iſt/ daß jhre Seele an dem Orte iſt/ da ſie keine qual anruͤhret/ ja an dem Orte da kein Leyd/ kein Schmertzen/ kein Geſchrey noch Klage erhoͤret wird/ ſondern da ewige Geſundheit iſt ohne Ende vnd auffhoͤren.,dieweiln er gewiß iſt daß jhre seele an dem orte iſt da ſie keine qual anruͤhret ja an dem orte da kein leyd kein schmertzen kein geſchrey noch klage erhoͤret wird ſondern da ewige geſundheit iſt ohne ende vnd auffhoͤren,dieweiln er gewiss ist dass ihre seele an dem orte ist da sie keine qual anruhret ia an dem orte da kein leyd kein schmertzen kein geschrey noch klage erhoret wird sondern da ewige gesundheit ist ohne ende und auffhoren
522328,body,106,0,True,[47],So ſol Er auch mit fleiß behertzigen/ was Gott der Ewige an ſie gewaget vñ gewendet hat.,so ſol er auch mit fleiß behertzigen was gott der ewige an ſie gewaget vñ gewendet hat,so sol er auch mit fleiss behertzigen was gott der ewige an sie gewaget und gewendet hat
522328,body,107,0,False,[47],"Zum Andern Glorificationis adqviſitione, in deme Er Sie von Jammer vnd Leyd zu ewiger Glory/ Freud vnd Herꝛligkeit vor ſetzet hat.",zum andern glorificationis adqviſitione in deme er sie von jammer vnd leyd zu ewiger glory freud vnd herꝛligkeit vor ſetzet hat,zum andern glorificationis adquisitione in deme er sie uon iammer und leyd zu ewiger glory freud und herligkeit uor setzet hat
522328,body,107,1,True,[47],"Dann an jetzo lebet Sie in amplexibus Salvatoris ſui, der Sie tewer erkauffet hat/ vnd frewet ſich mit jhme vber dem herꝛlichen erhaltenen Siege/ daß Sie nuemehr der gewalt der Feinde vnd allem Jammer vnd Gefahr durch ſeine Erloͤſung entgangen iſt.",dann an jetzo lebet sie in amplexibus salvatoris ſui der sie tewer erkauffet hat vnd frewet ſich mit jhme vber dem herꝛlichen erhaltenen siege daß sie nuemehr der gewalt der feinde vnd allem jammer vnd gefahr durch ſeine erloͤſung entgangen iſt,dann an ietzo lebet sie in amplexibus saluatoris sui der sie tewer erkauffet hat und frewet sich mit ihme uber dem herlichen erhaltenen siege dass sie nuemehr der gewalt der feinde und allem iammer und gefahr durch seine erlosung entgangen ist
522328,body,108,0,True,[47],Von welcher Freude Eſaias meldet/ wann Er ſpricht: Ewige Freude wird vber jhrem Haupte ſein/ Freude vnd Wonne werden ſie ergreiffen.,von welcher freude eſaias meldet wann er ſpricht ewige freude wird vber jhrem haupte ſein freude vnd wonne werden ſie ergreiffen,uon welcher freude esaias meldet wann er spricht ewige freude wird uber ihrem haupte sein freude und wonne werden sie ergreiffen
522328,body,109,0,True,[47],Deßgleichen Koͤnig David wann Er mit Gott redet vnd ſaget: Vor dir iſt Freude die fuͤlle/ vnd lieblich wehſen zu deiner rechten jmmer vnd ewig.,deßgleichen koͤnig david wann er mit gott redet vnd ſaget vor dir iſt freude die fuͤlle vnd lieblich wehſen zu deiner rechten jmmer vnd ewig,dessgleichen konig dauid wann er mit gott redet und saget uor dir ist freude die fulle und lieblich wehsen zu deiner rechten immer und ewig
522328,body,110,0,False,[48],Vnd S. Auguſtinus beſchreibet Sie gar ſchoͤn in dieſen Worten: Gaudebunt Beati ſupra ſe de Dei viſione: Infra ſe de inferni evaſione: Intra ſe de Animæ & corporis glorificatione: Circà ſe de ſanctorum Angelorum & omnium beatorum aſſociatione.,vnd s auguſtinus beſchreibet sie gar ſchoͤn in dieſen worten gaudebunt beati ſupra ſe de dei viſione infra ſe de inferni evaſione intra ſe de animæ & corporis glorificatione circà ſe de ſanctorum angelorum & omnium beatorum aſſociatione,und s augustinus beschreibet sie gar schon in diesen worten gaudebunt beati supra se de dei uisione infra se de inferni euasione intra se de animae et corporis glorificatione circa se de sanctorum angelorum et omnium beatorum associatione
522328,body,110,1,True,[48],Das iſt/ Die Heyligen werden ſich frewen vber ſich/ vber der anſchawung der hochgebene deyeten Dreyfaltigkeit: Vnter ſich daß Sie der Hellen Pein vnd Qual entrunnen: Jn ſich daß Sie nach Leib vnd Seele zu der herrlichen Verklaͤrung der Kinder Gottes gelanget ſind: Vmb ſich wegen der herrlichen Geſelſchafft/ ſo Sie von den Engeln Gottes vnd allen Heyligen herhaben werden.,das iſt die heyligen werden ſich frewen vber ſich vber der anſchawung der hochgebene deyeten dreyfaltigkeit vnter ſich daß sie der hellen pein vnd qual entrunnen jn ſich daß sie nach leib vnd seele zu der herrlichen verklaͤrung der kinder gottes gelanget ſind vmb ſich wegen der herrlichen geſelſchafft ſo sie von den engeln gottes vnd allen heyligen herhaben werden,das ist die heyligen werden sich frewen uber sich uber der anschawung der hochgebene deyeten dreyfaltigkeit unter sich dass sie der hellen pein und qual entrunnen in sich dass sie nach leib und seele zu der herrlichen uerklarung der kinder gottes gelanget sind umb sich wegen der herrlichen geselschafft so sie uon den engeln gottes und allen heyligen herhaben werden
522328,body,111,0,False,[48],Ah gloria gloria!,ah gloria gloria,ah gloria gloria
522328,body,111,1,False,[48],O wie vnaußſprechliche Freude iſt doch denen zubereitet/ die die erſcheinung Jeſu Chriſtilieb haben/ wie der heilige Paulus redet.,o wie vnaußſprechliche freude iſt doch denen zubereitet die die erſcheinung jeſu chriſtilieb haben wie der heilige paulus redet,o wie unausssprechliche freude ist doch denen zubereitet die die erscheinung iesu christilieb haben wie der heilige paulus redet
522328,body,111,2,False,[48],Dennes hats doch kein Auge geſehen/ kein Ohre gehoͤret/ vnd iſt auch noch zur zeit in keines Menſchen Hertze geſtiegen/ was Gott denen zubereitet hat die jhn lieben.,dennes hats doch kein auge geſehen kein ohre gehoͤret vnd iſt auch noch zur zeit in keines menſchen hertze geſtiegen was gott denen zubereitet hat die jhn lieben,dennes hats doch kein auge gesehen kein ohre gehoret und ist auch noch zur zeit in keines menschen hertze gestiegen was gott denen zubereitet hat die ihn lieben
522328,body,111,3,False,[48],Wie abermals S. Paulus zeuget.,wie abermals s paulus zeuget,wie abermals s paulus zeuget
522328,body,111,4,True,[49],"Warumb wolte Er ſich dann nicht viel mehr mit jhr vber jhrer erlangten hohen Gluͤckſeligkeit frewen/ weiln Sie doch an jtzo in ſummo beatitudinis ſtatu, das iſt/ im Scande der hoͤchſten Wolfarth vnd Gluͤckſeligkeit iſt/ vnd zu jhme in dieſe Welt doch nicht wiederkehret.",warumb wolte er ſich dann nicht viel mehr mit jhr vber jhrer erlangten hohen gluͤckſeligkeit frewen weiln sie doch an jtzo in ſummo beatitudinis ſtatu das iſt im scande der hoͤchſten wolfarth vnd gluͤckſeligkeit iſt vnd zu jhme in dieſe welt doch nicht wiederkehret,warumb wolte er sich dann nicht uiel mehr mit ihr uber ihrer erlangten hohen gluckseligkeit frewen weiln sie doch an itzo in summo beatitudinis statu das ist im scande der hochsten wolfarth und gluckseligkeit ist und zu ihme in diese welt doch nicht wiederkehret
522328,body,112,0,True,[49],Darumb Er dann ſein Hertz Geiſtlich ermuntern vnd erfriſchen ſol.,darumb er dann ſein hertz geiſtlich ermuntern vnd erfriſchen ſol,darumb er dann sein hertz geistlich ermuntern und erfrischen sol
522328,body,113,0,True,[49],"Zum Dritten Reſtitutionis verificatione, weil jhn der H. Geiſt vorſichert in der Schrifft/ daß jhm ſeine liebe verſtorbene Ehefraw an jenem Tage mit ſtattlichen ſolennibus ſol wieder zugeſellet werden.",zum dritten reſtitutionis verificatione weil jhn der h geiſt vorſichert in der schrifft daß jhm ſeine liebe verſtorbene ehefraw an jenem tage mit ſtattlichen ſolennibus ſol wieder zugeſellet werden,zum dritten restitutionis uerificatione weil ihn der h geist uorsichert in der schrifft dass ihm seine liebe uerstorbene ehefraw an ienem tage mit stattlichen solennibus sol wieder zugesellet werden
522328,body,114,0,True,[49],Allhier hat Er Sie gehabt in leiblichem Mangel/ Duͤrfftigkeit/ Gebrechligkeit vnnd Sterbligkeit/ dort aber wird Er Sie haben in Ewiger Geſundheit/ Krafft/ Klarheit/ vnd Vnfterbligkeit.,allhier hat er sie gehabt in leiblichem mangel duͤrfftigkeit gebrechligkeit vnnd sterbligkeit dort aber wird er sie haben in ewiger geſundheit krafft klarheit vnd vnfterbligkeit,allhier hat er sie gehabt in leiblichem mangel durfftigkeit gebrechligkeit unnd sterbligkeit dort aber wird er sie haben in ewiger gesundheit krafft klarheit und unfterbligkeit
522328,body,115,0,False,[49],"Drumb troͤſtet der heilige Auguſtinus die Heiligen vber der lieben jhrem Toͤdtlichem Abgange/ vnd ſpricht: Migrantes ex hac vitâ præmiſimus, non amiſimus.",drumb troͤſtet der heilige auguſtinus die heiligen vber der lieben jhrem toͤdtlichem abgange vnd ſpricht migrantes ex hac vitâ præmiſimus non amiſimus,drumb trostet der heilige augustinus die heiligen uber der lieben ihrem todtlichem abgange und spricht migrantes ex hac uita praemisimus non amisimus
522328,body,115,1,False,[49],Wir haben Sie nicht verlohren die von dieſer Welt abſcheiden/ ſondern nur voran geſchickt.,wir haben sie nicht verlohren die von dieſer welt abſcheiden ſondern nur voran geſchickt,wir haben sie nicht uerlohren die uon dieser welt abscheiden sondern nur uoran geschickt
522328,body,115,2,False,[50],Vnd darumb wird der juͤngſte Tag auch Dies Refectionis genennet/ Ein Tag der Erquickung/ weiln es ohne ſonderbahre hertzliche Freude nicht abgehen wird/ wann an jenem Tage Lieb zu Lieb wiederumb gelangen wird/ vnd einem jeden die ſeinen wieder werden zugeſtellet vnnd zugeſellet werden.,vnd darumb wird der juͤngſte tag auch dies refectionis genennet ein tag der erquickung weiln es ohne ſonderbahre hertzliche freude nicht abgehen wird wann an jenem tage lieb zu lieb wiederumb gelangen wird vnd einem jeden die ſeinen wieder werden zugeſtellet vnnd zugeſellet werden,und darumb wird der iungste tag auch dies refectionis genennet ein tag der erquickung weiln es ohne sonderbahre hertzliche freude nicht abgehen wird wann an ienem tage lieb zu lieb wiederumb gelangen wird und einem ieden die seinen wieder werden zugestellet unnd zugesellet werden
522328,body,115,3,True,[50],Vnd da werden wir vns dann erſt frewen mit vnaußſprechlicher vnnd herrlicher Frewden/ vnnd in ſolcher Frewden bey dem HErren ſein allezeit.,vnd da werden wir vns dann erſt frewen mit vnaußſprechlicher vnnd herrlicher frewden vnnd in ſolcher frewden bey dem herren ſein allezeit,und da werden wir uns dann erst frewen mit unausssprechlicher unnd herrlicher frewden unnd in solcher frewden bey dem herren sein allezeit
522328,body,116,0,False,[50],Darumb weiln dann ſeine hertzliebe verſtorbene Ehefraw nicht wieder zu jhme koͤmpt/ ſondern Er jhr dermahl eins zu beſtimpter zeit vnd ſtunde hernach fahren wird: Als ſol Er vnter deſſen nach der vormahnung Chriſti ſeine Seele mit Gedult faſſen/ vnd mit dem gedultigen Hiobſvgen: Haben wir das gutte empfangen von der Hand deß HErren/ warumb wolten wir auch das boͤſe nicht annehmben.,darumb weiln dann ſeine hertzliebe verſtorbene ehefraw nicht wieder zu jhme koͤmpt ſondern er jhr dermahl eins zu beſtimpter zeit vnd ſtunde hernach fahren wird als ſol er vnter deſſen nach der vormahnung chriſti ſeine seele mit gedult faſſen vnd mit dem gedultigen hiobſvgen haben wir das gutte empfangen von der hand deß herren warumb wolten wir auch das boͤſe nicht annehmben,darumb weiln dann seine hertzliebe uerstorbene ehefraw nicht wieder zu ihme kompt sondern er ihr dermahl eins zu bestimpter zeit und stunde hernach fahren wird als sol er unter dessen nach der uormahnung christi seine seele mit gedult fassen und mit dem gedultigen hiobsugen haben wir das gutte empfangen uon der hand dess herren warumb wolten wir auch das bose nicht annehmben
522328,body,116,1,True,[50],Der HErr hats gegeben/ der HERR hats genommen/ wie es dem HErren gefallen/ ſo iſt es geſchehen/ der Nahme deß HErren ſey gelobet.,der herr hats gegeben der herr hats genommen wie es dem herren gefallen ſo iſt es geſchehen der nahme deß herren ſey gelobet,der herr hats gegeben der herr hats genommen wie es dem herren gefallen so ist es geschehen der nahme dess herren sey gelobet
522328,body,117,0,False,[50],Dieſem vnſerm Erloͤſer vnd Vberwinder ſey Ewig Lob vnd Danck geſagt vor ſeine Erloͤſung die Er zu vnſerem ewigen Heyl vnd Seeligkeit verrichtet/ vnd daruͤber ſeiner Feinden zu Hohn gewaltig triumphiret hat.,dieſem vnſerm erloͤſer vnd vberwinder ſey ewig lob vnd danck geſagt vor ſeine erloͤſung die er zu vnſerem ewigen heyl vnd seeligkeit verrichtet vnd daruͤber ſeiner feinden zu hohn gewaltig triumphiret hat,diesem unserm erloser und uberwinder sey ewig lob und danck gesagt uor seine erlosung die er zu unserem ewigen heyl und seeligkeit uerrichtet und daruber seiner feinden zu hohn gewaltig triumphiret hat
522328,body,117,1,False,[51],Der wolle nue durch ſeinen heiligen Geiſt die wahre Oſterfrewde in vnſern Hertzen anzuͤnden vnd erwecken/ auff daß wir vns hier im Geiſt ſeiner Erloͤſung vnd Vberwindung von Hertzen frewen vnd troͤſten/ vnd durch wahren Glauben an jhn endlich/ nach dem Vorbild dieſer vnſerer voranher gegangenen ſeeligen Frawen vnd Mitſchweſter vberwinden/ vnd zu ſeiner ewige.,der wolle nue durch ſeinen heiligen geiſt die wahre oſterfrewde in vnſern hertzen anzuͤnden vnd erwecken auff daß wir vns hier im geiſt ſeiner erloͤſung vnd vberwindung von hertzen frewen vnd troͤſten vnd durch wahren glauben an jhn endlich nach dem vorbild dieſer vnſerer voranher gegangenen ſeeligen frawen vnd mitſchweſter vberwinden vnd zu ſeiner ewige,der wolle nue durch seinen heiligen geist die wahre osterfrewde in unsern hertzen anzunden und erwecken auff dass wir uns hier im geist seiner erlosung und uberwindung uon hertzen frewen und trosten und durch wahren glauben an ihn endlich nach dem uorbild dieser unserer uoranher gegangenen seeligen frawen und mitschwester uberwinden und zu seiner ewige
522328,body,117,2,False,[51],Frewde vnd Herrligkeit durchdringen moͤgen.,frewde vnd herrligkeit durchdringen moͤgen,frewde und herrligkeit durchdringen mogen
522328,body,117,3,True,[51],Hochgelobet mit dem Vater vnd dem heiligen Geiſte in alle Ewigkeit/ AMEN.,hochgelobet mit dem vater vnd dem heiligen geiſte in alle ewigkeit amen,hochgelobet mit dem uater und dem heiligen geiste in alle ewigkeit amen
