doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
386427,body,62,0,True,[8],"Ruͤhmen koͤnnen wir auch/ daß die Edle Deutſche Nation gehabt/ Foeminas Sapientisſimas, ſehr Vernuͤnfftige vnd Weiſe Weibes Perſonen/ nicht nur Sieben/ ſondern viel viel Tugendſame Ehren Matronen/ deren auch wir deß orts vns in Warheit zu ruͤhmen haben.",ruͤhmen koͤnnen wir auch daß die edle deutſche nation gehabt foeminas sapientisſimas ſehr vernuͤnfftige vnd weiſe weibes perſonen nicht nur sieben ſondern viel viel tugendſame ehren matronen deren auch wir deß orts vns in warheit zu ruͤhmen haben,ruhmen konnen wir auch dass die edle deutsche nation gehabt foeminas sapientissimas sehr uernunfftige und weise weibes personen nicht nur sieben sondern uiel uiel tugendsame ehren matronen deren auch wir dess orts uns in warheit zu ruhmen haben
386427,body,63,0,False,[9],"Wie wir denn anjtzo an der ſeeligen Fr. Steudnerin/ zum Grabe vnd Ruhebetlein bringen vnnd vnter die Erde legen muͤſſen Foeminam honeſtisſimam, eine rechte Ehren Matron/ eines Ehrlichen Geſchlechts vnd ehrlichen Verhaltens Foeminam pientisſimam, eine recht Chriſtliche vnnd Gottſelige Ehren-Matron.",wie wir denn anjtzo an der ſeeligen fr steudnerin zum grabe vnd ruhebetlein bringen vnnd vnter die erde legen muͤſſen foeminam honeſtisſimam eine rechte ehren matron eines ehrlichen geſchlechts vnd ehrlichen verhaltens foeminam pientisſimam eine recht chriſtliche vnnd gottſelige ehrenmatron,wie wir denn anitzo an der seeligen fr steudnerin zum grabe und ruhebetlein bringen unnd unter die erde legen mussen foeminam honestissimam eine rechte ehren matron eines ehrlichen geschlechts und ehrlichen uerhaltens foeminam pientissimam eine recht christliche unnd gottselige ehrenmatron
386427,body,63,1,False,[9],"Foeminam ſapientisſimam, eine recht Vernuͤnfftige vnd Verſtaͤndige Ehren-Matron.",foeminam ſapientisſimam eine recht vernuͤnfftige vnd verſtaͤndige ehrenmatron,foeminam sapientissimam eine recht uernunfftige und uerstandige ehrenmatron
386427,body,63,2,False,[9],"Foeminam ſvavisſimam, eine recht Leutſeelige vnd freundliche Ehren Matron.",foeminam ſvavisſimam eine recht leutſeelige vnd freundliche ehren matron,foeminam suauissimam eine recht leutseelige und freundliche ehren matron
386427,body,63,3,False,[9],"Foeminam caſtisſimam, eine recht Erbare vnd Zuͤchtige Ehren Matron.",foeminam caſtisſimam eine recht erbare vnd zuͤchtige ehren matron,foeminam castissimam eine recht erbare und zuchtige ehren matron
386427,body,63,4,False,[9],"Foeminam patientisſimam, eine recht Sanfftmuͤttige vnnd Geduldige Ehren-Matron.",foeminam patientisſimam eine recht sanfftmuͤttige vnnd geduldige ehrenmatron,foeminam patientissimam eine recht sanfftmuttige unnd geduldige ehrenmatron
386427,body,63,5,True,[9],"Die da geweſen Speculum foeminei ſexûs & flos omnium matronalium virtutum, wie Doct: Mirus ſeine Landes Fuͤrſtin in exequiis beſchreibet.",die da geweſen speculum foeminei ſexûs & flos omnium matronalium virtutum wie doct mirus ſeine landes fuͤrſtin in exequiis beſchreibet,die da gewesen speculum foeminei sexus et flos omnium matronalium uirtutum wie doct mirus seine landes furstin in exequiis beschreibet
386427,body,64,0,False,[9],Die geweſen ein Weib das den HErꝛen gefuͤrchtet/ vnd das man loben ſol/ Proꝟ. 31. ꝟ. 29. Die lieblich wie eine Huͤndin/ vnd holdſelig wie ein Rehe/ Proꝟ. 5. ꝟ. 19. Die jhrem Herꝛen liebes vnd kein leides gethan jhr gantzes Leben lang.,die geweſen ein weib das den herꝛen gefuͤrchtet vnd das man loben ſol proꝟ ꝟ die lieblich wie eine huͤndin vnd holdſelig wie ein rehe proꝟ ꝟ die jhrem herꝛen liebes vnd kein leides gethan jhr gantzes leben lang,die gewesen ein weib das den heren gefurchtet und das man loben sol pro die lieblich wie eine hundin und holdselig wie ein rehe pro die ihrem heren liebes und kein leides gethan ihr gantzes leben lang
386427,item,64,1,True,[9],Proꝟ. 31. ꝟ. 12.,proꝟ ꝟ,pro
386427,body,65,0,False,[9],Da Koͤnig Cyrus ein trefflich ſchoͤn Kleynoth bekam/ wolt er es ſeiner Gemahlin anhengen/ vnnd ſprach zu jhr: Kompt doch her mein Hertz/ ich muß euch ein wenig ziehren vnd ſchoͤne machen.,da koͤnig cyrus ein trefflich ſchoͤn kleynoth bekam wolt er es ſeiner gemahlin anhengen vnnd ſprach zu jhr kompt doch her mein hertz ich muß euch ein wenig ziehren vnd ſchoͤne machen,da konig cyrus ein trefflich schon kleynoth bekam wolt er es seiner gemahlin anhengen unnd sprach zu ihr kompt doch her mein hertz ich muss euch ein wenig ziehren und schone machen
386427,body,65,1,False,[9],Da ſprach ſie: Ach Hertzlieber Herꝛ/ gebts nur ewer Fr. Mutter/ die iſt nun alt vnd bedarff Schmuck.,da ſprach ſie ach hertzlieber herꝛ gebts nur ewer fr mutter die iſt nun alt vnd bedarff schmuck,da sprach sie ach hertzlieber her gebts nur ewer fr mutter die ist nun alt und bedarff schmuck
386427,body,65,2,False,[10],Jch aber bin noch jung/ wil mich auch ſo mit Tugend ſchmuͤcken/ daß ich euch wol ohn diß gefallen werde.,jch aber bin noch jung wil mich auch ſo mit tugend ſchmuͤcken daß ich euch wol ohn diß gefallen werde,ich aber bin noch iung wil mich auch so mit tugend schmucken dass ich euch wol ohn diss gefallen werde
386427,body,65,3,True,[10],Fuͤrwar vnſere ſeelige Fraw Burgermeiſterin hat eben derogleichen gethan/ ſich mit Tugend/ Froͤmigkeit vnnd Gottſeeligkeit alſo geſchmuͤckt/ daß alle vnſere Frawen an jhr einen rechten allgemeinen ornat gehabt/ vnnd nun an jhr einen ſchoͤnen Tugend Spiegel verlohren: derer Schmuck nicht beſtanden in Kleider anlegen/ Haar flechten/ Gold anhengen/ ſondern der verborgene Menſch deß Hertzen vnverruckt/ mit ſanfftem ſtillem Geiſt/ daß iſt bey jhr vnd koͤſtlich fuͤr Gott geweſen/ 1. Pet. 3. ꝟ. 4.,fuͤrwar vnſere ſeelige fraw burgermeiſterin hat eben derogleichen gethan ſich mit tugend froͤmigkeit vnnd gottſeeligkeit alſo geſchmuͤckt daß alle vnſere frawen an jhr einen rechten allgemeinen ornat gehabt vnnd nun an jhr einen ſchoͤnen tugend spiegel verlohren derer schmuck nicht beſtanden in kleider anlegen haar flechten gold anhengen ſondern der verborgene menſch deß hertzen vnverruckt mit ſanfftem ſtillem geiſt daß iſt bey jhr vnd koͤſtlich fuͤr gott geweſen pet ꝟ,furwar unsere seelige fraw burgermeisterin hat eben derogleichen gethan sich mit tugend fromigkeit unnd gottseeligkeit also geschmuckt dass alle unsere frawen an ihr einen rechten allgemeinen ornat gehabt unnd nun an ihr einen schonen tugend spiegel uerlohren derer schmuck nicht bestanden in kleider anlegen haar flechten gold anhengen sondern der uerborgene mensch dess hertzen unuerruckt mit sanfftem stillem geist dass ist bey ihr und kostlich fur gott gewesen pet
386427,body,66,0,False,[10],So nun die Weibes Perſonen zu Mentz/ den Heinrich Frawen lob/ welcher/ alß ein Deutſcher Poet/ viel ſchoͤnes dinges den Weibern zu ehren getichtet/ mit Leide beſungen/ vnd jhm zu dienſt vnn danck das Grab mit Weine begoſſen: alß betrawren wir auch billich vnd gebuͤhrlich vnſere ſeelige Fraw Steudnerin/ vnd begiſſen gleich jhr Grab mit Liebes-Threnen/ alß der/ die ein rechtes Frawenlob verdienet hat.,so nun die weibes perſonen zu mentz den heinrich frawen lob welcher alß ein deutſcher poet viel ſchoͤnes dinges den weibern zu ehren getichtet mit leide beſungen vnd jhm zu dienſt vnn danck das grab mit weine begoſſen alß betrawren wir auch billich vnd gebuͤhrlich vnſere ſeelige fraw steudnerin vnd begiſſen gleich jhr grab mit liebesthrenen alß der die ein rechtes frawenlob verdienet hat,so nun die weibes personen zu mentz den heinrich frawen lob welcher alss ein deutscher poet uiel schones dinges den weibern zu ehren getichtet mit leide besungen und ihm zu dienst unn danck das grab mit weine begossen alss betrawren wir auch billich und gebuhrlich unsere seelige fraw steudnerin und begissen gleich ihr grab mit liebesthrenen alss der die ein rechtes frawenlob uerdienet hat
386427,body,66,1,True,[10],Zu welchem Ehrenpreiß wolverdienter Leute vns der Weiſe Syrach. cap. 44. ꝟ. 1. anmahnet vnd ſpricht: Laſt vns loben die beruͤhmbten Leute.,zu welchem ehrenpreiß wolverdienter leute vns der weiſe syrach cap ꝟ anmahnet vnd ſpricht laſt vns loben die beruͤhmbten leute,zu welchem ehrenpreiss woluerdienter leute uns der weise syrach cap anmahnet und spricht last uns loben die beruhmbten leute
386427,body,67,0,False,[10],Vnd was ſol ich ſagen?,vnd was ſol ich ſagen,und was sol ich sagen
386427,body,67,1,False,[10],Wenn gleich bey der ſeel: Fr. Burgermeiſterin ſonſten aller andern Tugenden geſchwigen wuͤrde/ koͤnte doch deroſelben groſſe Gedult/ in dem langwirigen 13. Jaͤhrigen Creutz vnd Kranckheit getragen/ nicht genungſam gelobet werden.,wenn gleich bey der ſeel fr burgermeiſterin ſonſten aller andern tugenden geſchwigen wuͤrde koͤnte doch deroſelben groſſe gedult in dem langwirigen jaͤhrigen creutz vnd kranckheit getragen nicht genungſam gelobet werden,wenn gleich bey der seel fr burgermeisterin sonsten aller andern tugenden geschwigen wurde konte doch deroselben grosse gedult in dem langwirigen iahrigen creutz und kranckheit getragen nicht genungsam gelobet werden
386427,body,67,2,False,[10],Nun aber hat ſie ſich ja gar zu reichlich vmb vns alle durch jhr wolverhalten meritiret.,nun aber hat ſie ſich ja gar zu reichlich vmb vns alle durch jhr wolverhalten meritiret,nun aber hat sie sich ia gar zu reichlich umb uns alle durch ihr woluerhalten meritiret
386427,body,67,3,True,[11],Wol verdienet hat ſie ſich/ vmb jhren Herren/ mit Ehelicher Liebe vnd Trew: vmb jhre Kinder/ mit Muͤtterlicher Liebe vnd Trew: vmb jhren Nechſten/ mit Chriſtlicher Liebe vnd Trew: vmb arme Leute/ mit milter Liebe vnd Trew.,wol verdienet hat ſie ſich vmb jhren herren mit ehelicher liebe vnd trew vmb jhre kinder mit muͤtterlicher liebe vnd trew vmb jhren nechſten mit chriſtlicher liebe vnd trew vmb arme leute mit milter liebe vnd trew,wol uerdienet hat sie sich umb ihren herren mit ehelicher liebe und trew umb ihre kinder mit mutterlicher liebe und trew umb ihren nechsten mit christlicher liebe und trew umb arme leute mit milter liebe und trew
386427,body,68,0,False,[11],Drumb wollen wir jhr nun auch erzeigen/ waß wir jhr alß einer wolverdienten Perſon hierumb ſchuldig worden.,drumb wollen wir jhr nun auch erzeigen waß wir jhr alß einer wolverdienten perſon hierumb ſchuldig worden,drumb wollen wir ihr nun auch erzeigen wass wir ihr alss einer woluerdienten person hierumb schuldig worden
386427,body,68,1,True,[11],Siedemnach Ehren vnd Verehren.,siedemnach ehren vnd verehren,siedemnach ehren und uerehren
386427,body,69,0,True,[11],Ehren/ alſo/ daß/ wie allbereit geſchehen/ wir jhr/ jhr wolverdientes Ehrenlob ferner geben.,ehren alſo daß wie allbereit geſchehen wir jhr jhr wolverdientes ehrenlob ferner geben,ehren also dass wie allbereit geschehen wir ihr ihr woluerdientes ehrenlob ferner geben
386427,body,70,0,True,[11],Verehren alſo/ daß wir auß den Worten Salomonis vnd vnſerm verleſenen Text zuſammen ſetzen wollen.,verehren alſo daß wir auß den worten salomonis vnd vnſerm verleſenen text zuſammen ſetzen wollen,uerehren also dass wir auss den worten salomonis und unserm uerlesenen text zusammen setzen wollen
386427,head,71,0,True,[11],Propoſitio.,propoſitio,propositio
386427,body,72,0,True,[11],Einen Geiſtlichen Denckring/ mit zweyen zuſammen geſchloſſenen Haͤnden/ da die Eine ſchlaͤgt: die ander die Schlaͤge traͤgt.,einen geiſtlichen denckring mit zweyen zuſammen geſchloſſenen haͤnden da die eine ſchlaͤgt die ander die schlaͤge traͤgt,einen geistlichen denckring mit zweyen zusammen geschlossenen handen da die eine schlagt die ander die schlage tragt
386427,body,73,0,True,[11],Vnd dieſelbigen gleich vnſerer ſeelig verſtorbenen Frawen Burgermeiſterm Steudnerin mit ins Grab geben/ vnnd fuͤr vnſer Perſon vnſere Chriſtliche Andacht vnd Gedancken daruͤber haben vnd halten.,vnd dieſelbigen gleich vnſerer ſeelig verſtorbenen frawen burgermeiſterm steudnerin mit ins grab geben vnnd fuͤr vnſer perſon vnſere chriſtliche andacht vnd gedancken daruͤber haben vnd halten,und dieselbigen gleich unserer seelig uerstorbenen frawen burgermeisterm steudnerin mit ins grab geben unnd fur unser person unsere christliche andacht und gedancken daruber haben und halten
386427,body,74,0,True,[11],Gott regiere vnd ruͤhre vns mit dem Finger ſeines H. Geiſtes/ vnd laſſe es fruchtbarlich geſchehen/ Amen.,gott regiere vnd ruͤhre vns mit dem finger ſeines h geiſtes vnd laſſe es fruchtbarlich geſchehen amen,gott regiere und ruhre uns mit dem finger seines h geistes und lasse es fruchtbarlich geschehen amen
386427,head,75,0,True,[11],Tractatio.,tractatio,tractatio
386427,body,76,0,False,[11],WOlverdiente Leute im Tode ehren/ iſt eine alte loͤbliche Gewonheit.,wolverdiente leute im tode ehren iſt eine alte loͤbliche gewonheit,woluerdiente leute im tode ehren ist eine alte lobliche gewonheit
386427,body,76,1,True,[11],Alß Eliſæus den Eliam ſahe gen Himmel fahren/ warff er jhm dieſes Ehren-Lob hernach vnd ſprach: O mein Vater/ mein Vater/ Wagen Jſrael vnd ſeine Reuter/ 2. Reg. 2. ꝟ. 12. Damit anzeigende/ daß er jhnen ein trewer Vater/ vnd mehr nutz geweſen/ alß ein Reiſiger Zeug an Wagen vnd Reutern.,alß eliſæus den eliam ſahe gen himmel fahren warff er jhm dieſes ehrenlob hernach vnd ſprach o mein vater mein vater wagen jſrael vnd ſeine reuter reg ꝟ damit anzeigende daß er jhnen ein trewer vater vnd mehr nutz geweſen alß ein reiſiger zeug an wagen vnd reutern,alss elisaeus den eliam sahe gen himmel fahren warff er ihm dieses ehrenlob hernach und sprach o mein uater mein uater wagen israel und seine reuter reg damit anzeigende dass er ihnen ein trewer uater und mehr nutz gewesen alss ein reisiger zeug an wagen und reutern
386427,body,77,0,False,[12],Alß der frome Koͤnig Ezechias geſtorben/ klagt vnd ruͤmbt jhn der Prophet Eſaias oͤffentlich mit einer ſolchen Leich ſermon vñ Ehren-Zeugnuͤß Eſaiæ 56 ꝟ. 1. ſect. 2. Der Gerechte koͤmpt vmb vnd iſt niemand/ der es zu Hertzen nehme/ vnd heilige Leute werden auffgerafft/ vnd niemand achtet drauff.,alß der frome koͤnig ezechias geſtorben klagt vnd ruͤmbt jhn der prophet eſaias oͤffentlich mit einer ſolchen leich ſermon vñ ehrenzeugnuͤß eſaiæ ꝟ ſect der gerechte koͤmpt vmb vnd iſt niemand der es zu hertzen nehme vnd heilige leute werden auffgerafft vnd niemand achtet drauff,alss der frome konig ezechias gestorben klagt und rumbt ihn der prophet esaias offentlich mit einer solchen leich sermon und ehrenzeugnuss esaiae sect der gerechte kompt umb und ist niemand der es zu hertzen nehme und heilige leute werden auffgerafft und niemand achtet drauff
386427,body,77,1,False,[12],Vnd alſo gibt auch Jeremias dem fromen Koͤnige Joſia ſein Ehren-Lob/ wie zu leſen/ 2. Chron. 35. ꝟ. 25. So hat man auch vorzeiten/ vnd ſonderlich bey den Jndianiſchen Voͤlckern/ den Verſtorbenen ſonderliche Gaben mit gegeben vnd beygelegt/ wie Hieron.,vnd alſo gibt auch jeremias dem fromen koͤnige joſia ſein ehrenlob wie zu leſen chron ꝟ so hat man auch vorzeiten vnd ſonderlich bey den jndianiſchen voͤlckern den verſtorbenen ſonderliche gaben mit gegeben vnd beygelegt wie hieron,und also gibt auch ieremias dem fromen konige iosia sein ehrenlob wie zu lesen chron so hat man auch uorzeiten und sonderlich bey den indianischen uolckern den uerstorbenen sonderliche gaben mit gegeben und beygelegt wie hieron
386427,body,77,2,False,[12],Benzo l. 3. ſchreibt/ welches auch hernacher bey den Deutſchen in brauch kommen.,benzo l ſchreibt welches auch hernacher bey den deutſchen in brauch kommen,benzo l schreibt welches auch hernacher bey den deutschen in brauch kommen
386427,body,77,3,False,[12],"Weil aber damit violatio Sepulchrorum, da die Geldgierigen Weltſaͤw in Graͤbern gewuͤhlet/ vervrſachet worden/ auch den Leuten mitlerzeit das Vermoͤgen ſehr entgangen/ hat man ſolche vergebliche Vnkoſten eingezogen/ vnd in nachzeiten die Verſtorbenen mit einem Sarg vnnd Sterbe-Kittel abgeſtattet.",weil aber damit violatio sepulchrorum da die geldgierigen weltſaͤw in graͤbern gewuͤhlet vervrſachet worden auch den leuten mitlerzeit das vermoͤgen ſehr entgangen hat man ſolche vergebliche vnkoſten eingezogen vnd in nachzeiten die verſtorbenen mit einem sarg vnnd sterbekittel abgeſtattet,weil aber damit uiolatio sepulchrorum da die geldgierigen weltsaw in grabern gewuhlet uerursachet worden auch den leuten mitlerzeit das uermogen sehr entgangen hat man solche uergebliche unkosten eingezogen und in nachzeiten die uerstorbenen mit einem sarg unnd sterbekittel abgestattet
386427,body,77,4,True,[12],Daher ein Buͤrger zu Roſtock der viel Muͤhe vnd Arbeit angewendet/ Geld vnnd Gut zuerwerben/ bey ſeinem abſterben geſagt:,daher ein buͤrger zu roſtock der viel muͤhe vnd arbeit angewendet geld vnnd gut zuerwerben bey ſeinem abſterben geſagt,daher ein burger zu rostock der uiel muhe und arbeit angewendet geld unnd gut zuerwerben bey seinem absterben gesagt
386427,body,78,0,True,[12],Ja wol gerennet vnd geritten/,ja wol gerennet vnd geritten,ia wol gerennet und geritten
386427,body,79,0,True,[12],Nach einem Leylach vnd vier britten.,nach einem leylach vnd vier britten,nach einem leylach und uier britten
