doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
527796,body,16,0,True,2[4],Diſe zeügnuſſen allzůmal/ neben vnnd mit andern vil mehꝛ dergleichen/ erinnern vns deütlich/ das wir alle klein vnnd groß/ hoch vnnd niders ſtands/ auff dem groſſen vnnd ſchꝛoͤcklichen tag des Herꝛen/ werden muͤſſen aller vnſer Woꝛt vnnd Werck halben/ rechenſchafft geben/ nicht einem bloſſen Menſchen/ ſonder dem gerechten Allmechtigen Gott/ der vns auß nichts erſchaffen/ mit ſeinem Blůt erloͤſet/ vnd auff Erden wenig oder vil zůuerwalten/ beuolhen hat.,diſe zeügnuſſen allzůmal neben vnnd mit andern vil mehꝛ dergleichen erinnern vns deütlich das wir alle klein vnnd groß hoch vnnd niders ſtands auff dem groſſen vnnd ſchꝛoͤcklichen tag des herꝛen werden muͤſſen aller vnſer woꝛt vnnd werck halben rechenſchafft geben nicht einem bloſſen menſchen ſonder dem gerechten allmechtigen gott der vns auß nichts erſchaffen mit ſeinem blůt erloͤſet vnd auff erden wenig oder vil zůuerwalten beuolhen hat,dise zeugnussen allzumal neben unnd mit andern uil meh dergleichen erinnern uns deutlich das wir alle klein unnd gross hoch unnd niders stands auff dem grossen unnd schocklichen tag des heren werden mussen aller unser wot unnd werck halben rechenschafft geben nicht einem blossen menschen sonder dem gerechten allmechtigen gott der uns auss nichts erschaffen mit seinem blut erloset und auff erden wenig oder uil zuuerwalten beuolhen hat
527796,body,17,0,True,[5],Dieweil wir dann alle wiſſen/ das Gott nit allein ein Barmhertziger/ Gnediger/ ſonder auch ein ſtrenger Richter iſt/ woͤlcher/ wie Syrach ſpꝛicht/ gleich ſo baldt zürnen kan/ als gnaͤdig er iſt/ ſollen wir billich vns diſe ſoꝛge voꝛ allen andern angelegen ſein laſſen/ das wir alle ſtundt vnſer rechnung geſtellet haben/ darmit/ wann er vns in ſein Cantzley beſchꝛeibe/ wir gerüſtet/ vnnd mit vnſer Rechnung gefaſſet ſeyen.,dieweil wir dann alle wiſſen das gott nit allein ein barmhertziger gnediger ſonder auch ein ſtrenger richter iſt woͤlcher wie syrach ſpꝛicht gleich ſo baldt zürnen kan als gnaͤdig er iſt ſollen wir billich vns diſe ſoꝛge voꝛ allen andern angelegen ſein laſſen das wir alle ſtundt vnſer rechnung geſtellet haben darmit wann er vns in ſein cantzley beſchꝛeibe wir gerüſtet vnnd mit vnſer rechnung gefaſſet ſeyen,dieweil wir dann alle wissen das gott nit allein ein barmhertziger gnediger sonder auch ein strenger richter ist wolcher wie syrach spicht gleich so baldt zurnen kan als gnadig er ist sollen wir billich uns dise soge uo allen andern angelegen sein lassen das wir alle stundt unser rechnung gestellet haben darmit wann er uns in sein cantzley bescheibe wir gerustet unnd mit unser rechnung gefasset seyen
527796,body,18,0,False,[5],Darmit aber nicht jemand gedencken moͤchte/ er koͤndte wol ſollichs ſparen/ biß jn Gott mit einer Kranckheit heymſůchte/ oder jhm ein beſondern Pꝛopheten ins Hauß/ wie hie dem Hißkia den Eſaiam/ ſchicken werde.,darmit aber nicht jemand gedencken moͤchte er koͤndte wol ſollichs ſparen biß jn gott mit einer kranckheit heymſůchte oder jhm ein beſondern pꝛopheten ins hauß wie hie dem hißkia den eſaiam ſchicken werde,darmit aber nicht iemand gedencken mochte er kondte wol sollichs sparen biss in gott mit einer kranckheit heymsuchte oder ihm ein besondern popheten ins hauss wie hie dem hisskia den esaiam schicken werde
527796,body,18,1,False,[5],So hatt vns Chꝛiſtus diß fahls/ ein lauttern beſcheid geben/ der lauttet alſo/ da er ſpꝛicht: Wachet zů aller zeit/ vnnd bettet/ das jhꝛ wirdig werden moͤgen/ zůentfliehen diſem allem/ das geſchehen ſoll/ vnnd zůſtehen für des Menſchen Son.,so hatt vns chꝛiſtus diß fahls ein lauttern beſcheid geben der lauttet alſo da er ſpꝛicht wachet zů aller zeit vnnd bettet das jhꝛ wirdig werden moͤgen zůentfliehen diſem allem das geſchehen ſoll vnnd zůſtehen für des menſchen son,so hatt uns chistus diss fahls ein lauttern bescheid geben der lauttet also da er spicht wachet zu aller zeit unnd bettet das ih wirdig werden mogen zuentfliehen disem allem das geschehen soll unnd zustehen fur des menschen son
527796,body,18,2,False,3[6],Vnnd abermals: Wachet/ dann jhꝛ wiſſet weder tag noch ſtunde/ in woͤlcher des Menſchen Son kommen würdt.,vnnd abermals wachet dann jhꝛ wiſſet weder tag noch ſtunde in woͤlcher des menſchen son kommen würdt,unnd abermals wachet dann ih wisset weder tag noch stunde in wolcher des menschen son kommen wurdt
527796,body,18,3,True,3[6],Vnd abermals ſpꝛicht Chꝛiſtus: Das ſollet jr aber wiſſen/ wann ein Haußherꝛ wüßte/ zů woͤlcher ſtunde der Dieb keme/ ſo wachet er/ vnnd ließ nicht in ſein Hauß bꝛechen/ Darumb ſeidt jr auch bereit/ denn des Menſchen Son würdt kommen zů der ſtunde/ da jr nicht meinet.,vnd abermals ſpꝛicht chꝛiſtus das ſollet jr aber wiſſen wann ein haußherꝛ wüßte zů woͤlcher ſtunde der dieb keme ſo wachet er vnnd ließ nicht in ſein hauß bꝛechen darumb ſeidt jr auch bereit denn des menſchen son würdt kommen zů der ſtunde da jr nicht meinet,und abermals spicht chistus das sollet ir aber wissen wann ein haussher wusste zu wolcher stunde der dieb keme so wachet er unnd liess nicht in sein hauss bechen darumb seidt ir auch bereit denn des menschen son wurdt kommen zu der stunde da ir nicht meinet
527796,body,19,0,True,3[6],Diſe Spꝛüch Chꝛiſti lehꝛen vns/ das wir nicht jrgendt auff ein Propheten warten/ oder vnſer rechnung ettlich Jar/ Tag/ oder Monat/ auffſchieben moͤgen/ ſonder vermanet vns gantz trewlich/ wir ſollen alle tag vnnd ſtund gefaſſet ſein/ dann die zeit/ wann Gott ein jeden abfoꝛdern würdt/ ſey allen Menſchen verboꝛgen/ vnd allein Gott bekannt.,diſe spꝛüch chꝛiſti lehꝛen vns das wir nicht jrgendt auff ein propheten warten oder vnſer rechnung ettlich jar tag oder monat auffſchieben moͤgen ſonder vermanet vns gantz trewlich wir ſollen alle tag vnnd ſtund gefaſſet ſein dann die zeit wann gott ein jeden abfoꝛdern würdt ſey allen menſchen verboꝛgen vnd allein gott bekannt,dise spuch chisti lehen uns das wir nicht irgendt auff ein propheten warten oder unser rechnung ettlich iar tag oder monat auffschieben mogen sonder uermanet uns gantz trewlich wir sollen alle tag unnd stund gefasset sein dann die zeit wann gott ein ieden abfodern wurdt sey allen menschen uerbogen und allein gott bekannt
527796,body,20,0,False,3[6],So bezeügen es leider vil Exempel der taͤglichen erfahꝛung/ das Gott jr etliche ſo ſchnell vnd vnuerſehens auß diſem zeit abfoꝛdert/ das ſie jhꝛ Hauß nicht beſchicken koͤnden/ vnd alſo nicht einem jeden Tag vnd Stunde gibt/ ſich nach notturfft auff dem Todtbett zůbedencken/ vnd ſein abſchid auß diſer welt ſaͤliglichen zůmachen.,so bezeügen es leider vil exempel der taͤglichen erfahꝛung das gott jr etliche ſo ſchnell vnd vnuerſehens auß diſem zeit abfoꝛdert das ſie jhꝛ hauß nicht beſchicken koͤnden vnd alſo nicht einem jeden tag vnd stunde gibt ſich nach notturfft auff dem todtbett zůbedencken vnd ſein abſchid auß diſer welt ſaͤliglichen zůmachen,so bezeugen es leider uil exempel der taglichen erfahung das gott ir etliche so schnell und unuersehens auss disem zeit abfodert das sie ih hauss nicht beschicken konden und also nicht einem ieden tag und stunde gibt sich nach notturfft auff dem todtbett zubedencken und sein abschid auss diser welt saliglichen zumachen
527796,body,20,1,True,3[6],Der vꝛſachen wir diſe kurtze Pꝛedig des Pꝛopheten Eſaie/ weil wir noch friſch vnnd geſundt/ vnd bey gůter vernunfft ſeyn/ wolbedencken/ vnd vns nach derſelben ſchicken ſollen.,der vꝛſachen wir diſe kurtze pꝛedig des pꝛopheten eſaie weil wir noch friſch vnnd geſundt vnd bey gůter vernunfft ſeyn wolbedencken vnd vns nach derſelben ſchicken ſollen,der usachen wir dise kurtze pedig des popheten esaie weil wir noch frisch unnd gesundt und bey guter uernunfft seyn wolbedencken und uns nach derselben schicken sollen
527796,body,21,0,True,[7],Auff das wir aber dieſelbig deſte beſſer verſtehen/ vnd vns auch nutz machen koͤnden/ ſollet jr erſtlich wiſſen/ das zweyerley Heüſer ſein/ die ein Chꝛiſtenmenſch beſchicken ſoll/ dem in diſer Welt auch andtre Leüt zůuerwalten/ von dem Herꝛen beuolhen ſein.,auff das wir aber dieſelbig deſte beſſer verſtehen vnd vns auch nutz machen koͤnden ſollet jr erſtlich wiſſen das zweyerley heüſer ſein die ein chꝛiſtenmenſch beſchicken ſoll dem in diſer welt auch andtre leüt zůuerwalten von dem herꝛen beuolhen ſein,auff das wir aber dieselbig deste besser uerstehen und uns auch nutz machen konden sollet ir erstlich wissen das zweyerley heuser sein die ein chistenmensch beschicken soll dem in diser welt auch andtre leut zuuerwalten uon dem heren beuolhen sein
527796,body,22,0,False,[7],Das ein iſt das klein Hauß/ eines jeglichen Menſchen Seel vnd Leib/ von woͤlchem Hauß der Herꝛ Chꝛiſtus redet/ da er ſpꝛicht: Wer mich liebet/ der würdt meine woꝛt halten/ vnd mein Vatter würdt jn lieben/ vnd wir werden zů jm kommen/ vnd wohnung bey jme machen.,das ein iſt das klein hauß eines jeglichen menſchen seel vnd leib von woͤlchem hauß der herꝛ chꝛiſtus redet da er ſpꝛicht wer mich liebet der würdt meine woꝛt halten vnd mein vatter würdt jn lieben vnd wir werden zů jm kommen vnd wohnung bey jme machen,das ein ist das klein hauss eines ieglichen menschen seel und leib uon wolchem hauss der her chistus redet da er spicht wer mich liebet der wurdt meine wot halten und mein uatter wurdt in lieben und wir werden zu im kommen und wohnung bey ime machen
527796,body,22,1,False,[7],Vnd S. Paulus: Jr ſeyt der Tempel des Lebendigen Gottes/ wie dann Gott ſpꝛicht: Jch wil in jnen wohnen/ vnnd in jhnen wandlen/ vnnd wil jhꝛ Gott ſein/ vnnd ſie ſollen mein Volck ſein.,vnd s paulus jr ſeyt der tempel des lebendigen gottes wie dann gott ſpꝛicht jch wil in jnen wohnen vnnd in jhnen wandlen vnnd wil jhꝛ gott ſein vnnd ſie ſollen mein volck ſein,und s paulus ir seyt der tempel des lebendigen gottes wie dann gott spicht ich wil in inen wohnen unnd in ihnen wandlen unnd wil ih gott sein unnd sie sollen mein uolck sein
527796,body,22,2,True,[7],Die Spꝛüch bezeügen/ das der Chꝛiſten Seelen vnd Leib nicht allein Heüſer/ ſonder Gottes Heüſer vnd Kirchen ſein/ in woͤlchen Gott als in einem Tempel wohnen will.,die spꝛüch bezeügen das der chꝛiſten seelen vnd leib nicht allein heüſer ſonder gottes heüſer vnd kirchen ſein in woͤlchen gott als in einem tempel wohnen will,die spuch bezeugen das der chisten seelen und leib nicht allein heuser sonder gottes heuser und kirchen sein in wolchen gott als in einem tempel wohnen will
527796,body,23,0,True,[7],So erfoꝛdert nun der Pꝛophet von Hißkia/ vnd allen ſterbenden Menſchen/ das ſie daß Hauß jres Hertzen vnd verſtands dermaſſen be ſchicken/ darmit ſie deßhalben Gott gůte rechenſchafft an dem tag geben koͤnden/ den er allem Fleiſch beſtimpt hat.,so erfoꝛdert nun der pꝛophet von hißkia vnd allen ſterbenden menſchen das ſie daß hauß jres hertzen vnd verſtands dermaſſen be ſchicken darmit ſie deßhalben gott gůte rechenſchafft an dem tag geben koͤnden den er allem fleiſch beſtimpt hat,so erfodert nun der pophet uon hisskia und allen sterbenden menschen das sie dass hauss ires hertzen und uerstands dermassen be schicken darmit sie desshalben gott gute rechenschafft an dem tag geben konden den er allem fleisch bestimpt hat
527796,body,24,0,False,4[8],Weil denn der Apoſtel bezeügt/ was nicht auß glauben iſt/ das ſey alles Sünde/ vnnd one den Glauben es vnmüglich ſey Gott gefallen/ ſo ſoll voꝛ allen dingen ein jeglicher Chꝛiſtenmenſch ſeines Glaubens gewiß ſein/ vnnd nicht in eim beſchwerlichen zweifel ſtehen/ dann wer da zweifelt/ ſpꝛicht S. Jacob/ der iſt gleich wie des Meeres woge/ die vom Wind getrieben vnd gewebd würdt/ vnnd ein ſollicher Menſch/ ſchꝛeibt er weiter/ dencke nit/ das er etwas von dem Herꝛen empfahen werde.,weil denn der apoſtel bezeügt was nicht auß glauben iſt das ſey alles sünde vnnd one den glauben es vnmüglich ſey gott gefallen ſo ſoll voꝛ allen dingen ein jeglicher chꝛiſtenmenſch ſeines glaubens gewiß ſein vnnd nicht in eim beſchwerlichen zweifel ſtehen dann wer da zweifelt ſpꝛicht s jacob der iſt gleich wie des meeres woge die vom wind getrieben vnd gewebd würdt vnnd ein ſollicher menſch ſchꝛeibt er weiter dencke nit das er etwas von dem herꝛen empfahen werde,weil denn der apostel bezeugt was nicht auss glauben ist das sey alles sunde unnd one den glauben es unmuglich sey gott gefallen so soll uo allen dingen ein ieglicher chistenmensch seines glaubens gewiss sein unnd nicht in eim beschwerlichen zweifel stehen dann wer da zweifelt spicht s iacob der ist gleich wie des meeres woge die uom wind getrieben und gewebd wurdt unnd ein sollicher mensch scheibt er weiter dencke nit das er etwas uon dem heren empfahen werde
527796,body,24,1,False,4[8],Ein zweifeler iſt vnbeſtendig in allen ſeinen wegen.,ein zweifeler iſt vnbeſtendig in allen ſeinen wegen,ein zweifeler ist unbestendig in allen seinen wegen
527796,body,24,2,True,4[8],Alſo ſpꝛicht auch Chꝛiſtus: Wer aber nicht glaubt/ der würt verdampt.,alſo ſpꝛicht auch chꝛiſtus wer aber nicht glaubt der würt verdampt,also spicht auch chistus wer aber nicht glaubt der wurt uerdampt
527796,body,25,0,False,4[8],Dann vnſer Saͤligkeit ſtehet fürnemlich auff diſen Puncten/ das wir wiſſen/ wie Gott gegen vns geſinnet ſeye/ vnnd wie wir vns hinwiderumb gegen jhm verhalten ſollen/ woͤlches zwar vns weder angeboꝛen/ noch wir mit vnſerm verſtandt vnd vernunfft erlangen moͤgen.,dann vnſer saͤligkeit ſtehet fürnemlich auff diſen puncten das wir wiſſen wie gott gegen vns geſinnet ſeye vnnd wie wir vns hinwiderumb gegen jhm verhalten ſollen woͤlches zwar vns weder angeboꝛen noch wir mit vnſerm verſtandt vnd vernunfft erlangen moͤgen,dann unser saligkeit stehet furnemlich auff disen puncten das wir wissen wie gott gegen uns gesinnet seye unnd wie wir uns hinwiderumb gegen ihm uerhalten sollen wolches zwar uns weder angeboen noch wir mit unserm uerstandt und uernunfft erlangen mogen
527796,body,25,1,True,4[8],Dann Gott/ ſpꝛicht Sanct Paulus/ wohnet in einem liecht/ da niemandt zů kommen kan/ verſtehe/ mit der bloſſen vernunfft/ ſo vernempt der natürlich Menſch nichts vom Geiſt Gottes/ Es iſt jm ein thoꝛheit/ ſpꝛicht der Apoſtel/ vnnd kan es nicht erkennen/ dann er würdt von Geiſtlichen ſachen gefragt.,dann gott ſpꝛicht sanct paulus wohnet in einem liecht da niemandt zů kommen kan verſtehe mit der bloſſen vernunfft ſo vernempt der natürlich menſch nichts vom geiſt gottes es iſt jm ein thoꝛheit ſpꝛicht der apoſtel vnnd kan es nicht erkennen dann er würdt von geiſtlichen ſachen gefragt,dann gott spicht sanct paulus wohnet in einem liecht da niemandt zu kommen kan uerstehe mit der blossen uernunfft so uernempt der naturlich mensch nichts uom geist gottes es ist im ein thoheit spicht der apostel unnd kan es nicht erkennen dann er wurdt uon geistlichen sachen gefragt
527796,body,26,0,True,[9],Dieweil wir denn von Natur alle blindt ſeyen/ vnnd Gott nicht erkennen/ hatt Gott ſeinen Son geſandt/ woͤlcher das Liecht iſt/ das im Finſternuß ſcheinet/ der in des Vatters ſchoß iſt/ der hatt es vns verkündiget/ woͤlcher nicht allein in den Tagen ſeiner Menſchwerdung/ ſonder auch zůuoꝛ durch die Patriarchen vnnd Pꝛopheten/ vnnd hernach durch die Apoſtel/ vns den willen ſeines Vatters deütlich/ klar/ hell/ vnd nach aller notturfft/ ſo vil wir in diſer Welt zů vnſerm ewigen heil wiſſen ſollen/ gnuͤgſam gelehꝛet hat.,dieweil wir denn von natur alle blindt ſeyen vnnd gott nicht erkennen hatt gott ſeinen son geſandt woͤlcher das liecht iſt das im finſternuß ſcheinet der in des vatters ſchoß iſt der hatt es vns verkündiget woͤlcher nicht allein in den tagen ſeiner menſchwerdung ſonder auch zůuoꝛ durch die patriarchen vnnd pꝛopheten vnnd hernach durch die apoſtel vns den willen ſeines vatters deütlich klar hell vnd nach aller notturfft ſo vil wir in diſer welt zů vnſerm ewigen heil wiſſen ſollen gnuͤgſam gelehꝛet hat,dieweil wir denn uon natur alle blindt seyen unnd gott nicht erkennen hatt gott seinen son gesandt wolcher das liecht ist das im finsternuss scheinet der in des uatters schoss ist der hatt es uns uerkundiget wolcher nicht allein in den tagen seiner menschwerdung sonder auch zuuo durch die patriarchen unnd popheten unnd hernach durch die apostel uns den willen seines uatters deutlich klar hell und nach aller notturfft so uil wir in diser welt zu unserm ewigen heil wissen sollen gnugsam gelehet hat
