doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523531,body,34,2,False,[21],Vnd bedencket demnach hiemit/ daß er die Gerechten/ heiligen vnd auffrichtigen Leute hinwegk nimpt/ beydes der Welt/ vnd den der abgeſtorbenen nutz vnd beſten.,vnd bedencket demnach hiemit daß er die gerechten heiligen vnd auffrichtigen leute hinwegk nimpt beydes der welt vnd den der abgeſtorbenen nutz vnd beſten,und bedencket demnach hiemit dass er die gerechten heiligen und auffrichtigen leute hinwegk nimpt beydes der welt und den der abgestorbenen nutz und besten
523531,body,34,3,False,[21],Der Welt zwar/ daß er jhr hiemit das bevorſtehende vngluͤck prognoſticiere.,der welt zwar daß er jhr hiemit das bevorſtehende vngluͤck prognoſticiere,der welt zwar dass er ihr hiemit das beuorstehende ungluck prognosticiere
523531,body,34,4,True,[21],Denn abſterbenden aber/ daß er jhnen das vorhandene vngluͤcke nicht guͤnne/ ſondern ſie zu friede vnnd ruhe bringe.,denn abſterbenden aber daß er jhnen das vorhandene vngluͤcke nicht guͤnne ſondern ſie zu friede vnnd ruhe bringe,denn absterbenden aber dass er ihnen das uorhandene unglucke nicht gunne sondern sie zu friede unnd ruhe bringe
523531,body,35,0,False,[21],Denn ſo viel die Prognoſticatión betreffen thut/ ſagt der Prophet/ ſie werden weggeraffet fuͤr dem vngluͤck.,denn ſo viel die prognoſticatión betreffen thut ſagt der prophet ſie werden weggeraffet fuͤr dem vngluͤck,denn so uiel die prognostication betreffen thut sagt der prophet sie werden weggeraffet fur dem ungluck
523531,body,35,1,False,[21],Den einmahl gewiß/ daß wo ſolche Leute vorhin gehen/ da folget bald das vngluͤck hauffenweiß hernach.,den einmahl gewiß daß wo ſolche leute vorhin gehen da folget bald das vngluͤck hauffenweiß hernach,den einmahl gewiss dass wo solche leute uorhin gehen da folget bald das ungluck hauffenweiss hernach
523531,body,35,2,False,[21],Der es nicht glauben wil/ ſchlage nur die Bibel auff/ er wirts heuffig gnug finden.,der es nicht glauben wil ſchlage nur die bibel auff er wirts heuffig gnug finden,der es nicht glauben wil schlage nur die bibel auff er wirts heuffig gnug finden
523531,body,35,3,False,[21],Den ſo bald Lamech der Gottſelige Altvater die Welt geſegnete/ vnd Noach auß der erſten Welt in die Archen gieng/ kam die Sindeflut/ vnd nam die gantze Welt hin.,den ſo bald lamech der gottſelige altvater die welt geſegnete vnd noach auß der erſten welt in die archen gieng kam die sindeflut vnd nam die gantze welt hin,den so bald lamech der gottselige altuater die welt gesegnete und noach auss der ersten welt in die archen gieng kam die sindeflut und nam die gantze welt hin
523531,body,35,4,False,[22],So bald Loth nun auß Sodoma ging/ fellet das Fewr vom Himel herab/ vnd verzehret in grundt fuͤnff Koͤnigliche Staͤte.,so bald loth nun auß sodoma ging fellet das fewr vom himel herab vnd verzehret in grundt fuͤnff koͤnigliche staͤte,so bald loth nun auss sodoma ging fellet das fewr uom himel herab und uerzehret in grundt funff konigliche state
523531,body,35,5,False,[22],So bald Joſeph mit ſeinem frommen Koͤnige Pharao in Aegypten verſtorben/ nahmen allerhandt beſchwerung bey den Kindern Jacobs vberhandt/ ſie werden von tage zu tage mehr gedrucket vnd geplaget.,so bald joſeph mit ſeinem frommen koͤnige pharao in aegypten verſtorben nahmen allerhandt beſchwerung bey den kindern jacobs vberhandt ſie werden von tage zu tage mehr gedrucket vnd geplaget,so bald ioseph mit seinem frommen konige pharao in aegypten uerstorben nahmen allerhandt beschwerung bey den kindern iacobs uberhandt sie werden uon tage zu tage mehr gedrucket und geplaget
523531,body,35,6,True,[22],Da die Apoſtel alle biß auff Johannem weggeraffet/ vnd die Chriſten auß Jeruſalem gen Pella geflogen wahren/ da ging das vngluͤck zu Jeruſalem an. Dergleichen Exempel koͤnnen mehr auß andern Hiſtorien angezogen werden/ wan es die zeit leiden wolte.,da die apoſtel alle biß auff johannem weggeraffet vnd die chriſten auß jeruſalem gen pella geflogen wahren da ging das vngluͤck zu jeruſalem an dergleichen exempel koͤnnen mehr auß andern hiſtorien angezogen werden wan es die zeit leiden wolte,da die apostel alle biss auff iohannem weggeraffet und die christen auss ierusalem gen pella geflogen wahren da ging das ungluck zu ierusalem an dergleichen exempel konnen mehr auss andern historien angezogen werden wan es die zeit leiden wolte
523531,body,36,0,False,[22],Was mag doch wol aber die vrſache ſein: Hoͤret lieben Chriſten/ diß iſt die vrſache/ daß nemblich ſolche heilige gerechte vnd richtige Leute ſind mit jhrem Gebete vnd vernunfftigen rathſchlegen/ trewer arbeidt/ etc. ſtuͤtzen der Welt/ ja Mauren vnd Bruſtwehren dadurch vielen vngluͤck gewehret wird/ wie Ezech. 22. zuleſen.,was mag doch wol aber die vrſache ſein hoͤret lieben chriſten diß iſt die vrſache daß nemblich ſolche heilige gerechte vnd richtige leute ſind mit jhrem gebete vnd vernunfftigen rathſchlegen trewer arbeidt etc ſtuͤtzen der welt ja mauren vnd bruſtwehren dadurch vielen vngluͤck gewehret wird wie ezech zuleſen,was mag doch wol aber die ursache sein horet lieben christen diss ist die ursache dass nemblich solche heilige gerechte und richtige leute sind mit ihrem gebete und uernunfftigen rathschlegen trewer arbeidt etc stutzen der welt ia mauren und brustwehren dadurch uielen ungluck gewehret wird wie ezech zulesen
523531,body,36,1,True,[22],Wann die hinwegk ſein/ ſo gehets gemeinlich vber einen hauffen.,wann die hinwegk ſein ſo gehets gemeinlich vber einen hauffen,wann die hinwegk sein so gehets gemeinlich uber einen hauffen
523531,body,37,0,False,[22],Darumb ſey man in ſolchen fellen nicht ſicher/ man nehme ſie als trewhertzige warnungen GOttes an/ man thue Buſſe/ man ſey nicht hartneckig/ den durum erit contra ſtimulum calcitrare.,darumb ſey man in ſolchen fellen nicht ſicher man nehme ſie als trewhertzige warnungen gottes an man thue buſſe man ſey nicht hartneckig den durum erit contra ſtimulum calcitrare,darumb sey man in solchen fellen nicht sicher man nehme sie als trewhertzige warnungen gottes an man thue busse man sey nicht hartneckig den durum erit contra stimulum calcitrare
523531,body,37,1,True,[22],Es iſt ſchwer wider den Stachel zu lecken/ GOtt gebe vns gnad/ das wir auch dieſe zeit vnſerer heimſuchung moͤgen erkennen/ vnd das dieſer eingriff an vnſerm Hoffe/ vns auch muͤge ein Bußglock zum ernſten eifferigen Gebet/ zu wahrer buß vnd bekehrung/ zu vnverfelſcheter liebe kegen GOtt vnd ſein reines Wort ſein/ alsdan haben wir ja GOttes Wort/ vnd zuſage/ daß er ſich wenden wolle von ſeinem zorn wie Jerem. 18. geſchrieben ſtehet: Ploͤtzlich rede ich wider ein Volck vnd Koͤnigreich/ daß ichs außrotten/ zerbrechen vnd verderben wil/ wo ſichs aber bekehret von ſeiner boͤßheit/ ſo ſol mich auch gerewen das vngluͤck/ daß ich jhm gedacht zu thun.,es iſt ſchwer wider den stachel zu lecken gott gebe vns gnad das wir auch dieſe zeit vnſerer heimſuchung moͤgen erkennen vnd das dieſer eingriff an vnſerm hoffe vns auch muͤge ein bußglock zum ernſten eifferigen gebet zu wahrer buß vnd bekehrung zu vnverfelſcheter liebe kegen gott vnd ſein reines wort ſein alsdan haben wir ja gottes wort vnd zuſage daß er ſich wenden wolle von ſeinem zorn wie jerem geſchrieben ſtehet ploͤtzlich rede ich wider ein volck vnd koͤnigreich daß ichs außrotten zerbrechen vnd verderben wil wo ſichs aber bekehret von ſeiner boͤßheit ſo ſol mich auch gerewen das vngluͤck daß ich jhm gedacht zu thun,es ist schwer wider den stachel zu lecken gott gebe uns gnad das wir auch diese zeit unserer heimsuchung mogen erkennen und das dieser eingriff an unserm hoffe uns auch muge ein bussglock zum ernsten eifferigen gebet zu wahrer buss und bekehrung zu unuerfelscheter liebe kegen gott und sein reines wort sein alsdan haben wir ia gottes wort und zusage dass er sich wenden wolle uon seinem zorn wie ierem geschrieben stehet plotzlich rede ich wider ein uolck und konigreich dass ichs aussrotten zerbrechen und uerderben wil wo sichs aber bekehret uon seiner bossheit so sol mich auch gerewen das ungluck dass ich ihm gedacht zu thun
523531,body,38,0,True,[23],So viel nun aber die rechten Heiligen vnd Richtigen Leute an jhm ſelbſt belanget: ſo ſagt der Prophete/ daß GOtt jhnen es auch zum beſten meine/ vnd ſetzet dreyerley nutz den ſie haben werden/ von dieſen wegraffen.,so viel nun aber die rechten heiligen vnd richtigen leute an jhm ſelbſt belanget ſo ſagt der prophete daß gott jhnen es auch zum beſten meine vnd ſetzet dreyerley nutz den ſie haben werden von dieſen wegraffen,so uiel nun aber die rechten heiligen und richtigen leute an ihm selbst belanget so sagt der prophete dass gott ihnen es auch zum besten meine und setzet dreyerley nutz den sie haben werden uon diesen wegraffen
523531,body,39,0,False,[23],Der erſte nutz iſt/ daß er jhnen das vngluͤck nicht guͤnnet/ welches er vber die Gottloſe Welt verhenget hat/ drum ruͤcket er ſie dẽ vngluͤck auß den Augen.,der erſte nutz iſt daß er jhnen das vngluͤck nicht guͤnnet welches er vber die gottloſe welt verhenget hat drum ruͤcket er ſie dẽ vngluͤck auß den augen,der erste nutz ist dass er ihnen das ungluck nicht gunnet welches er uber die gottlose welt uerhenget hat drum rucket er sie den ungluck auss den augen
523531,body,39,1,False,[23],Wie von dem Gottſeligen Koͤnige Joſia im andern Buch der Koͤnige am 22. ſtehet/ Jch wil dich zu deinen Vaͤtern ſamlen/ daß du mit frieden in dein Grab verſamlet werdeſt/ vnd deine Augen nicht ſehen alle das vngluͤck das ich vber dieſe Stete bringen wil.,wie von dem gottſeligen koͤnige joſia im andern buch der koͤnige am ſtehet jch wil dich zu deinen vaͤtern ſamlen daß du mit frieden in dein grab verſamlet werdeſt vnd deine augen nicht ſehen alle das vngluͤck das ich vber dieſe stete bringen wil,wie uon dem gottseligen konige iosia im andern buch der konige am stehet ich wil dich zu deinen uatern samlen dass du mit frieden in dein grab uersamlet werdest und deine augen nicht sehen alle das ungluck das ich uber diese stete bringen wil
523531,body,39,2,True,[23],Vnnd ſolches bezeuget auch GOTt der HERR ſelbeſt Eſai. am 25. Capit da er ſpricht: Gehe hin mein Volck in deine Kammer/ vnd ſchleuß die Thuͤre nach dir zu/ verbirge dich ein klein augenblick/ biß der zorn vbergehet.,vnnd ſolches bezeuget auch gott der herr ſelbeſt eſai am capit da er ſpricht gehe hin mein volck in deine kammer vnd ſchleuß die thuͤre nach dir zu verbirge dich ein klein augenblick biß der zorn vbergehet,unnd solches bezeuget auch gott der herr selbest esai am capit da er spricht gehe hin mein uolck in deine kammer und schleuss die thure nach dir zu uerbirge dich ein klein augenblick biss der zorn ubergehet
523531,body,40,0,False,[23],Wie viel beſſer war es Joſeph/ daß er nicht ſo Alt ward als ſein Vater Jacob/ ſondern auch von GOtt hingeraffet ward/ damit er die grewliche beſchwerung/ damit der nachkommende Tyranniſche Pharao/ ſeine vnd ſeiner Kinder Kinder/ belegete/ nicht erlebete?,wie viel beſſer war es joſeph daß er nicht ſo alt ward als ſein vater jacob ſondern auch von gott hingeraffet ward damit er die grewliche beſchwerung damit der nachkommende tyranniſche pharao ſeine vnd ſeiner kinder kinder belegete nicht erlebete,wie uiel besser war es ioseph dass er nicht so alt ward als sein uater iacob sondern auch uon gott hingeraffet ward damit er die grewliche beschwerung damit der nachkommende tyrannische pharao seine und seiner kinder kinder belegete nicht erlebete
523531,body,40,1,False,[23],Denn Kinderlein zu Bethlehem war es ja freylich beſſer/ daß ſie in jhren jungen Jahren vom Herode vmbgebracht wuͤrden/ den wan ſie die grewliche verwuͤſtung der Stadt Jeruſalem vnd des Tempels hetten erleben ſollen.,denn kinderlein zu bethlehem war es ja freylich beſſer daß ſie in jhren jungen jahren vom herode vmbgebracht wuͤrden den wan ſie die grewliche verwuͤſtung der stadt jeruſalem vnd des tempels hetten erleben ſollen,denn kinderlein zu bethlehem war es ia freylich besser dass sie in ihren iungen iahren uom herode umbgebracht wurden den wan sie die grewliche uerwustung der stadt ierusalem und des tempels hetten erleben sollen
523531,body,40,2,False,[23],Muß alſo denen die GOtt lieben alles zum beſten dienen.,muß alſo denen die gott lieben alles zum beſten dienen,muss also denen die gott lieben alles zum besten dienen
523531,body,40,3,False,[23],Wie Paulus ſagt: zu den Roͤmern am 8 Capittel. Er weiß die ſeinen auß des anfechtung vnd noth wol zu erretten/ wie abermahl geſchrieben ſtehet in der ander Epiſtel Petri am 3. Capittel: Diß iſt ein trefflicher ſchoͤner troſt/ in abſterben der vnſerigen/ ja wen es mit vns ſelbſt an ein treffen gehen ſol.,wie paulus ſagt zu den roͤmern am capittel er weiß die ſeinen auß des anfechtung vnd noth wol zu erretten wie abermahl geſchrieben ſtehet in der ander epiſtel petri am capittel diß iſt ein trefflicher ſchoͤner troſt in abſterben der vnſerigen ja wen es mit vns ſelbſt an ein treffen gehen ſol,wie paulus sagt zu den romern am capittel er weiss die seinen auss des anfechtung und noth wol zu erretten wie abermahl geschrieben stehet in der ander epistel petri am capittel diss ist ein trefflicher schoner trost in absterben der unserigen ia wen es mit uns selbst an ein treffen gehen sol
523531,body,40,4,False,[23],Den wir hoͤren ja wie gar guth es GOtt alsdan mit vns meine: Nemblich er guͤnnet vns nichts boͤſes.,den wir hoͤren ja wie gar guth es gott alsdan mit vns meine nemblich er guͤnnet vns nichts boͤſes,den wir horen ia wie gar guth es gott alsdan mit uns meine nemblich er gunnet uns nichts boses
523531,body,40,5,False,[24],Sondern er zeiget ſich wie ein lieber Vater/ gegen ſeine lieben Kinder in Fewrs oder Waſſers noth bezeigen pffegt.,sondern er zeiget ſich wie ein lieber vater gegen ſeine lieben kinder in fewrs oder waſſers noth bezeigen pffegt,sondern er zeiget sich wie ein lieber uater gegen seine lieben kinder in fewrs oder wassers noth bezeigen pffegt
523531,body,40,6,False,[24],Den da ſihet er fuͤrnemblich darauff/ das er ſeine liebe Kinder erretten moͤge/ das vbrige/ wens ja nicht anders ſein kan/ ſchlegt er in die ſchantze/ wen er nur die Kinder retten vnd dauon bringen kan.,den da ſihet er fuͤrnemblich darauff das er ſeine liebe kinder erretten moͤge das vbrige wens ja nicht anders ſein kan ſchlegt er in die ſchantze wen er nur die kinder retten vnd dauon bringen kan,den da sihet er furnemblich darauff das er seine liebe kinder erretten moge das ubrige wens ia nicht anders sein kan schlegt er in die schantze wen er nur die kinder retten und dauon bringen kan
523531,body,40,7,True,[24],Eben alſo wen der zorn Gottes anbrinnet/ ſo ſihet ſich vnſer Himliſcher Vater gemeiniglich nach ſeinen lieben Kindern vmb/ raffet ſie durch den Todt hinweg/ das ſie des Jammers auch nicht ſehen muͤſſen: Den vbrigen hauffen/ leſt er durch die Reuter lauffen/ vnd ſie treffn was ſie wol verſchuldet haben.,eben alſo wen der zorn gottes anbrinnet ſo ſihet ſich vnſer himliſcher vater gemeiniglich nach ſeinen lieben kindern vmb raffet ſie durch den todt hinweg das ſie des jammers auch nicht ſehen muͤſſen den vbrigen hauffen leſt er durch die reuter lauffen vnd ſie treffn was ſie wol verſchuldet haben,eben also wen der zorn gottes anbrinnet so sihet sich unser himlischer uater gemeiniglich nach seinen lieben kindern umb raffet sie durch den todt hinweg das sie des iammers auch nicht sehen mussen den ubrigen hauffen lest er durch die reuter lauffen und sie treffn was sie wol uerschuldet haben
523531,body,41,0,False,[24],Der ander nutz iſt/ das ſie auß dem vnfriede dieſes Lebens/ zum friede ſollen gebracht werden/ den ſpricht alhie vnſer Prophet/ Sie kommen zum Friede/ Den was iſt doch dieſes Leben?,der ander nutz iſt das ſie auß dem vnfriede dieſes lebens zum friede ſollen gebracht werden den ſpricht alhie vnſer prophet sie kommen zum friede den was iſt doch dieſes leben,der ander nutz ist das sie auss dem unfriede dieses lebens zum friede sollen gebracht werden den spricht alhie unser prophet sie kommen zum friede den was ist doch dieses leben
523531,body,41,1,True,[24],"Labor & dolor, Muͤhe vnd arbeit/ Pſal. 90. Jnwendig furcht/ außwendig ſtreit/ 2. Cor. 5. Den aber kommen ſie zum Friede/ vnd zum rechten beſtendigen Friede/ das ſie mit Dauid getroſt vnd froͤlich ſagen: Sey nur zu frieden meine Seele/ den der HErr thut dir gutes/ Pſal. 116.",labor & dolor muͤhe vnd arbeit pſal jnwendig furcht außwendig ſtreit cor den aber kommen ſie zum friede vnd zum rechten beſtendigen friede das ſie mit dauid getroſt vnd froͤlich ſagen sey nur zu frieden meine seele den der herr thut dir gutes pſal,labor et dolor muhe und arbeit psal inwendig furcht ausswendig streit cor den aber kommen sie zum friede und zum rechten bestendigen friede das sie mit dauid getrost und frolich sagen sey nur zu frieden meine seele den der herr thut dir gutes psal
523531,body,42,0,False,[24],Der dritte nutz iſt/ das ſie ruhen werden in jhren Kammern.,der dritte nutz iſt das ſie ruhen werden in jhren kammern,der dritte nutz ist das sie ruhen werden in ihren kammern
523531,body,42,1,False,[24],Vnd dieſer nutz gehet fuͤrnemblich den Leib an/ wie der vorige die Seele.,vnd dieſer nutz gehet fuͤrnemblich den leib an wie der vorige die seele,und dieser nutz gehet furnemblich den leib an wie der uorige die seele
523531,body,42,2,True,[24],"Denn wen der Leib in dieſem Leben mit vieler arbeit/ mit langer Kranckheit abgemattet iſt/ ſo ſol er in ſeinem grabe/ in ſeinem Schlaffkaͤmmerlein fein ruhen vnd ſchlaffen/ als in einem ſanfftem Faulbettelein/ biß er auff den froͤlichen Morgen des Juͤngſten Tages widerumb aufferwecket/ mit trefflicher klarheit/ vnaußſprechlicher herrligkeit/ vnd ſeliger vnſterbligkeit vmbgeben/ vnd mit ſeinem lieben Seelichen widerumb copulieret, vnnd in die ewige frewde vnd ſeligkeit verſetzet wird.",denn wen der leib in dieſem leben mit vieler arbeit mit langer kranckheit abgemattet iſt ſo ſol er in ſeinem grabe in ſeinem schlaffkaͤmmerlein fein ruhen vnd ſchlaffen als in einem ſanfftem faulbettelein biß er auff den froͤlichen morgen des juͤngſten tages widerumb aufferwecket mit trefflicher klarheit vnaußſprechlicher herrligkeit vnd ſeliger vnſterbligkeit vmbgeben vnd mit ſeinem lieben seelichen widerumb copulieret vnnd in die ewige frewde vnd ſeligkeit verſetzet wird,denn wen der leib in diesem leben mit uieler arbeit mit langer kranckheit abgemattet ist so sol er in seinem grabe in seinem schlaffkammerlein fein ruhen und schlaffen als in einem sanfftem faulbettelein biss er auff den frolichen morgen des iungsten tages widerumb aufferwecket mit trefflicher klarheit unausssprechlicher herrligkeit und seliger unsterbligkeit umbgeben und mit seinem lieben seelichen widerumb copulieret unnd in die ewige frewde und seligkeit uersetzet wird
523531,body,43,0,False,[24],An dieſen Troſt ſollen wir vns alle halten/ vnd ſonderlich die vmb dieſen ſeligen Junckern bekuͤmmert ſein: Er hat zwar in ſeinen beſten Jahren muͤſſen vmbkommen/ vnnd weggeraffet werden.,an dieſen troſt ſollen wir vns alle halten vnd ſonderlich die vmb dieſen ſeligen junckern bekuͤmmert ſein er hat zwar in ſeinen beſten jahren muͤſſen vmbkommen vnnd weggeraffet werden,an diesen trost sollen wir uns alle halten und sonderlich die umb diesen seligen iunckern bekummert sein er hat zwar in seinen besten iahren mussen umbkommen unnd weggeraffet werden
523531,body,43,1,True,[25],Es iſt aber vns zur warnung/ jhm zum beſten geſchehen/ vns ſtehet das vngluͤck noch fuͤr (GOtt wende es) Er iſt dafuͤr gefreyet/ Wir liegen im ſtreit vnd widerſtreben/ Er iſt im friede/ wir ſein in ſtetiger vnruhe/ muͤhe vnd arbeidt/ Er iſt in der ruhe.,es iſt aber vns zur warnung jhm zum beſten geſchehen vns ſtehet das vngluͤck noch fuͤr gott wende es er iſt dafuͤr gefreyet wir liegen im ſtreit vnd widerſtreben er iſt im friede wir ſein in ſtetiger vnruhe muͤhe vnd arbeidt er iſt in der ruhe,es ist aber uns zur warnung ihm zum besten geschehen uns stehet das ungluck noch fur gott wende es er ist dafur gefreyet wir liegen im streit und widerstreben er ist im friede wir sein in stetiger unruhe muhe und arbeidt er ist in der ruhe
523531,body,44,0,False,[25],Mit dieſem Wiſchtuͤchlein/ wiſchet ab Jhr ſeine betruͤbte Mutter/ Bruͤder/ Schweſter/ Schwaͤger/ Freunde/ vnd verwandte/ ewre heiſſe Threnen/ guͤnnet jhm die Ehre/ fried vnd ruhe/ die jhm GOtt jtzt geguͤnnet hat/ Troͤſtet euch hiemit vnter einander/ alß das jhr auch mit jhm nach GOTtes willen zu dieſem ſeligen friede/ vnnd gewuͤnſcheter ruhe gelangen werdet.,mit dieſem wiſchtuͤchlein wiſchet ab jhr ſeine betruͤbte mutter bruͤder schweſter schwaͤger freunde vnd verwandte ewre heiſſe threnen guͤnnet jhm die ehre fried vnd ruhe die jhm gott jtzt geguͤnnet hat troͤſtet euch hiemit vnter einander alß das jhr auch mit jhm nach gottes willen zu dieſem ſeligen friede vnnd gewuͤnſcheter ruhe gelangen werdet,mit diesem wischtuchlein wischet ab ihr seine betrubte mutter bruder schwester schwager freunde und uerwandte ewre heisse threnen gunnet ihm die ehre fried und ruhe die ihm gott itzt gegunnet hat trostet euch hiemit unter einander alss das ihr auch mit ihm nach gottes willen zu diesem seligen friede unnd gewunscheter ruhe gelangen werdet
523531,body,44,1,True,[25],Vnd ſo viel von vnſerm fuͤrgenommen Text.,vnd ſo viel von vnſerm fuͤrgenommen text,und so uiel uon unserm furgenommen text
523531,head,45,0,True,[25],De Perſona defuncti.,de perſona defuncti,de persona defuncti
523531,body,46,0,True,[25],"SO viel nun des Verſtorbenen S. Junckern Perſohn belangen thut/ Ob wol von vielen fuͤr eine Heucheley geachtet wird/ daß von demſelben viel geſagt/ es auch wol von vielen mißgebrauchet wird: Weil es aber in der Chriſtlichen Kirchen alzeit der gebrauch geweſen/ daß man wolverdienter Leute bey jhrem letzten in Ehren gedencket/ inmaſſen ſolchs auch auß dem alten Kirchen Lehrer Auguſtino zu ſehen/ da er ſaget: Daß was bey den Begrebnuͤſſen verrichtet wird/ ſein nicht mortuorum ſubſidia, ſed vivorum ſolatia, Daß iſt/ daß damit den Verſtorbenen zwar wenig gedienet/ denn nachgebliebenen aber gleichwol ſolches zum troſt gemeinet ſey/ ſo wollen wir dem Chriſtlichem altem gebrauch nach/ vnſerm ſeligen Junckern auch hiemit ſeine letzte Ehre thun/ vnd darin vnſerm Text/ ſo viel muͤglich/ folgen.",so viel nun des verſtorbenen s junckern perſohn belangen thut ob wol von vielen fuͤr eine heucheley geachtet wird daß von demſelben viel geſagt es auch wol von vielen mißgebrauchet wird weil es aber in der chriſtlichen kirchen alzeit der gebrauch geweſen daß man wolverdienter leute bey jhrem letzten in ehren gedencket inmaſſen ſolchs auch auß dem alten kirchen lehrer auguſtino zu ſehen da er ſaget daß was bey den begrebnuͤſſen verrichtet wird ſein nicht mortuorum ſubſidia ſed vivorum ſolatia daß iſt daß damit den verſtorbenen zwar wenig gedienet denn nachgebliebenen aber gleichwol ſolches zum troſt gemeinet ſey ſo wollen wir dem chriſtlichem altem gebrauch nach vnſerm ſeligen junckern auch hiemit ſeine letzte ehre thun vnd darin vnſerm text ſo viel muͤglich folgen,so uiel nun des uerstorbenen s iunckern persohn belangen thut ob wol uon uielen fur eine heucheley geachtet wird dass uon demselben uiel gesagt es auch wol uon uielen missgebrauchet wird weil es aber in der christlichen kirchen alzeit der gebrauch gewesen dass man woluerdienter leute bey ihrem letzten in ehren gedencket inmassen solchs auch auss dem alten kirchen lehrer augustino zu sehen da er saget dass was bey den begrebnussen uerrichtet wird sein nicht mortuorum subsidia sed uiuorum solatia dass ist dass damit den uerstorbenen zwar wenig gedienet denn nachgebliebenen aber gleichwol solches zum trost gemeinet sey so wollen wir dem christlichem altem gebrauch nach unserm seligen iunckern auch hiemit seine letzte ehre thun und darin unserm text so uiel muglich folgen
523531,body,47,0,True,[25],Wie nun in demſelbigen der heilige Geiſt den gleubigen drey ſchoͤne titul gibt/ damit er ſie ruͤhmet/ vnnd die billich ein jeglicher Chriſt an ſich haben ſol/ ſo hoffe ich auch niemandt es mir verdencken werde/ daß ich dieſelbige/ wie ich dan mit warheit/ niemand zu liebe oder zu leid wol thun kan/ auff vnſern S. Junckern applicire.,wie nun in demſelbigen der heilige geiſt den gleubigen drey ſchoͤne titul gibt damit er ſie ruͤhmet vnnd die billich ein jeglicher chriſt an ſich haben ſol ſo hoffe ich auch niemandt es mir verdencken werde daß ich dieſelbige wie ich dan mit warheit niemand zu liebe oder zu leid wol thun kan auff vnſern s junckern applicire,wie nun in demselbigen der heilige geist den gleubigen drey schone titul gibt damit er sie ruhmet unnd die billich ein ieglicher christ an sich haben sol so hoffe ich auch niemandt es mir uerdencken werde dass ich dieselbige wie ich dan mit warheit niemand zu liebe oder zu leid wol thun kan auff unsern s iunckern applicire
523531,body,48,0,True,[26],Engel Rein wil vnd kan ich jhn nicht machen/ denn er ein Menſche/ in Suͤnden empfangen vnd geboren: Aber doch kan ich jhn mit gutem fueg vnter die Chriſten/ davon vnſer Prophet geredet/ wol rechnen.,engel rein wil vnd kan ich jhn nicht machen denn er ein menſche in suͤnden empfangen vnd geboren aber doch kan ich jhn mit gutem fueg vnter die chriſten davon vnſer prophet geredet wol rechnen,engel rein wil und kan ich ihn nicht machen denn er ein mensche in sunden empfangen und geboren aber doch kan ich ihn mit gutem fueg unter die christen dauon unser prophet geredet wol rechnen
523531,body,49,0,True,[26],Denn ob er wol Vhralten Adel: vnd Ritterlichen geſchlechts vnd ſtatliches herkommens geweſen/ auß dem Lande zu Ruͤgen/ wie den ſein Vater/ der Weiland Edle/ Geſtrenge vnd Ehrnveſte/ Chriſtoff von Jaßmund/ Fuͤrſtlicher Mecklenburgiſche Hoffmarſchalck zu Schwerin/ vnd Heuptman zum Goltberge geweſen/ zugleich auch fuͤrnehme Kriegs aͤmpter alhie in Meckelnburg bedienet: Deſſen Bruder/ vnſers ſeligen Junckern Vettern/ auch alle fuͤrnehme Leute geweſen/ Wie den Heinrich von Jaßmund/ Koͤnig Heinrich dem andern in Franckreich von Jugend auff gantz ruͤhmlich gedienet/ auch endlich fuͤr einen Obriſten daſelbſt beſtellet worden: Der ſeine andere Bruͤder daſelbſt auch wol angebracht/ vnd zu Kriegsaͤmptern befuͤrdert/ da ſie auch mehrentheils jhr Leben geendiget/ vnd in den Frantzoͤſiſchen Kriegen auffgangen.,denn ob er wol vhralten adel vnd ritterlichen geſchlechts vnd ſtatliches herkommens geweſen auß dem lande zu ruͤgen wie den ſein vater der weiland edle geſtrenge vnd ehrnveſte chriſtoff von jaßmund fuͤrſtlicher mecklenburgiſche hoffmarſchalck zu schwerin vnd heuptman zum goltberge geweſen zugleich auch fuͤrnehme kriegs aͤmpter alhie in meckelnburg bedienet deſſen bruder vnſers ſeligen junckern vettern auch alle fuͤrnehme leute geweſen wie den heinrich von jaßmund koͤnig heinrich dem andern in franckreich von jugend auff gantz ruͤhmlich gedienet auch endlich fuͤr einen obriſten daſelbſt beſtellet worden der ſeine andere bruͤder daſelbſt auch wol angebracht vnd zu kriegsaͤmptern befuͤrdert da ſie auch mehrentheils jhr leben geendiget vnd in den frantzoͤſiſchen kriegen auffgangen,denn ob er wol uhralten adel und ritterlichen geschlechts und statliches herkommens gewesen auss dem lande zu rugen wie den sein uater der weiland edle gestrenge und ehrnueste christoff uon iassmund furstlicher mecklenburgische hoffmarschalck zu schwerin und heuptman zum goltberge gewesen zugleich auch furnehme kriegs ampter alhie in meckelnburg bedienet dessen bruder unsers seligen iunckern uettern auch alle furnehme leute gewesen wie den heinrich uon iassmund konig heinrich dem andern in franckreich uon iugend auff gantz ruhmlich gedienet auch endlich fur einen obristen daselbst bestellet worden der seine andere bruder daselbst auch wol angebracht und zu kriegsamptern befurdert da sie auch mehrentheils ihr leben geendiget und in den frantzosischen kriegen auffgangen
