doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508231,body,41,3,False,[19],"Etliche Interpretes halten dafuͤr/ weil gleich wol der Mann ſam̃t den Soͤhnen zu gleich geſtorben/ das ſie eine vnverſehene Seuche oď Peſtilentz weg genommen/ So deme alſo iſt/ wie es denn wol ſein kan/ O wie fallen zu ſolcher Zeit ſeltzame Judicia, da giebet eines dem andern die ſchult/ Da weiß man bald da/ bald dort eine Vrſach zu erdencken/ Aber die liebe Näèmi zeiget vns das rechte Mittel/ wie wir vns/ bey ſolchen groſſen Landplagen vñ ſtraffen/ verhalten ſollen/ wir ſollen nicht die ſchult dem Teuffel oder den Menſchen zuſchreibẽ/ ſondern vnſeren eigenen Suͤnden/ denn da heiſt es/ was Gott durch den Propheten Hieremiam ſaget: Es iſt deiner Boßheit ſchult/ das du ſo geſtraffet wirſt/ vnd deiner ſtarcken Suͤnde/ Alſo muſtu jnne werden vnd erfahren/ was fuͤr jammer vnd Hertzenleid bringet den Herrn deinen Gott verlaſſen/ vnd jhn nicht fuͤrchten/ ſpricht der Herr.",etliche interpretes halten dafuͤr weil gleich wol der mann ſam̃t den soͤhnen zu gleich geſtorben das ſie eine vnverſehene seuche oď peſtilentz weg genommen so deme alſo iſt wie es denn wol ſein kan o wie fallen zu ſolcher zeit ſeltzame judicia da giebet eines dem andern die ſchult da weiß man bald da bald dort eine vrſach zu erdencken aber die liebe näèmi zeiget vns das rechte mittel wie wir vns bey ſolchen groſſen landplagen vñ ſtraffen verhalten ſollen wir ſollen nicht die ſchult dem teuffel oder den menſchen zuſchreibẽ ſondern vnſeren eigenen suͤnden denn da heiſt es was gott durch den propheten hieremiam ſaget es iſt deiner boßheit ſchult das du ſo geſtraffet wirſt vnd deiner ſtarcken suͤnde alſo muſtu jnne werden vnd erfahren was fuͤr jammer vnd hertzenleid bringet den herrn deinen gott verlaſſen vnd jhn nicht fuͤrchten ſpricht der herr,etliche interpretes halten dafur weil gleich wol der mann sammt den sohnen zu gleich gestorben das sie eine unuersehene seuche od pestilentz weg genommen so deme also ist wie es denn wol sein kan o wie fallen zu solcher zeit seltzame iudicia da giebet eines dem andern die schult da weiss man bald da bald dort eine ursach zu erdencken aber die liebe naemi zeiget uns das rechte mittel wie wir uns bey solchen grossen landplagen und straffen uerhalten sollen wir sollen nicht die schult dem teuffel oder den menschen zuschreiben sondern unseren eigenen sunden denn da heist es was gott durch den propheten hieremiam saget es ist deiner bossheit schult das du so gestraffet wirst und deiner starcken sunde also mustu inne werden und erfahren was fur iammer und hertzenleid bringet den herrn deinen gott uerlassen und ihn nicht furchten spricht der herr
508231,body,41,4,False,[19],Erſcheinet derhalben auß den angezogenen Worten/ da Sie zu dreyen vnterſchiedenen mahlen widerholet/ das jhr Creutz vnd Vngluͤck/ von Gott zu geſchicket worden/ das Sie muß ein tapffere/ Gottfuͤrchtige/ Wolbeleſene Fraw geweſen ſein/ die auß Gottes Wort gewiß gelernet/ Das all vnſer Creutz vnd elend/ noth vnd todt/ es habe auch den Nahmen wie es wolle von Gott herꝛuͤhret/ der es auch zu einem gutten ende weiß zu bringen/ vnd kommen die Worte vberein mit den Worten des lieben Hiobs/ Der Herr Ehats gegeben/ der Herre hats genom̃en/ der Name des Herrn ſey gelobet/ Hiob. c. 1. Vnd eben haben dieſes im brauch/ die Allerheiligſten Maͤnner Gottes/ das ſie vnter jhrem ſchwerem Creutz/ mit einem Munde bekennen vnd beſtettigen/ das alle jhr Creutz von Gott herkom̃e vnd guberniret werde/ darumb Sie ſich auch alſo bald wenden zu dem Herrn der Sie geſchlagen/ in gewiſſer Hoffnung/ Er werde Sie auch heilen/ wie deñ vns ſonderlich das ſchoͤne Exempel des lieben Davids bekandt ſein ſoll/ welchem vnzehlich viel Creutz vnd elend begegnet/ alſo/ das es kaum zu Zehlen iſt/ Jn ſolchem ſeinem vielfaltigen Creutz vnd elend aber/ weiß er bey niemandẽ ſeine Zuflucht zu ſuchen als bey dem HErꝛn/ wie er ſaget/ Pſalm: 121. Meine huͤlffe kom̃t vom HErꝛn/ Jch hebe meine Augen auff zu den Bergen/ von welchen mir huͤlffe kom̃et/ dieſem ſeinem Gott klaget Er ſeine noth/ bey dem helt er an/ Er wolle jhn nicht ſtraffen inn ſeinem Zorn/ Pſalm: 6. & 38. noch Zuͤchtigen inn ſeinem Grim̃/ Er wolle jhme nur gnaͤdig ſein/ vber ſeine Pfeile klaget er/ denn er weiß gar wol/ das weder die Kranckheit/ noch die anderen Feinde/ jhme ohne Gottes willen ſchaden koͤnnen.,erſcheinet derhalben auß den angezogenen worten da sie zu dreyen vnterſchiedenen mahlen widerholet das jhr creutz vnd vngluͤck von gott zu geſchicket worden das sie muß ein tapffere gottfuͤrchtige wolbeleſene fraw geweſen ſein die auß gottes wort gewiß gelernet das all vnſer creutz vnd elend noth vnd todt es habe auch den nahmen wie es wolle von gott herꝛuͤhret der es auch zu einem gutten ende weiß zu bringen vnd kommen die worte vberein mit den worten des lieben hiobs der herr ehats gegeben der herre hats genom̃en der name des herrn ſey gelobet hiob c vnd eben haben dieſes im brauch die allerheiligſten maͤnner gottes das ſie vnter jhrem ſchwerem creutz mit einem munde bekennen vnd beſtettigen das alle jhr creutz von gott herkom̃e vnd guberniret werde darumb sie ſich auch alſo bald wenden zu dem herrn der sie geſchlagen in gewiſſer hoffnung er werde sie auch heilen wie deñ vns ſonderlich das ſchoͤne exempel des lieben davids bekandt ſein ſoll welchem vnzehlich viel creutz vnd elend begegnet alſo das es kaum zu zehlen iſt jn ſolchem ſeinem vielfaltigen creutz vnd elend aber weiß er bey niemandẽ ſeine zuflucht zu ſuchen als bey dem herꝛn wie er ſaget pſalm meine huͤlffe kom̃t vom herꝛn jch hebe meine augen auff zu den bergen von welchen mir huͤlffe kom̃et dieſem ſeinem gott klaget er ſeine noth bey dem helt er an er wolle jhn nicht ſtraffen inn ſeinem zorn pſalm & noch zuͤchtigen inn ſeinem grim̃ er wolle jhme nur gnaͤdig ſein vber ſeine pfeile klaget er denn er weiß gar wol das weder die kranckheit noch die anderen feinde jhme ohne gottes willen ſchaden koͤnnen,erscheinet derhalben auss den angezogenen worten da sie zu dreyen unterschiedenen mahlen widerholet das ihr creutz und ungluck uon gott zu geschicket worden das sie muss ein tapffere gottfurchtige wolbelesene fraw gewesen sein die auss gottes wort gewiss gelernet das all unser creutz und elend noth und todt es habe auch den nahmen wie es wolle uon gott heruhret der es auch zu einem gutten ende weiss zu bringen und kommen die worte uberein mit den worten des lieben hiobs der herr ehats gegeben der herre hats genommen der name des herrn sey gelobet hiob c und eben haben dieses im brauch die allerheiligsten manner gottes das sie unter ihrem schwerem creutz mit einem munde bekennen und bestettigen das alle ihr creutz uon gott herkomme und guberniret werde darumb sie sich auch also bald wenden zu dem herrn der sie geschlagen in gewisser hoffnung er werde sie auch heilen wie denn uns sonderlich das schone exempel des lieben dauids bekandt sein soll welchem unzehlich uiel creutz und elend begegnet also das es kaum zu zehlen ist in solchem seinem uielfaltigen creutz und elend aber weiss er bey niemanden seine zuflucht zu suchen als bey dem hern wie er saget psalm meine hulffe kommt uom hern ich hebe meine augen auff zu den bergen uon welchen mir hulffe kommet diesem seinem gott klaget er seine noth bey dem helt er an er wolle ihn nicht straffen inn seinem zorn psalm et noch zuchtigen inn seinem grimm er wolle ihme nur gnadig sein uber seine pfeile klaget er denn er weiss gar wol das weder die kranckheit noch die anderen feinde ihme ohne gottes willen schaden konnen
508231,body,41,5,False,[20],"Ja da der Gottloſe Simei in ſeinem Exilio, jhn mit gifftigen Laͤſter worten antaſtete/ vnd auffs hefftigſte ſchmehete vnd Leſterte/ vnd auch zu gleich mit Steinen auff jhn warff/ wie wir leſen 2. Sam: 15. Vnd dieſen Schimpff ſeines Herꝛen vnd Koͤniges, Abiſai rechen vnd ſtraffen/ vnd ohne allen zweiffel den Leſterer/ welcher ein rechts Crimen læſæ Majeſtatis begieng getoͤdtet hette/ wie denn ſeine Worte voll Eyfers lauten: Soll dieſer todte Hund/ meinem Herꝛen fluchen: ſo wolte doch ſolches Koͤnig David nicht geſchehen laſſen/ ſondern er ſprach nachdenckliche Worte: Laß jhn fluchen/ denn der Herre/ hats jhme befohlen/ Fluche David.",ja da der gottloſe simei in ſeinem exilio jhn mit gifftigen laͤſter worten antaſtete vnd auffs hefftigſte ſchmehete vnd leſterte vnd auch zu gleich mit steinen auff jhn warff wie wir leſen sam vnd dieſen schimpff ſeines herꝛen vnd koͤniges abiſai rechen vnd ſtraffen vnd ohne allen zweiffel den leſterer welcher ein rechts crimen læſæ majeſtatis begieng getoͤdtet hette wie denn ſeine worte voll eyfers lauten soll dieſer todte hund meinem herꝛen fluchen ſo wolte doch ſolches koͤnig david nicht geſchehen laſſen ſondern er ſprach nachdenckliche worte laß jhn fluchen denn der herre hats jhme befohlen fluche david,ia da der gottlose simei in seinem exilio ihn mit gifftigen laster worten antastete und auffs hefftigste schmehete und lesterte und auch zu gleich mit steinen auff ihn warff wie wir lesen sam und diesen schimpff seines heren und koniges abisai rechen und straffen und ohne allen zweiffel den lesterer welcher ein rechts crimen laesae maiestatis begieng getodtet hette wie denn seine worte uoll eyfers lauten soll dieser todte hund meinem heren fluchen so wolte doch solches konig dauid nicht geschehen lassen sondern er sprach nachdenckliche worte lass ihn fluchen denn der herre hats ihme befohlen fluche dauid
508231,body,41,6,True,[20],Vnd eben deſſen haben ſich zu jeder zeit auch andere heilige von Gott erlauchtete Maͤnner in jhren groſſen Anfechtungen erjnnert/ das all jhr Creutz vñ elend von GOtt wunderlicher weiſe regieret vnd guberniret werde/ vnd das Er es/ zu einem gutten ende/ zu ſeinen ehren/ vnd den Menſchen zum beſten/ richten vnd fuͤhren koͤnne/ ſonſten wer es vnmoͤglich geweſen/ das Sie/ ſo groſſe Augſt vnd gefahr hetten ſollen außſtehen/ deñ Gott ſchicket alles zum beſten/ vnd machts alſo/ das die Verſuchung ein ende gewinnet/ vnd iſt getrew/ leſt auch niemanden/ vber ſein vermoͤgen verſuchet werden/ wie der Apoſtel bezeuget/ 1. Corinth: 10. Denn vnſer Truͤbſall/ die da Zeitlich/ Wircket eine vberauß groſſe Herꝛligkeit vns/ die wir nicht ſehen/ auff das Sichtbare vnd vergaͤngliche/ ſondern auff das Vnſichtbare vnd vnvergaͤngliche/ denn was Sichtbar iſt/ das iſt Zeitlich/ was aber Vnſichtbar iſt/ das iſt Ewig/ wie S. Paulus ſchreibet/ 2. Cor. c. 4.,vnd eben deſſen haben ſich zu jeder zeit auch andere heilige von gott erlauchtete maͤnner in jhren groſſen anfechtungen erjnnert das all jhr creutz vñ elend von gott wunderlicher weiſe regieret vnd guberniret werde vnd das er es zu einem gutten ende zu ſeinen ehren vnd den menſchen zum beſten richten vnd fuͤhren koͤnne ſonſten wer es vnmoͤglich geweſen das sie ſo groſſe augſt vnd gefahr hetten ſollen außſtehen deñ gott ſchicket alles zum beſten vnd machts alſo das die verſuchung ein ende gewinnet vnd iſt getrew leſt auch niemanden vber ſein vermoͤgen verſuchet werden wie der apoſtel bezeuget corinth denn vnſer truͤbſall die da zeitlich wircket eine vberauß groſſe herꝛligkeit vns die wir nicht ſehen auff das sichtbare vnd vergaͤngliche ſondern auff das vnſichtbare vnd vnvergaͤngliche denn was sichtbar iſt das iſt zeitlich was aber vnſichtbar iſt das iſt ewig wie s paulus ſchreibet cor c,und eben dessen haben sich zu ieder zeit auch andere heilige uon gott erlauchtete manner in ihren grossen anfechtungen erinnert das all ihr creutz und elend uon gott wunderlicher weise regieret und guberniret werde und das er es zu einem gutten ende zu seinen ehren und den menschen zum besten richten und fuhren konne sonsten wer es unmoglich gewesen das sie so grosse augst und gefahr hetten sollen aussstehen denn gott schicket alles zum besten und machts also das die uersuchung ein ende gewinnet und ist getrew lest auch niemanden uber sein uermogen uersuchet werden wie der apostel bezeuget corinth denn unser trubsall die da zeitlich wircket eine uberauss grosse herligkeit uns die wir nicht sehen auff das sichtbare und uergangliche sondern auff das unsichtbare und unuergangliche denn was sichtbar ist das ist zeitlich was aber unsichtbar ist das ist ewig wie s paulus schreibet cor c
508231,body,42,0,False,[21],O laſt vns dieſes auch erwegen in vnſerem vielfaltigem Creutz vnd elend/ Laͤſt vns auch zum Herren gehen/ denn Er hat vns geſchlagen/ Er wird vns auch wieder heilen/ O lieber Menſch/ hat dir der Krieg/ Peſt/ Hungers noth/ dein liebe Eltern/ Freunde/ Kinder weg genommen/ dencke daran/ vnd ſage mit Náèmi: Der HErꝛ hat mich ſehr betruͤbet.,o laſt vns dieſes auch erwegen in vnſerem vielfaltigem creutz vnd elend laͤſt vns auch zum herren gehen denn er hat vns geſchlagen er wird vns auch wieder heilen o lieber menſch hat dir der krieg peſt hungers noth dein liebe eltern freunde kinder weg genommen dencke daran vnd ſage mit náèmi der herꝛ hat mich ſehr betruͤbet,o last uns dieses auch erwegen in unserem uielfaltigem creutz und elend last uns auch zum herren gehen denn er hat uns geschlagen er wird uns auch wieder heilen o lieber mensch hat dir der krieg pest hungers noth dein liebe eltern freunde kinder weg genommen dencke daran und sage mit naemi der her hat mich sehr betrubet
508231,body,42,1,False,[21],Jſt dir das deine inn der Pluͤnderung geraubet vnd genom̃en worden/ ſprich abermals mit Naëmi: Der Herr hat mich leer wieder heimgebracht/ voll Zog Jch auß/ Aber leer komme Jch wieder.,jſt dir das deine inn der pluͤnderung geraubet vnd genom̃en worden ſprich abermals mit naëmi der herr hat mich leer wieder heimgebracht voll zog jch auß aber leer komme jch wieder,ist dir das deine inn der plunderung geraubet und genommen worden sprich abermals mit naemi der herr hat mich leer wieder heimgebracht uoll zog ich auss aber leer komme ich wieder
508231,body,42,2,False,[21],Jn Summa/ es ſloͤſſet dich eine Noth vnd Creutz an/ wie es wolle/ ſo ſprich abermals mit Näemi: Der HErꝛ hat mich gedemuͤttiget/ vnd der Allmaͤchtige hat mich betruͤbet/ Der HErꝛ hats gethan/ deſſen rechte alles endern kan.,jn summa es ſloͤſſet dich eine noth vnd creutz an wie es wolle ſo ſprich abermals mit näemi der herꝛ hat mich gedemuͤttiget vnd der allmaͤchtige hat mich betruͤbet der herꝛ hats gethan deſſen rechte alles endern kan,in summa es slosset dich eine noth und creutz an wie es wolle so sprich abermals mit naemi der her hat mich gedemuttiget und der allmachtige hat mich betrubet der her hats gethan dessen rechte alles endern kan
508231,body,42,3,True,[21],Der HErꝛ hat es gethan/ der rathen vnd helffen kan/ weñ alle huͤlffe ſcheinet auß ſein/ ſo hoͤret der HErꝛ der Armen ſchreyen vnd hilfft jhnen/ wie der 145 Pſalm bezeuget/ vnd hilfft dem elendẽ herꝛlich wie im 149 Pſalm geſchrieben ſtehet: Darumb wir billich alleſam̃t ſagen: Jn deine haͤnde vns gebẽ wir/ O Gott du liebſter Vater/ denn vnſer Wandel ſteht bey dir/ hier wird vns nicht gerathen/ weil wir/ in dieſer Huͤtten ſein/ iſt nur Elend/ Truͤbſall vnd Pein/ bey dir der Frewd erwarten/ vnd mit S. Paulo zun Roͤmern am 14 Cap. Leben wir/ ſo Leben wir dem Herrn/ Sterben wir/ ſo ſterben wir dem Herrn/ Darumb wir Leben oder ſterben/ ſo ſind wir des Herrn.,der herꝛ hat es gethan der rathen vnd helffen kan weñ alle huͤlffe ſcheinet auß ſein ſo hoͤret der herꝛ der armen ſchreyen vnd hilfft jhnen wie der pſalm bezeuget vnd hilfft dem elendẽ herꝛlich wie im pſalm geſchrieben ſtehet darumb wir billich alleſam̃t ſagen jn deine haͤnde vns gebẽ wir o gott du liebſter vater denn vnſer wandel ſteht bey dir hier wird vns nicht gerathen weil wir in dieſer huͤtten ſein iſt nur elend truͤbſall vnd pein bey dir der frewd erwarten vnd mit s paulo zun roͤmern am cap leben wir ſo leben wir dem herrn sterben wir ſo ſterben wir dem herrn darumb wir leben oder ſterben ſo ſind wir des herrn,der her hat es gethan der rathen und helffen kan wenn alle hulffe scheinet auss sein so horet der her der armen schreyen und hilfft ihnen wie der psalm bezeuget und hilfft dem elenden herlich wie im psalm geschrieben stehet darumb wir billich allesammt sagen in deine hande uns geben wir o gott du liebster uater denn unser wandel steht bey dir hier wird uns nicht gerathen weil wir in dieser hutten sein ist nur elend trubsall und pein bey dir der frewd erwarten und mit s paulo zun romern am cap leben wir so leben wir dem herrn sterben wir so sterben wir dem herrn darumb wir leben oder sterben so sind wir des herrn
508231,body,43,0,True,[22],IV. Noſtram ad præſentem perſonam triplicem Applicationem.,iv noſtram ad præſentem perſonam triplicem applicationem,iu nostram ad praesentem personam triplicem applicationem
508231,body,44,0,True,[22],Wie ſolches alles/ was bißher geſaget worden/ auff gegenwertigen betruͤbten vnd trawrigen fall/ gar wol kan appliciret vnd gezogen werden.,wie ſolches alles was bißher geſaget worden auff gegenwertigen betruͤbten vnd trawrigen fall gar wol kan appliciret vnd gezogen werden,wie solches alles was bissher gesaget worden auff gegenwertigen betrubten und trawrigen fall gar wol kan appliciret und gezogen werden
508231,body,45,0,False,[22],"Denn ſehen wir anfangs an/ die verſtorbene/ vnd fuͤr vnſern Augen ſtehende todte Leiche/ ſo war dieſelbe/ vnlengſt/ da Sie fuͤr wenig Wochen von vns gezogen/ eine rechte Naëmi: Wie ſolches deñ jhr ſchoͤner Nahme vns deſſen erjnnert/ denn Anna heiſt ſo viel als Naëmi, gratioſa, Lieblich/ Holdſelig/ Magdalena iſt ein Praͤchtiger Nahmen/ heiſſet ſo viel als Fuͤrnehm vnd Fuͤrtrefflich/ denn da hatte Gott gewiß an jhr nichts vergeſſen/ mit ſeinem gaben reichlich gezieret/ Sie war eine rechte Luſt vnd frewde jhrer lieben Eltern/ vnd nach des H. Vaters Tode/ ein ſonderlicher Troſt/ der hochbetruͤbten Fraw Mutter/ ſonderlich aber war Sie eine beſondere Luſt vñ frewde/ jhres geliebten Ehemannes/ als welchen Sie newlich geheyrathet/ ſo ließ Sie auch von ſich leuchten/ allerley herꝛliche ſchoͤne Tugenden/ deßwegen denn nicht allein/ jhre Freunde ſie liebeten/ ſondern jederman der Sie nur kennete jhr alles guttes wuͤnſchete/ vnd auch vnſere gantze Stadt jhr gewogen war.",denn ſehen wir anfangs an die verſtorbene vnd fuͤr vnſern augen ſtehende todte leiche ſo war dieſelbe vnlengſt da sie fuͤr wenig wochen von vns gezogen eine rechte naëmi wie ſolches deñ jhr ſchoͤner nahme vns deſſen erjnnert denn anna heiſt ſo viel als naëmi gratioſa lieblich holdſelig magdalena iſt ein praͤchtiger nahmen heiſſet ſo viel als fuͤrnehm vnd fuͤrtrefflich denn da hatte gott gewiß an jhr nichts vergeſſen mit ſeinem gaben reichlich gezieret sie war eine rechte luſt vnd frewde jhrer lieben eltern vnd nach des h vaters tode ein ſonderlicher troſt der hochbetruͤbten fraw mutter ſonderlich aber war sie eine beſondere luſt vñ frewde jhres geliebten ehemannes als welchen sie newlich geheyrathet ſo ließ sie auch von ſich leuchten allerley herꝛliche ſchoͤne tugenden deßwegen denn nicht allein jhre freunde ſie liebeten ſondern jederman der sie nur kennete jhr alles guttes wuͤnſchete vnd auch vnſere gantze stadt jhr gewogen war,denn sehen wir anfangs an die uerstorbene und fur unsern augen stehende todte leiche so war dieselbe unlengst da sie fur wenig wochen uon uns gezogen eine rechte naemi wie solches denn ihr schoner nahme uns dessen erinnert denn anna heist so uiel als naemi gratiosa lieblich holdselig magdalena ist ein prachtiger nahmen heisset so uiel als furnehm und furtrefflich denn da hatte gott gewiss an ihr nichts uergessen mit seinem gaben reichlich gezieret sie war eine rechte lust und frewde ihrer lieben eltern und nach des h uaters tode ein sonderlicher trost der hochbetrubten fraw mutter sonderlich aber war sie eine besondere lust und frewde ihres geliebten ehemannes als welchen sie newlich geheyrathet so liess sie auch uon sich leuchten allerley herliche schone tugenden desswegen denn nicht allein ihre freunde sie liebeten sondern iederman der sie nur kennete ihr alles guttes wunschete und auch unsere gantze stadt ihr gewogen war
508231,body,45,1,True,[23],"Aber hilff Ewiger Gott/ wie vnbeſtendig iſt doch dieſes alles/ wie kan Gott/ alſo bald ſchwaͤchen/ was wir gern wolten ſtaͤrcken/ da ſind kaum verlauffen 19 Wochen/ das Sie/ von hinnen inn Maͤhren gezogen/ vnverſehens wird ſie von einem hitzigen Feber angegriffen/ das nimbt Sie vnverſehens hinweg/ O welch eine Vnbeſtendigkeit iſt doch inn dieſem Leben/ Sie kommet recht Leer wieder zu Hauſe/ deñ da ſehen wir nur fuͤr vns den Todten Coͤrper/ das beſte theil die Seele/ iſt nicht mehr bey vns/ ſondern ruhet ſchon inn der Hand deſ HERRN von aller arbeit/ wie in der geheimen Offenbarung Johannis am 14. geſchrieben ſtehet/ da wird jhre ſchoͤne geſtalt im Grabe von Wuͤrmen verzehret/ Ach wie gar nichts ſind doch alle Menſchen/ Pſal: 39. Alſo betrachten wir ferner den hochbetruͤbten Wittiber/ ſo haben wir auch an jhme ein Exemplum ad Regulam, denn da Zog Er auch voll von vns auß/ vnd iſt nu mehr Leer wider kommen/ den verleuert gewiß ein fromer Ehgatte an dem andern ſein halbes hertz/ wie die bekanten Verßlein lauten:",aber hilff ewiger gott wie vnbeſtendig iſt doch dieſes alles wie kan gott alſo bald ſchwaͤchen was wir gern wolten ſtaͤrcken da ſind kaum verlauffen wochen das sie von hinnen inn maͤhren gezogen vnverſehens wird ſie von einem hitzigen feber angegriffen das nimbt sie vnverſehens hinweg o welch eine vnbeſtendigkeit iſt doch inn dieſem leben sie kommet recht leer wieder zu hauſe deñ da ſehen wir nur fuͤr vns den todten coͤrper das beſte theil die seele iſt nicht mehr bey vns ſondern ruhet ſchon inn der hand deſ herrn von aller arbeit wie in der geheimen offenbarung johannis am geſchrieben ſtehet da wird jhre ſchoͤne geſtalt im grabe von wuͤrmen verzehret ach wie gar nichts ſind doch alle menſchen pſal alſo betrachten wir ferner den hochbetruͤbten wittiber ſo haben wir auch an jhme ein exemplum ad regulam denn da zog er auch voll von vns auß vnd iſt nu mehr leer wider kommen den verleuert gewiß ein fromer ehgatte an dem andern ſein halbes hertz wie die bekanten verßlein lauten,aber hilff ewiger gott wie unbestendig ist doch dieses alles wie kan gott also bald schwachen was wir gern wolten starcken da sind kaum uerlauffen wochen das sie uon hinnen inn mahren gezogen unuersehens wird sie uon einem hitzigen feber angegriffen das nimbt sie unuersehens hinweg o welch eine unbestendigkeit ist doch inn diesem leben sie kommet recht leer wieder zu hause denn da sehen wir nur fur uns den todten corper das beste theil die seele ist nicht mehr bey uns sondern ruhet schon inn der hand des herrn uon aller arbeit wie in der geheimen offenbarung iohannis am geschrieben stehet da wird ihre schone gestalt im grabe uon wurmen uerzehret ach wie gar nichts sind doch alle menschen psal also betrachten wir ferner den hochbetrubten wittiber so haben wir auch an ihme ein exemplum ad regulam denn da zog er auch uoll uon uns auss und ist nu mehr leer wider kommen den uerleuert gewiss ein fromer ehgatte an dem andern sein halbes hertz wie die bekanten uersslein lauten
508231,body,46,0,True,[23],"Dimidius viduus, nam totus deſinit eſſe,",dimidius viduus nam totus deſinit eſſe,dimidius uiduus nam totus desinit esse
508231,body,47,0,True,[23],"Cordis, cui pars eſt una reſecta nece.",cordis cui pars eſt una reſecta nece,cordis cui pars est una resecta nece
508231,body,48,0,True,[23],Ein Widwer iſt nicht mehr/ denn nur ein halber Mañ/,ein widwer iſt nicht mehr denn nur ein halber mañ,ein widwer ist nicht mehr denn nur ein halber mann
508231,body,49,0,True,[23],Der da mit nichten gantz genennet werden kan/,der da mit nichten gantz genennet werden kan,der da mit nichten gantz genennet werden kan
508231,body,50,0,True,[23],Denn jhm ſein liebes Weib/ ſeins Hertzen beſtes theil,denn jhm ſein liebes weib ſeins hertzen beſtes theil,denn ihm sein liebes weib seins hertzen bestes theil
508231,body,51,0,True,[23],hinweg geriſſen iſt/ durchs Todes ſcharffen Pfeil.,hinweg geriſſen iſt durchs todes ſcharffen pfeil,hinweg gerissen ist durchs todes scharffen pfeil
508231,body,52,0,True,[23],Er klaget billich mit der lieben Naëmi:,er klaget billich mit der lieben naëmi,er klaget billich mit der lieben naemi
508231,body,53,0,True,[23],Der Allmaͤchtige hat mich ſehr betruͤbet:,der allmaͤchtige hat mich ſehr betruͤbet,der allmachtige hat mich sehr betrubet
508231,body,54,0,True,[23],Leer hat mich der HErr wieder heim gebracht:,leer hat mich der herr wieder heim gebracht,leer hat mich der herr wieder heim gebracht
508231,body,55,0,True,[23],Der HErꝛ hat mich gedemuͤttiget/ vnd der Allmaͤchtige betruͤbet:,der herꝛ hat mich gedemuͤttiget vnd der allmaͤchtige betruͤbet,der her hat mich gedemuttiget und der allmachtige betrubet
508231,body,57,0,False,[24],O wie hat mir der HErr in meinem Ehſtande abermals ſo ein hartes erzeiget/ vnd einen Trunck gegeben auß ſeinem Daumel kelch im 10 Pſalm/ Es ſindt kaum 10 Jahr verfloſſen/ da mir mein erſtes liebes Ehweib ſtarb/ vnd mein Hertz ſchmertzlich verwundet ward/ die vorige harte vnd ſchwere Wunde/ welche kaum in 10 Jahren geheilet wordẽ/ wird jetzunder auffs new wieder ernewert: Meine Augen flieſſen mit Waſſer/ vnd die troͤſterin die meine Seele erquicken konte/ iſt ferne dahin.,o wie hat mir der herr in meinem ehſtande abermals ſo ein hartes erzeiget vnd einen trunck gegeben auß ſeinem daumel kelch im pſalm es ſindt kaum jahr verfloſſen da mir mein erſtes liebes ehweib ſtarb vnd mein hertz ſchmertzlich verwundet ward die vorige harte vnd ſchwere wunde welche kaum in jahren geheilet wordẽ wird jetzunder auffs new wieder ernewert meine augen flieſſen mit waſſer vnd die troͤſterin die meine seele erquicken konte iſt ferne dahin,o wie hat mir der herr in meinem ehstande abermals so ein hartes erzeiget und einen trunck gegeben auss seinem daumel kelch im psalm es sindt kaum iahr uerflossen da mir mein erstes liebes ehweib starb und mein hertz schmertzlich uerwundet ward die uorige harte und schwere wunde welche kaum in iahren geheilet worden wird ietzunder auffs new wieder ernewert meine augen fliessen mit wasser und die trosterin die meine seele erquicken konte ist ferne dahin
508231,item,57,1,True,[24],Thren: cap. 1.,thren cap,thren cap
