doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523616,body,60,1,False,22,Mit welchen werten dann der Evangeliſt wil anzeigen/ das herꝛliche mitleiden/ welches die Einwohner der Statt Naim mit dieſer hochbetruͤbten Witwen getragen/ vnd zum zeugnuß deſſen bey jrem verſtorbenem Sohne die letzſte Ehre mit weynen/ trawren vnd Leyde tragen erzeigen vnd beweiſen woͤllen/ nach dem Spruch Syrachs/ Mein Kind/ wenn einer ſtirbt/ ſo btweine jhn/ vnd klage jhn/ als ſey dir groß Leidt geſchehen/ vnd verhuͤlle ſeinen Leib gebuͤrlicher weiſe/ vnd beſtatte jhn ehrlich zum Grabe.,mit welchen werten dann der evangeliſt wil anzeigen das herꝛliche mitleiden welches die einwohner der statt naim mit dieſer hochbetruͤbten witwen getragen vnd zum zeugnuß deſſen bey jrem verſtorbenem sohne die letzſte ehre mit weynen trawren vnd leyde tragen erzeigen vnd beweiſen woͤllen nach dem spruch syrachs mein kind wenn einer ſtirbt ſo btweine jhn vnd klage jhn als ſey dir groß leidt geſchehen vnd verhuͤlle ſeinen leib gebuͤrlicher weiſe vnd beſtatte jhn ehrlich zum grabe,mit welchen werten dann der euangelist wil anzeigen das herliche mitleiden welches die einwohner der statt naim mit dieser hochbetrubten witwen getragen und zum zeugnuss dessen bey irem uerstorbenem sohne die letzste ehre mit weynen trawren und leyde tragen erzeigen und beweisen wollen nach dem spruch syrachs mein kind wenn einer stirbt so btweine ihn und klage ihn als sey dir gross leidt geschehen und uerhulle seinen leib geburlicher weise und bestatte ihn ehrlich zum grabe
523616,body,60,2,False,22,Vnd deß Apoſtels/ weinet mit den weinenden Rom. 12. ꝟ. 15. So kamen die Juden zu Martha vnd Maria ſie zu troͤſten/ Johan. 11. Joſeph von Arimathia vnd Nirodemus Chriſtum vnſern Herrn/ Matth. 27. Vnd lieber was iſt vnſer gantzes Leben anders/ als ein todten Proceſſion/ denn alle wochen/ alle monat/ alle Jahr haben wir bey vns/ vmb vns/ todten/ die vns ſelber angehẽ/ oder vnſern guten freunden zuſtehen/ die man zu jhren Ruͤhebettlein tragen/ beweinen vnd beklagen muß.,vnd deß apoſtels weinet mit den weinenden rom ꝟ so kamen die juden zu martha vnd maria ſie zu troͤſten johan joſeph von arimathia vnd nirodemus chriſtum vnſern herrn matth vnd lieber was iſt vnſer gantzes leben anders als ein todten proceſſion denn alle wochen alle monat alle jahr haben wir bey vns vmb vns todten die vns ſelber angehẽ oder vnſern guten freunden zuſtehen die man zu jhren ruͤhebettlein tragen beweinen vnd beklagen muß,und dess apostels weinet mit den weinenden rom so kamen die iuden zu martha und maria sie zu trosten iohan ioseph uon arimathia und nirodemus christum unsern herrn matth und lieber was ist unser gantzes leben anders als ein todten procession denn alle wochen alle monat alle iahr haben wir bey uns umb uns todten die uns selber angehen oder unsern guten freunden zustehen die man zu ihren ruhebettlein tragen beweinen und beklagen muss
523616,body,60,3,False,22,"Vnd wenn wir alſo die vnſere zu der Erden beſtattet haben/ ſo hat bey jhnen auffgehoͤret opus mulieris, die Suͤnde/ Genaſ. 3. Denn Salome die Schweſter Joſephs hat mit dem Herren Chriſto diſputiret, quando venturum ſit regnum Meſſiæ?",vnd wenn wir alſo die vnſere zu der erden beſtattet haben ſo hat bey jhnen auffgehoͤret opus mulieris die suͤnde genaſ denn salome die schweſter joſephs hat mit dem herren chriſto diſputiret quando venturum ſit regnum meſſiæ,und wenn wir also die unsere zu der erden bestattet haben so hat bey ihnen auffgehoret opus mulieris die sunde genas denn salome die schwester iosephs hat mit dem herren christo disputiret quando uenturum sit regnum messiae
523616,body,60,4,True,22,Da antwortet er: Quando ceſſabit opus mulieris.,da antwortet er quando ceſſabit opus mulieris,da antwortet er quando cessabit opus mulieris
523616,body,61,0,False,22,Auß dieſem dritten Theil lernen wir/ erſtlich/ daß wir Chriſten nach dem Exempel der Witwen zu Naim vnſere todten nicht allein Chriſtlich vnd ehrlich begraben/ ſonder jhnen auch die letzte Ehr gerne erzeigen/ vnd ſie zum Grabe/ als jhren Schlaffkammeren/ begleiten ſollen.,auß dieſem dritten theil lernen wir erſtlich daß wir chriſten nach dem exempel der witwen zu naim vnſere todten nicht allein chriſtlich vnd ehrlich begraben ſonder jhnen auch die letzte ehr gerne erzeigen vnd ſie zum grabe als jhren schlaffkammeren begleiten ſollen,auss diesem dritten theil lernen wir erstlich dass wir christen nach dem exempel der witwen zu naim unsere todten nicht allein christlich und ehrlich begraben sonder ihnen auch die letzte ehr gerne erzeigen und sie zum grabe als ihren schlaffkammeren begleiten sollen
523616,body,61,1,True,22,"Solches heiſchet vnd fordert von vns erſtlich Gottes Ordnung/ Gen. 3. 19. Du biſt (ſpricht der Herꝛ zu Adam) Erde vnd ſolt wider zu Erden werden/ vnd vnſere liebe Voreltern haben pflegen zu ſagen: Terraes, terram geris, terram teris, & in terram reverteris.",solches heiſchet vnd fordert von vns erſtlich gottes ordnung gen du biſt ſpricht der herꝛ zu adam erde vnd ſolt wider zu erden werden vnd vnſere liebe voreltern haben pflegen zu ſagen terraes terram geris terram teris & in terram reverteris,solches heischet und fordert uon uns erstlich gottes ordnung gen du bist spricht der her zu adam erde und solt wider zu erden werden und unsere liebe uoreltern haben pflegen zu sagen terraes terram geris terram teris et in terram reuerteris
523616,body,62,0,False,23,Zum andern ſo vermahnet vns hierzu die H. Schrifft Eccleſ. 7. ꝟ. 3. Es iſt beſſer ins Klaghauß gehen/ dann ins Trinckhauß/ in jenem iſt das ende aller menſchen/ vnd der Lebendige nimpts zu hertzen.,zum andern ſo vermahnet vns hierzu die h schrifft eccleſ ꝟ es iſt beſſer ins klaghauß gehen dann ins trinckhauß in jenem iſt das ende aller menſchen vnd der lebendige nimpts zu hertzen,zum andern so uermahnet uns hierzu die h schrifft eccles es ist besser ins klaghauss gehen dann ins trinckhauss in ienem ist das ende aller menschen und der lebendige nimpts zu hertzen
523616,body,62,1,False,23,Es iſt trawren beſſer denn lachen/ denn durch trawren wird das hertz gebeſſert.,es iſt trawren beſſer denn lachen denn durch trawren wird das hertz gebeſſert,es ist trawren besser denn lachen denn durch trawren wird das hertz gebessert
523616,body,62,2,False,23,Das hertz der Weiſen iſt im Klaghauſe/ vnd das Hertze der narꝛen im hauſe der freuden.,das hertz der weiſen iſt im klaghauſe vnd das hertze der narꝛen im hauſe der freuden,das hertz der weisen ist im klaghause und das hertze der naren im hause der freuden
523616,body,62,3,False,23,Vnnd Syrach ſpricht: Mein Kindt/ wenn einer ſtirbt/ ſo beweine jhn/ vnd klage jhn/ als ſey dir groß Leid geſchehen.,vnnd syrach ſpricht mein kindt wenn einer ſtirbt ſo beweine jhn vnd klage jhn als ſey dir groß leid geſchehen,unnd syrach spricht mein kindt wenn einer stirbt so beweine ihn und klage ihn als sey dir gross leid geschehen
523616,body,62,4,False,23,Solches wil auch S. Paulus Rom. 12. ꝟ. 12. Wann er ſpricht: Frewet euch mit den froͤlichen/ vnd weinet mit den weinenden.,solches wil auch s paulus rom ꝟ wann er ſpricht frewet euch mit den froͤlichen vnd weinet mit den weinenden,solches wil auch s paulus rom wann er spricht frewet euch mit den frolichen und weinet mit den weinenden
523616,body,62,5,True,23,Habt einerley Sinn vntereinander.,habt einerley sinn vntereinander,habt einerley sinn untereinander
523616,body,63,0,False,23,"Zum dritten/ das Exempel der lieben Patriarchen/ Koͤnige vñ Propheten/ als Abrahami, welcher ſeine liebe Saram ehrlich zu der Erden beſtattet.",zum dritten das exempel der lieben patriarchen koͤnige vñ propheten als abrahami welcher ſeine liebe saram ehrlich zu der erden beſtattet,zum dritten das exempel der lieben patriarchen konige und propheten als abrahami welcher seine liebe saram ehrlich zu der erden bestattet
523616,body,63,1,True,23,Jſaacs vnd Jſmaelis/ welche jhrem verſtorbenen Vatter dergleichen gethan/ Gen. 25. 9. Jacob/ welcher ſeine liebe Rahel in der gegend Bethlehem begraben/ vnnd jhr eigen mahl vber jhrem Grab auffgerichtet/ Geneſ. 35. Joſeph vnnd ſeine Bruͤder haben jhren Vatter Jacob mit groſſem Pomp auß Egypten ins Land Canaan gefuͤhret/ vnd daſelbſt begraben/ Geneſ. 50. Johannem den Taͤuffern haben ſeine Juͤnger begraben/ Matth. 14. 12. Lazarum ſeine zwo Schweſter/ Johan. 11. 17. Deßgleichen haben Gottſelige Maͤnner Stephanum zu der Erden beſtattet/ Actor. 2.,jſaacs vnd jſmaelis welche jhrem verſtorbenen vatter dergleichen gethan gen jacob welcher ſeine liebe rahel in der gegend bethlehem begraben vnnd jhr eigen mahl vber jhrem grab auffgerichtet geneſ joſeph vnnd ſeine bruͤder haben jhren vatter jacob mit groſſem pomp auß egypten ins land canaan gefuͤhret vnd daſelbſt begraben geneſ johannem den taͤuffern haben ſeine juͤnger begraben matth lazarum ſeine zwo schweſter johan deßgleichen haben gottſelige maͤnner stephanum zu der erden beſtattet actor,isaacs und ismaelis welche ihrem uerstorbenen uatter dergleichen gethan gen iacob welcher seine liebe rahel in der gegend bethlehem begraben unnd ihr eigen mahl uber ihrem grab auffgerichtet genes ioseph unnd seine bruder haben ihren uatter iacob mit grossem pomp auss egypten ins land canaan gefuhret und daselbst begraben genes iohannem den tauffern haben seine iunger begraben matth lazarum seine zwo schwester iohan dessgleichen haben gottselige manner stephanum zu der erden bestattet actor
523616,body,64,0,False,23,Zum vierdten die Bruͤderliche Liebe.,zum vierdten die bruͤderliche liebe,zum uierdten die bruderliche liebe
523616,body,64,1,False,23,Syrach 7. ꝟ. 38. Laß die weinenden nicht ohne troſt ſondern trawre mit den trawrigen/ Roman. 12. ꝟ. 16. Seyd froͤlich mit froͤlichen/ vnd weinet mit den weinenden.,syrach ꝟ laß die weinenden nicht ohne troſt ſondern trawre mit den trawrigen roman ꝟ seyd froͤlich mit froͤlichen vnd weinet mit den weinenden,syrach lass die weinenden nicht ohne trost sondern trawre mit den trawrigen roman seyd frolich mit frolichen und weinet mit den weinenden
523616,body,64,2,True,23,Alſo haben von wegen Bruͤderlicher Liebe die Buͤrger zu Jabes in Gilead die Leichnam deß Koͤnigs Sauls vñ ſeines Sohns Jonathæ abgenommen/ dieſelben begraben/ vnd ein ewiges Lob dardurch bekommen. 1. Sam. 31. 2. Sam. 2. Tobias der alte hat ſeine Bruͤderliche Liebe hiemit beweiſet/ daß er zu nachts den erſchlagenen Leichnam in ſeinem Hauſe in die Erde gelegt/ Tob. 1. ꝟ. 21.,alſo haben von wegen bruͤderlicher liebe die buͤrger zu jabes in gilead die leichnam deß koͤnigs sauls vñ ſeines sohns jonathæ abgenommen dieſelben begraben vnd ein ewiges lob dardurch bekommen sam sam tobias der alte hat ſeine bruͤderliche liebe hiemit beweiſet daß er zu nachts den erſchlagenen leichnam in ſeinem hauſe in die erde gelegt tob ꝟ,also haben uon wegen bruderlicher liebe die burger zu iabes in gilead die leichnam dess konigs sauls und seines sohns ionathae abgenommen dieselben begraben und ein ewiges lob dardurch bekommen sam sam tobias der alte hat seine bruderliche liebe hiemit beweiset dass er zu nachts den erschlagenen leichnam in seinem hause in die erde gelegt tob
523616,body,65,0,True,24,Zum fuͤnfften ſoll vns hierzu reitzen vnd vermahnen das Exempel deß ewigen Allmaͤchtigen Gottes/ von welchem Deut. 34. 6. geſchrieben ſtehet/ daß er Moſen auff dem Berge Nebo begraben habe.,zum fuͤnfften ſoll vns hierzu reitzen vnd vermahnen das exempel deß ewigen allmaͤchtigen gottes von welchem deut geſchrieben ſtehet daß er moſen auff dem berge nebo begraben habe,zum funfften soll uns hierzu reitzen und uermahnen das exempel dess ewigen allmachtigen gottes uon welchem deut geschrieben stehet dass er mosen auff dem berge nebo begraben habe
523616,body,66,0,False,24,Zum ſechſten ſollen wir vnſere todten ehrlich begraben/ damit der verſtorbenen Coͤrper mit jhrem ſtarcken Geruch nicht abſchewlich ſeyn/ Herr/ ſaget Maria deß Lazari Schweſter/ er ſtincket ſchon/ denn er iſt vier tage gelegen.,zum ſechſten ſollen wir vnſere todten ehrlich begraben damit der verſtorbenen coͤrper mit jhrem ſtarcken geruch nicht abſchewlich ſeyn herr ſaget maria deß lazari schweſter er ſtincket ſchon denn er iſt vier tage gelegen,zum sechsten sollen wir unsere todten ehrlich begraben damit der uerstorbenen corper mit ihrem starcken geruch nicht abschewlich seyn herr saget maria dess lazari schwester er stincket schon denn er ist uier tage gelegen
523616,body,66,1,False,24,"Vnd Auguſtinus ſpricht: Non eſt aliquis, qui tantum amicum diligit, quod poſt mortem, per unam noctem ſecum morari cupiat.",vnd auguſtinus ſpricht non eſt aliquis qui tantum amicum diligit quod poſt mortem per unam noctem ſecum morari cupiat,und augustinus spricht non est aliquis qui tantum amicum diligit quod post mortem per unam noctem secum morari cupiat
523616,body,66,2,False,24,"Homo enim nihil aliud eſt quam ſperma fœtidum, ſaccus ſtercorum & cibus vermium.",homo enim nihil aliud eſt quam ſperma fœtidum ſaccus ſtercorum & cibus vermium,homo enim nihil aliud est quam sperma foetidum saccus stercorum et cibus uermium
523616,body,66,3,True,24,"Poſt vermem fœtor & horror, ſic in hanc ſpeciẽ vertitur omnis homo.",poſt vermem fœtor & horror ſic in hanc ſpeciẽ vertitur omnis homo,post uermem foetor et horror sic in hanc specien uertitur omnis homo
523616,body,67,0,False,24,Zum ſiebenden geben wir hiedurch zuverſtehen/ daß wir glauben/ vnſer Graͤber ſeyn vnſer Ruͤhbettlein vnd Schlaff kammern/ darin wir vnd vnſere todten mit friedt biß an den Juͤngſten tag ruhen vnd ſchlaffen/ Pſal. 4. 8. Jch lige vnd ſchlaffe gantz mit frieden.,zum ſiebenden geben wir hiedurch zuverſtehen daß wir glauben vnſer graͤber ſeyn vnſer ruͤhbettlein vnd schlaff kammern darin wir vnd vnſere todten mit friedt biß an den juͤngſten tag ruhen vnd ſchlaffen pſal jch lige vnd ſchlaffe gantz mit frieden,zum siebenden geben wir hiedurch zuuerstehen dass wir glauben unser graber seyn unser ruhbettlein und schlaff kammern darin wir und unsere todten mit friedt biss an den iungsten tag ruhen und schlaffen psal ich lige und schlaffe gantz mit frieden
523616,body,67,1,True,24,Pſalm. 16. 9. Mein fleiſch wird ſicher ligen/ Daniel. 12. 2. Viele/ ſo vnder der Erden ſchlaffen ligen/ werden erwachen/ Matth. 9. ꝟ. 24. Das Meidtlein iſt nicht todt/ ſondern es ſchlaͤfft/ Johan. 11. ꝟ. 11. Lazarus vnſer Freundt ſchlaͤfft.,pſalm mein fleiſch wird ſicher ligen daniel viele ſo vnder der erden ſchlaffen ligen werden erwachen matth ꝟ das meidtlein iſt nicht todt ſondern es ſchlaͤfft johan ꝟ lazarus vnſer freundt ſchlaͤfft,psalm mein fleisch wird sicher ligen daniel uiele so under der erden schlaffen ligen werden erwachen matth das meidtlein ist nicht todt sondern es schlafft iohan lazarus unser freundt schlafft
523616,body,68,0,True,24,Zum achten ſo bezeugen wir hiemit/ daß wir feſt glauben vnd bekennen/ der glaubigen Leiber ſeyen geweſen vnd wohnungen deß heiligen Geiſts/ 1. Corinth. 6. 19. Wiſſet jhr nicht/ daß ewer Leib ein Tempel deß H. Geiſts iſt/ der in euch iſt/ welchen jhr habt von Gott/ vnd ſeyt nicht ewer ſelbſts/ vnd 2. Corinth. 6. 16. Jr ſeyt der Tempel deß Lebendigen Gottes/ wie den Gott ſpꝛicht: Jch wil in jhnen wohnen.,zum achten ſo bezeugen wir hiemit daß wir feſt glauben vnd bekennen der glaubigen leiber ſeyen geweſen vnd wohnungen deß heiligen geiſts corinth wiſſet jhr nicht daß ewer leib ein tempel deß h geiſts iſt der in euch iſt welchen jhr habt von gott vnd ſeyt nicht ewer ſelbſts vnd corinth jr ſeyt der tempel deß lebendigen gottes wie den gott ſpꝛicht jch wil in jhnen wohnen,zum achten so bezeugen wir hiemit dass wir fest glauben und bekennen der glaubigen leiber seyen gewesen und wohnungen dess heiligen geists corinth wisset ihr nicht dass ewer leib ein tempel dess h geists ist der in euch ist welchen ihr habt uon gott und seyt nicht ewer selbsts und corinth ir seyt der tempel dess lebendigen gottes wie den gott spicht ich wil in ihnen wohnen
523616,body,69,0,False,24,Zum neundten bezeugen wir mit vnſerm Begraͤbnuß vnſern Glauben von der Aufferſtehung der todten/ 1. Corinth. 15. ꝟ. 42. Es wirdt geſaͤet verweßlich/ vnd wirdt aufferſtehen vnverweßlich.,zum neundten bezeugen wir mit vnſerm begraͤbnuß vnſern glauben von der aufferſtehung der todten corinth ꝟ es wirdt geſaͤet verweßlich vnd wirdt aufferſtehen vnverweßlich,zum neundten bezeugen wir mit unserm begrabnuss unsern glauben uon der aufferstehung der todten corinth es wirdt gesaet uerwesslich und wirdt aufferstehen unuerwesslich
523616,body,69,1,False,25,Es wirdt geſaͤet in vnehren/ vnd wirdt anfferſtehen in herꝛligkeit.,es wirdt geſaͤet in vnehren vnd wirdt anfferſtehen in herꝛligkeit,es wirdt gesaet in unehren und wirdt anfferstehen in herligkeit
523616,body,69,2,False,25,Es wirdt geſaͤet in ſchwachheit/ vnd wirdt aufferſtehen in krafft.,es wirdt geſaͤet in ſchwachheit vnd wirdt aufferſtehen in krafft,es wirdt gesaet in schwachheit und wirdt aufferstehen in krafft
523616,body,69,3,True,25,Es wirdt geſaͤet ein natuͤrlicher Leib/ vnd wirdt aufferſtehen ein geiſtlicher Leib.,es wirdt geſaͤet ein natuͤrlicher leib vnd wirdt aufferſtehen ein geiſtlicher leib,es wirdt gesaet ein naturlicher leib und wirdt aufferstehen ein geistlicher leib
523616,body,70,0,True,25,Solche Lehre gibt nun erſtlich allen betruͤbten vnd leydtragenden einen herꝛlichen Troſt/ nemlich/ daß vnſere Todten in jren Graͤbern nicht ewiglich ſollen bleiben/ ſondern auß denſelben widerumb aufferſtehen/ vnd lebendig werden/ wie der H. Job von ſich vnd allen gleubigen bekennet/ wenn er ſpricht/ Cap. 19. ꝟ. 25. Jch weyß daß mein Erloͤſer lebet/ vnd er wirdt mich hernach auß der Erden aufferwecken.,solche lehre gibt nun erſtlich allen betruͤbten vnd leydtragenden einen herꝛlichen troſt nemlich daß vnſere todten in jren graͤbern nicht ewiglich ſollen bleiben ſondern auß denſelben widerumb aufferſtehen vnd lebendig werden wie der h job von ſich vnd allen gleubigen bekennet wenn er ſpricht cap ꝟ jch weyß daß mein erloͤſer lebet vnd er wirdt mich hernach auß der erden aufferwecken,solche lehre gibt nun erstlich allen betrubten und leydtragenden einen herlichen trost nemlich dass unsere todten in iren grabern nicht ewiglich sollen bleiben sondern auss denselben widerumb aufferstehen und lebendig werden wie der h iob uon sich und allen gleubigen bekennet wenn er spricht cap ich weyss dass mein erloser lebet und er wirdt mich hernach auss der erden aufferwecken
