doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
basteln_kichote_1648,body,154,0,False,99,Der Biscainer / als er jhn also gegen sich kommen sahe / wiewol er lieber abgestiegen were / als der sich vff seinen matten Maulesel nicht zuverlassen hatte / konte er nichts anders thun / als nur bald seinen Degen außziehen.,der biscainer als er jhn also gegen sich kommen sahe wiewol er lieber abgestiegen were als der sich vff seinen matten maulesel nicht zuverlassen hatte konte er nichts anders thun als nur bald seinen degen außziehen,der biscainer als er ihn also gegen sich kommen sahe wiewol er lieber abgestiegen were als der sich uff seinen matten maulesel nicht zuuerlassen hatte konte er nichts anders thun als nur bald seinen degen aussziehen
basteln_kichote_1648,body,154,1,False,99,Diß kam jhm aber zum besten / daß er sich nahe beym Wagen befunde / auß welchem er bald ein Pulster oder Küssen erwüschte / so jhme an statt eines Schildes dienete.,diß kam jhm aber zum besten daß er sich nahe beym wagen befunde auß welchem er bald ein pulster oder küssen erwüschte so jhme an statt eines schildes dienete,diss kam ihm aber zum besten dass er sich nahe beym wagen befunde auss welchem er bald ein pulster oder kussen erwuschte so ihme an statt eines schildes dienete
basteln_kichote_1648,body,154,2,False,99,Vnd stracks wischten sie vff einander loß / ob weren sie Ertz- vnd Todfeinde gewesen.,vnd stracks wischten sie vff einander loß ob weren sie ertz vnd todfeinde gewesen,und stracks wischten sie uff einander loss ob weren sie ertz und todfeinde gewesen
basteln_kichote_1648,body,154,3,False,99,Das vbrige Völcklin begehrte sie zustillen / vnd Fried vnder jhnen zu machen.,das vbrige völcklin begehrte sie zustillen vnd fried vnder jhnen zu machen,das ubrige uolcklin begehrte sie zustillen und fried under ihnen zu machen
basteln_kichote_1648,body,154,4,False,99,Es war aber nicht müglich.,es war aber nicht müglich,es war aber nicht muglich
basteln_kichote_1648,body,154,5,False,99,Denn der Biscainer ließ sich mit klaren / wiewol vff seine art geradebrechten Worten verlauten / daß / wo sie jhn nicht liessen zu endschafft seines Kampffs gelangen / wolte er selbst so wol die Fraw in der Kutschen / als auch die jenigen alle vmbbringen / welche jhn daran verhindern würden.,denn der biscainer ließ sich mit klaren wiewol vff seine art geradebrechten worten verlauten daß wo sie jhn nicht liessen zu endschafft seines kampffs gelangen wolte er selbst so wol die fraw in der kutschen als auch die jenigen alle vmbbringen welche jhn daran verhindern würden,denn der biscainer liess sich mit klaren wiewol uff seine art geradebrechten worten uerlauten dass wo sie ihn nicht liessen zu endschafft seines kampffs gelangen wolte er selbst so wol die fraw in der kutschen als auch die ienigen alle umbbringen welche ihn daran uerhindern wurden
basteln_kichote_1648,body,154,6,False,99,Die gute Fraw in der Kutschen / auß Furcht vnd Verwunderung ab den Sachen / so sich zutrugen / befahl dem Kutscher / daß er etwas beyseits außführe.,die gute fraw in der kutschen auß furcht vnd verwunderung ab den sachen so sich zutrugen befahl dem kutscher daß er etwas beyseits außführe,die gute fraw in der kutschen auss furcht und uerwunderung ab den sachen so sich zutrugen befahl dem kutscher dass er etwas beyseits aussfuhre
basteln_kichote_1648,body,154,7,True,99,Vnd von weitem sahe sie dem scharpffen vnnd ernsthafftem Streite zu. Als sie nun also in voller Arbeit waren / reichte der Biscainer dem Don Kichote einen mächtigen Streich vber den Arm oberwarts der Rundtartschen / daß / wo die Seite gantz bloß gewesen were / hette er jhn sonder zweiffel biß auffs Gürte von einander gespalten.,vnd von weitem sahe sie dem scharpffen vnnd ernsthafftem streite zu als sie nun also in voller arbeit waren reichte der biscainer dem don kichote einen mächtigen streich vber den arm oberwarts der rundtartschen daß wo die seite gantz bloß gewesen were hette er jhn sonder zweiffel biß auffs gürte von einander gespalten,und uon weitem sahe sie dem scharpffen unnd ernsthafftem streite zu als sie nun also in uoller arbeit waren reichte der biscainer dem don kichote einen machtigen streich uber den arm oberwarts der rundtartschen dass wo die seite gantz bloss gewesen were hette er ihn sonder zweiffel biss auffs gurte uon einander gespalten
basteln_kichote_1648,body,155,0,False,100,"Don Kichote, als er den Schmertzen des vngehewren Streiches fühlete / ließ er einen lauten Schrey / vnd sprach: O Herrscherin meines Hertzens Dulcinéa, eine Bluhm aller Schönheit / kompt zu hülffe ewrem Ritter / welcher ewer Frömmigkeit vnd Güte eine gnüge zuthun / in so eim schweren Kampff sich an jetzo befindet.",don kichote als er den schmertzen des vngehewren streiches fühlete ließ er einen lauten schrey vnd sprach o herrscherin meines hertzens dulcinéa eine bluhm aller schönheit kompt zu hülffe ewrem ritter welcher ewer frömmigkeit vnd güte eine gnüge zuthun in so eim schweren kampff sich an jetzo befindet,don kichote als er den schmertzen des ungehewren streiches fuhlete liess er einen lauten schrey und sprach o herrscherin meines hertzens dulcinea eine bluhm aller schonheit kompt zu hulffe ewrem ritter welcher ewer frommigkeit und gute eine gnuge zuthun in so eim schweren kampff sich an ietzo befindet
basteln_kichote_1648,body,155,1,False,100,Diese Wort sprechen / das Schwert zucken / den Schild fürwerffen / vnd den Biscainer anrennen / geschahe alles zugleich in einem Augenblick: weil er jhm fürgenommen / auff diesen einigen Streich das gantze Glück des Streits zu wagen.,diese wort sprechen das schwert zucken den schild fürwerffen vnd den biscainer anrennen geschahe alles zugleich in einem augenblick weil er jhm fürgenommen auff diesen einigen streich das gantze glück des streits zu wagen,diese wort sprechen das schwert zucken den schild furwerffen und den biscainer anrennen geschahe alles zugleich in einem augenblick weil er ihm furgenommen auff diesen einigen streich das gantze gluck des streits zu wagen
basteln_kichote_1648,body,155,2,False,100,Der Biscainer / als er jhn also gegen sich kommen sahe / konte leicht des Ritters Großmütigkeit / durch dieses sein kühnes beginnen ermessen / vnd entschloß eben das jenige zu thun / was Don Kichote in willens hatte.,der biscainer als er jhn also gegen sich kommen sahe konte leicht des ritters großmütigkeit durch dieses sein kühnes beginnen ermessen vnd entschloß eben das jenige zu thun was don kichote in willens hatte,der biscainer als er ihn also gegen sich kommen sahe konte leicht des ritters grossmutigkeit durch dieses sein kuhnes beginnen ermessen und entschloss eben das ienige zu thun was don kichote in willens hatte
basteln_kichote_1648,body,155,3,True,100,Derwegen verwahrete er sich mit dem Küssen / vffs beste jhm müglich war / vnnd also stillhaltend erwartete er seines Feindes / sonderlich weil er sein Maulthier / weder auff diese noch vff jene Seite zuwenden vermochte: welches schon aller ermüdet / vnd solcher Kurtzweil vngewohnt / nicht ein Schritt weiter fortgehen konte.,derwegen verwahrete er sich mit dem küssen vffs beste jhm müglich war vnnd also stillhaltend erwartete er seines feindes sonderlich weil er sein maulthier weder auff diese noch vff jene seite zuwenden vermochte welches schon aller ermüdet vnd solcher kurtzweil vngewohnt nicht ein schritt weiter fortgehen konte,derwegen uerwahrete er sich mit dem kussen uffs beste ihm muglich war unnd also stillhaltend erwartete er seines feindes sonderlich weil er sein maulthier weder auff diese noch uff iene seite zuwenden uermochte welches schon aller ermudet und solcher kurtzweil ungewohnt nicht ein schritt weiter fortgehen konte
basteln_kichote_1648,body,156,0,False,100,Also kam nun / wie gemelt / Don Kichote vff den Biscainer zu / so seiner gnugsam wahr nam / seinen Degen in der Höhe führte / vnd mit dem Küssen sich wol bedeckete.,also kam nun wie gemelt don kichote vff den biscainer zu so seiner gnugsam wahr nam seinen degen in der höhe führte vnd mit dem küssen sich wol bedeckete,also kam nun wie gemelt don kichote uff den biscainer zu so seiner gnugsam wahr nam seinen degen in der hohe fuhrte und mit dem kussen sich wol bedeckete
basteln_kichote_1648,body,156,1,False,100,Alle vmbstehende stunden in grosser Furcht / vnd warteten mit zaghafftem Gemüth / was für ein Außgang die abschewlichen Streiche / damit sie einander dräweten / gewinnen würden.,alle vmbstehende stunden in grosser furcht vnd warteten mit zaghafftem gemüth was für ein außgang die abschewlichen streiche damit sie einander dräweten gewinnen würden,alle umbstehende stunden in grosser furcht und warteten mit zaghafftem gemuth was fur ein aussgang die abschewlichen streiche damit sie einander draweten gewinnen wurden
basteln_kichote_1648,body,156,2,False,100,Die Fraw in der Kutschen zusampt jhren Dienern / thäte häuffige Gelübde / allen Bildern vnd Gotteshäusern von gantz Spanien / daß GOTT so wol sie / als auch jhren Waffenträger von gegenwärtiger also schrecklicher Gefahr erretten wolte.,die fraw in der kutschen zusampt jhren dienern thäte häuffige gelübde allen bildern vnd gotteshäusern von gantz spanien daß gott so wol sie als auch jhren waffenträger von gegenwärtiger also schrecklicher gefahr erretten wolte,die fraw in der kutschen zusampt ihren dienern thate hauffige gelubde allen bildern und gotteshausern uon gantz spanien dass gott so wol sie als auch ihren waffentrager uon gegenwartiger also schrecklicher gefahr erretten wolte
basteln_kichote_1648,body,156,3,False,101,Aber der gröste Schade bestehet in dem / daß eben in diesen zum Streich erhabenen Schwerten / der Meister dieser Geschichtbeschreibung / den Kampff also vnvollkommen hencken lesset / vnd endschuldigt sich / daß er von des Don Kichote Thaten nichts weiter beschrieben gefunden / als so viel dessen biß anhero erzehlt worden.,aber der gröste schade bestehet in dem daß eben in diesen zum streich erhabenen schwerten der meister dieser geschichtbeschreibung den kampff also vnvollkommen hencken lesset vnd endschuldigt sich daß er von des don kichote thaten nichts weiter beschrieben gefunden als so viel dessen biß anhero erzehlt worden,aber der groste schade bestehet in dem dass eben in diesen zum streich erhabenen schwerten der meister dieser geschichtbeschreibung den kampff also unuollkommen hencken lesset und endschuldigt sich dass er uon des don kichote thaten nichts weiter beschrieben gefunden als so uiel dessen biss anhero erzehlt worden
basteln_kichote_1648,body,156,4,False,101,Ohne ist es nicht / daß der andere Schreiber dieses Buchs / jhme nicht einbilden vnnd glauben kan / daß eine so wichtige Geschicht also gar solte mit stillschweigen seyn vbergangen worden / oder die sinnreichen Köpffe des gantzen Fleckenlandes ingesampt / so gantz nachlässig gewesen / daß sie nicht / weder in jhren vhralten BücherCammern vnd SchreibStuben zum wenigsten etliche Papier solten behalten vnd vffgehoben haben / so von diesem berühmbten Ritter handelten.,ohne ist es nicht daß der andere schreiber dieses buchs jhme nicht einbilden vnnd glauben kan daß eine so wichtige geschicht also gar solte mit stillschweigen seyn vbergangen worden oder die sinnreichen köpffe des gantzen fleckenlandes ingesampt so gantz nachlässig gewesen daß sie nicht weder in jhren vhralten büchercammern vnd schreibstuben zum wenigsten etliche papier solten behalten vnd vffgehoben haben so von diesem berühmbten ritter handelten,ohne ist es nicht dass der andere schreiber dieses buchs ihme nicht einbilden unnd glauben kan dass eine so wichtige geschicht also gar solte mit stillschweigen seyn ubergangen worden oder die sinnreichen kopffe des gantzen fleckenlandes ingesampt so gantz nachlassig gewesen dass sie nicht weder in ihren uhralten buchercammern und schreibstuben zum wenigsten etliche papier solten behalten und uffgehoben haben so uon diesem beruhmbten ritter handelten
basteln_kichote_1648,body,156,5,True,101,Vnd also durch solche Einbildung bewogen / ist er noch guter hoffnung / das End vnd Außgang dieser also anmuthigen Geschicht zu finden: wie er denn durch sonderbahre Begünstigung vnd Zuneigung der himmlischen Läuffte endlichen gefunden hat / massen im folgenden Theil dieser Geschicht weiter sol außgeführt werden.,vnd also durch solche einbildung bewogen ist er noch guter hoffnung das end vnd außgang dieser also anmuthigen geschicht zu finden wie er denn durch sonderbahre begünstigung vnd zuneigung der himmlischen läuffte endlichen gefunden hat massen im folgenden theil dieser geschicht weiter sol außgeführt werden,und also durch solche einbildung bewogen ist er noch guter hoffnung das end und aussgang dieser also anmuthigen geschicht zu finden wie er denn durch sonderbahre begunstigung und zuneigung der himmlischen lauffte endlichen gefunden hat massen im folgenden theil dieser geschicht weiter sol aussgefuhrt werden
basteln_kichote_1648,head,157,0,True,102,Das 10. Capitel.,das capitel,das capitel
basteln_kichote_1648,body,158,0,True,102,Darin erzehlt wird das Ende vnd Außgang des wunderseltzamen Kampffs so der frische Biscainer mit dem tapffern Fleckenländer gehalten.,darin erzehlt wird das ende vnd außgang des wunderseltzamen kampffs so der frische biscainer mit dem tapffern fleckenländer gehalten,darin erzehlt wird das ende und aussgang des wunderseltzamen kampffs so der frische biscainer mit dem tapffern fleckenlander gehalten
basteln_kichote_1648,body,159,0,False,102,"IM ersten Theil dieser Geschicht / haben wir den hertzhafften Waffenträger auß Biscaja, vnd weitberühmbten Ritter Don Kichote, mit erhabenen blossen Klingen in gestalt zweyer starcken mitten voneinander gespaltener streichführender rasender Leute / gegen einander vber haltend gelassen / also / daß wo sie einander also in vollem Hieb hetten erreichen sollen / zu befürchten were gewesen / sie von oben an / biß gantz herunter einander zerspeltet / vnd nicht anders als etwa ein Granatapffel / mitten von einander getheilet hetten / Aber gleich in denselben erhabenen also sorglichen vnd gefährlichen Streichen / hemmete sich die Beschreibung / vnd blieb diese so anmüthige vnd lustige Geschicht vnvollkommen liegen / also / daß der Beschreiber vns nicht einige nachricht geben / woher etwa der Mangel solcher Geschicht zuersetzen were.",im ersten theil dieser geschicht haben wir den hertzhafften waffenträger auß biscaja vnd weitberühmbten ritter don kichote mit erhabenen blossen klingen in gestalt zweyer starcken mitten voneinander gespaltener streichführender rasender leute gegen einander vber haltend gelassen also daß wo sie einander also in vollem hieb hetten erreichen sollen zu befürchten were gewesen sie von oben an biß gantz herunter einander zerspeltet vnd nicht anders als etwa ein granatapffel mitten von einander getheilet hetten aber gleich in denselben erhabenen also sorglichen vnd gefährlichen streichen hemmete sich die beschreibung vnd blieb diese so anmüthige vnd lustige geschicht vnvollkommen liegen also daß der beschreiber vns nicht einige nachricht geben woher etwa der mangel solcher geschicht zuersetzen were,im ersten theil dieser geschicht haben wir den hertzhafften waffentrager auss biscaia und weitberuhmbten ritter don kichote mit erhabenen blossen klingen in gestalt zweyer starcken mitten uoneinander gespaltener streichfuhrender rasender leute gegen einander uber haltend gelassen also dass wo sie einander also in uollem hieb hetten erreichen sollen zu befurchten were gewesen sie uon oben an biss gantz herunter einander zerspeltet und nicht anders als etwa ein granatapffel mitten uon einander getheilet hetten aber gleich in denselben erhabenen also sorglichen und gefahrlichen streichen hemmete sich die beschreibung und blieb diese so anmuthige und lustige geschicht unuollkommen liegen also dass der beschreiber uns nicht einige nachricht geben woher etwa der mangel solcher geschicht zuersetzen were
