doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12188,body,86,2,False,,Et primum volo scias me absque haesitatione asserere omnes humanas artes imagines quasdam esse infinitae et divinae artis.,et primum volo scias me absque haesitatione asserere omnes humanas artes imagines quasdam esse infinitae et divinae artis,et primum uolo scias me absque haesitatione asserere omnes humanas artes imagines quasdam esse infinitae et diuinae artis
12188,body,86,3,True,,"Nescio, si tibi id ipsum videatur.",nescio si tibi id ipsum videatur,nescio si tibi id ipsum uideatur
12188,body,87,0,True,,Philosophus:,philosophus,philosophus
12188,body,88,0,True,,"Tu alta exigis, neque fas est ad illa passim respondere.",tu alta exigis neque fas est ad illa passim respondere,tu alta exigis neque fas est ad illa passim respondere
12188,body,89,0,True,,Idiota:,idiota,idiota
12188,body,90,0,False,,"Miror, si umquam philosophum legeris, qui hoc ignoraverit, cum de se pateat.",miror si umquam philosophum legeris qui hoc ignoraverit cum de se pateat,miror si umquam philosophum legeris qui hoc ignorauerit cum de se pateat
12188,body,90,1,False,,Manifestum est enim nullam humanam artem perfectionis praecisionem attigisse omnemque finitam esse et terminatam.,manifestum est enim nullam humanam artem perfectionis praecisionem attigisse omnemque finitam esse et terminatam,manifestum est enim nullam humanam artem perfectionis praecisionem attigisse omnemque finitam esse et terminatam
12188,body,90,2,True,,"Terminatur enim ars una in suis terminis, alia in aliis suis, et quaelibet est alia ab aliis, et nulla omnes complicat.",terminatur enim ars una in suis terminis alia in aliis suis et quaelibet est alia ab aliis et nulla omnes complicat,terminatur enim ars una in suis terminis alia in aliis suis et quaelibet est alia ab aliis et nulla omnes complicat
12188,body,91,0,True,,Philosophus:,philosophus,philosophus
12188,body,92,0,True,,Quid ex hoc inferes?,quid ex hoc inferes,quid ex hoc inferes
12188,body,93,0,True,,Idiota:,idiota,idiota
12188,body,94,0,True,,Artem omnem humanam finitam.,artem omnem humanam finitam,artem omnem humanam finitam
12188,body,95,0,True,,Philosophus:,philosophus,philosophus
12188,body,96,0,True,,Quis haesitat?,quis haesitat,quis haesitat
12188,body,97,0,True,,Idiota:,idiota,idiota
12188,body,98,0,True,,Impossibile est autem plura esse infinita realiter distincta.,impossibile est autem plura esse infinita realiter distincta,impossibile est autem plura esse infinita realiter distincta
12188,body,99,0,True,,Philosophus:,philosophus,philosophus
12188,body,100,0,True,,"Et hoc ipsum fateor, quoniam alterum foret in altero finitum.",et hoc ipsum fateor quoniam alterum foret in altero finitum,et hoc ipsum fateor quoniam alterum foret in altero finitum
12188,body,101,0,True,,Idiota:,idiota,idiota
12188,body,102,0,False,,"Si igitur hoc sic est, nonne solum absolutum principium est infinitum, quia ante principium non est principium, ut de se patet, ne principium sit principiatum?",si igitur hoc sic est nonne solum absolutum principium est infinitum quia ante principium non est principium ut de se patet ne principium sit principiatum,si igitur hoc sic est nonne solum absolutum principium est infinitum quia ante principium non est principium ut de se patet ne principium sit principiatum
12188,body,102,1,True,,Hinc aeternitas est ipsa sola infinitas seu principium absolutum.,hinc aeternitas est ipsa sola infinitas seu principium absolutum,hinc aeternitas est ipsa sola infinitas seu principium absolutum
12188,body,103,0,True,,Philosophus:,philosophus,philosophus
12188,body,104,0,True,,Admitto.,admitto,admitto
12188,body,105,0,True,,Idiota:,idiota,idiota
12188,body,106,0,False,,"Est igitur sola et unica absoluta aeternitas ipsa infinitas, quae est sine principio.",est igitur sola et unica absoluta aeternitas ipsa infinitas quae est sine principio,est igitur sola et unica absoluta aeternitas ipsa infinitas quae est sine principio
12188,body,106,1,True,,Quare omne finitum principiatum ab infinito principio.,quare omne finitum principiatum ab infinito principio,quare omne finitum principiatum ab infinito principio
12188,body,107,0,True,,Philosophus:,philosophus,philosophus
12188,body,108,0,True,,Negare nequeo.,negare nequeo,negare nequeo
12188,body,109,0,True,,Idiota:,idiota,idiota
12188,body,110,0,False,,Omnis ergo ars finita ab arte infinita.,omnis ergo ars finita ab arte infinita,omnis ergo ars finita ab arte infinita
12188,body,110,1,True,,"Sicque necesse erit infinitam artem omnium artium exemplar esse, principium, medium, finem, metrum, mensuram, veritatem, praecisionem et perfectionem.",sicque necesse erit infinitam artem omnium artium exemplar esse principium medium finem metrum mensuram veritatem praecisionem et perfectionem,sicque necesse erit infinitam artem omnium artium exemplar esse principium medium finem metrum mensuram ueritatem praecisionem et perfectionem
12188,body,111,0,True,,Philosophus:,philosophus,philosophus
12188,body,112,0,True,,"Prosequere ad quae properas, quia nemo his dissentire potest.",prosequere ad quae properas quia nemo his dissentire potest,prosequere ad quae properas quia nemo his dissentire potest
12188,body,113,0,True,,Idiota:,idiota,idiota
12188,body,114,0,True,,"Applicabo igitur ex hac coclearia arte symbolica paradigmata, ut sensibiliora fiant quae dixero.",applicabo igitur ex hac coclearia arte symbolica paradigmata ut sensibiliora fiant quae dixero,applicabo igitur ex hac coclearia arte symbolica paradigmata ut sensibiliora fiant quae dixero
12188,body,115,0,True,,Philosophus:,philosophus,philosophus
12188,body,116,0,False,,Rogo sic agas.,rogo sic agas,rogo sic agas
12188,body,116,1,True,,"Video enim te viam tenere ad ea, ad quae anhelo.",video enim te viam tenere ad ea ad quae anhelo,uideo enim te uiam tenere ad ea ad quae anhelo
12188,body,117,0,True,,Idiota,idiota,idiota
12188,body,118,0,True,,sumpto cocleari ad manum aiebat:,sumpto cocleari ad manum aiebat,sumpto cocleari ad manum aiebat
12188,body,119,0,True,,Coclear extra mentis nostrae ideam aliud non habet exemplar.,coclear extra mentis nostrae ideam aliud non habet exemplar,coclear extra mentis nostrae ideam aliud non habet exemplar
12188,body,120,0,False,,"Nam etsi statuarius aut pictor trahat exemplaria a rebus, quas figurare satagit, non tamen ego, qui ex lignis coclearia et scutellas et ollas ex luto educo.",nam etsi statuarius aut pictor trahat exemplaria a rebus quas figurare satagit non tamen ego qui ex lignis coclearia et scutellas et ollas ex luto educo,nam etsi statuarius aut pictor trahat exemplaria a rebus quas figurare satagit non tamen ego qui ex lignis coclearia et scutellas et ollas ex luto educo
12188,body,120,1,False,,Non enim in hoc imitor figuram cuiuscumque rei naturalis.,non enim in hoc imitor figuram cuiuscumque rei naturalis,non enim in hoc imitor figuram cuiuscumque rei naturalis
12188,body,120,2,False,,"Tales enim formae cocleares, scutellares et ollares sola humana arte perficiuntur.",tales enim formae cocleares scutellares et ollares sola humana arte perficiuntur,tales enim formae cocleares scutellares et ollares sola humana arte perficiuntur
12188,body,120,3,True,,Unde ars mea est magis perfectoria quam imitatoria figurarum creatarum et in hoc infinitae arti similior.,unde ars mea est magis perfectoria quam imitatoria figurarum creatarum et in hoc infinitae arti similior,unde ars mea est magis perfectoria quam imitatoria figurarum creatarum et in hoc infinitae arti similior
12188,body,121,0,True,,Philosophus:,philosophus,philosophus
12188,body,122,0,True,,Placet id ipsum.,placet id ipsum,placet id ipsum
12188,body,123,0,True,,Idiota:,idiota,idiota
12188,body,124,0,False,,"Esto igitur, quod artem explicare et formam coclearitatis, per quam coclear constituitur, sensibilem facere velim.",esto igitur quod artem explicare et formam coclearitatis per quam coclear constituitur sensibilem facere velim,esto igitur quod artem explicare et formam coclearitatis per quam coclear constituitur sensibilem facere uelim
12188,body,124,1,False,,"Quae cum in sua natura nullo sensu sit attingibilis, quia nec alba nec nigra aut alterius coloris vel vocis vel odoris vel gustus vel tactus, conabor tamen eam modo, quo fieri potest, sensibilem facere.",quae cum in sua natura nullo sensu sit attingibilis quia nec alba nec nigra aut alterius coloris vel vocis vel odoris vel gustus vel tactus conabor tamen eam modo quo fieri potest sensibilem facere,quae cum in sua natura nullo sensu sit attingibilis quia nec alba nec nigra aut alterius coloris uel uocis uel odoris uel gustus uel tactus conabor tamen eam modo quo fieri potest sensibilem facere
12188,body,124,2,False,,"Unde materiam, puta lignum, per instrumentorum meorum, quae applico, varium motum dolo et cavo, quousque in eo proportio debita oriatur, in qua forma coclearitatis convenienter resplendeat.",unde materiam puta lignum per instrumentorum meorum quae applico varium motum dolo et cavo quousque in eo proportio debita oriatur in qua forma coclearitatis convenienter resplendeat,unde materiam puta lignum per instrumentorum meorum quae applico uarium motum dolo et cauo quousque in eo proportio debita oriatur in qua forma coclearitatis conuenienter resplendeat
12188,body,124,3,False,,Sic vides formam coclearitatis simplicem et insensibilem in figurali proportione huius ligni quasi in imagine eius resplendere.,sic vides formam coclearitatis simplicem et insensibilem in figurali proportione huius ligni quasi in imagine eius resplendere,sic uides formam coclearitatis simplicem et insensibilem in figurali proportione huius ligni quasi in imagine eius resplendere
12188,body,124,4,True,,"Unde veritas et praecisio coclearitatis, quae est immultiplicabilis et incommunicabilis, nequaquam potest per quaecumque etiam instrumenta et quemcumque hominem perfecte sensibilis fieri, et in omnibus coclearibus non nisi ipsa simplicissima forma varie relucet, magis in uno et minus in alio et in nullo praecise.",unde veritas et praecisio coclearitatis quae est immultiplicabilis et incommunicabilis nequaquam potest per quaecumque etiam instrumenta et quemcumque hominem perfecte sensibilis fieri et in omnibus coclearibus non nisi ipsa simplicissima forma varie relucet magis in uno et minus in alio et in nullo praecise,unde ueritas et praecisio coclearitatis quae est immultiplicabilis et incommunicabilis nequaquam potest per quaecumque etiam instrumenta et quemcumque hominem perfecte sensibilis fieri et in omnibus coclearibus non nisi ipsa simplicissima forma uarie relucet magis in uno et minus in alio et in nullo praecise
12188,body,125,0,False,,"Et quamvis lignum recipiat nomen ab adventu formae, ut orta proportione, in qua coclearitas resplendet, ‹coclear› nominetur, ut sic nomen sit formae unitum, tamen impositio nominis fit ad beneplacitum, cum aliud imponi posset.",et quamvis lignum recipiat nomen ab adventu formae ut orta proportione in qua coclearitas resplendet coclear nominetur ut sic nomen sit formae unitum tamen impositio nominis fit ad beneplacitum cum aliud imponi posset,et quamuis lignum recipiat nomen ab aduentu formae ut orta proportione in qua coclearitas resplendet coclear nominetur ut sic nomen sit formae unitum tamen impositio nominis fit ad beneplacitum cum aliud imponi posset
12188,body,125,1,False,,"Sic etsi ad beneplacitum, tamen non aliud et penitus diversum a naturali nomine formae unito; sed vocabulum naturale post formae adventum in omnibus variis nominibus per quascumque nationes varie impositis relucet.",sic etsi ad beneplacitum tamen non aliud et penitus diversum a naturali nomine formae unito sed vocabulum naturale post formae adventum in omnibus variis nominibus per quascumque nationes varie impositis relucet,sic etsi ad beneplacitum tamen non aliud et penitus diuersum a naturali nomine formae unito sed uocabulum naturale post formae aduentum in omnibus uariis nominibus per quascumque nationes uarie impositis relucet
12188,body,125,2,False,,Impositio igitur vocabuli fit motu rationis.,impositio igitur vocabuli fit motu rationis,impositio igitur uocabuli fit motu rationis
12188,body,125,3,False,,"Nam motus rationis est circa res, quae sub sensu cadunt, quarum discretionem, concordantiam et differentiam ratio facit, ut nihil sit in ratione, quod prius non fuit in sensu.",nam motus rationis est circa res quae sub sensu cadunt quarum discretionem concordantiam et differentiam ratio facit ut nihil sit in ratione quod prius non fuit in sensu,nam motus rationis est circa res quae sub sensu cadunt quarum discretionem concordantiam et differentiam ratio facit ut nihil sit in ratione quod prius non fuit in sensu
12188,body,125,4,False,,Sic igitur vocabula imponit et movetur ratio ad dandum hoc nomen uni et aliud alteri rei.,sic igitur vocabula imponit et movetur ratio ad dandum hoc nomen uni et aliud alteri rei,sic igitur uocabula imponit et mouetur ratio ad dandum hoc nomen uni et aliud alteri rei
12188,body,125,5,True,,"Verum cum non reperiatur forma in sua veritate in his, circa quae ratio versatur, hinc ratio in coniectura et opinione occumbit.",verum cum non reperiatur forma in sua veritate in his circa quae ratio versatur hinc ratio in coniectura et opinione occumbit,uerum cum non reperiatur forma in sua ueritate in his circa quae ratio uersatur hinc ratio in coniectura et opinione occumbit
