doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523539,body,103,1,False,47[45],Aber weiſtu Todt/ daß du Chriſtum Jeſum gefreſſen haſt/ do du zu jhm als zu Gottes Sohn/ vnnd zu eim heiligen Menſchen kein Recht hatteſt?,aber weiſtu todt daß du chriſtum jeſum gefreſſen haſt do du zu jhm als zu gottes sohn vnnd zu eim heiligen menſchen kein recht hatteſt,aber weistu todt dass du christum iesum gefressen hast do du zu ihm als zu gottes sohn unnd zu eim heiligen menschen kein recht hattest
523539,body,103,2,False,47[45],Weiſtu Geſetz/ daß du jhn vnſchuͤldiglich verflucht vnd verdampt haſt?,weiſtu geſetz daß du jhn vnſchuͤldiglich verflucht vnd verdampt haſt,weistu gesetz dass du ihn unschuldiglich uerflucht und uerdampt hast
523539,body,103,3,False,47[45],Weiſtu Hell/ daß du jhn wider recht angegriffen haſt?,weiſtu hell daß du jhn wider recht angegriffen haſt,weistu hell dass du ihn wider recht angegriffen hast
523539,body,103,4,False,47[45],Wiſt jhr dann nicht alle miteinander/ wie er euch vberwunden hat?,wiſt jhr dann nicht alle miteinander wie er euch vberwunden hat,wist ihr dann nicht alle miteinander wie er euch uberwunden hat
523539,body,103,5,False,47[45],Nun wolan/ was jhr an jhm geuͤbt habt/ vnnd wie er euch ſolches bezahlet/ daß hat er alles mir frey eigen geſchenckt/ als der ich in ſeinem Blut/ vnnd auff ſeinen Sieg getaufft bin?,nun wolan was jhr an jhm geuͤbt habt vnnd wie er euch ſolches bezahlet daß hat er alles mir frey eigen geſchenckt als der ich in ſeinem blut vnnd auff ſeinen sieg getaufft bin,nun wolan was ihr an ihm geubt habt unnd wie er euch solches bezahlet dass hat er alles mir frey eigen geschenckt als der ich in seinem blut unnd auff seinen sieg getaufft bin
523539,body,103,6,False,47[45],Vnd mit allen ſeinen Guͤtern bekleidet: Dermaſſen/ daß jhr an mir keine Macht ſolt haben: Sondern mich vnangefochten vnd vnverklagt laſſen: Do jhr mich gleich auch/ nach dem Fleiſch angreiffet vnd freſſet/ daß jhr doch nichts anders als ewern eigenen Stachel an mir freſſen/ vnd daran erworgen werdet.,vnd mit allen ſeinen guͤtern bekleidet dermaſſen daß jhr an mir keine macht ſolt haben sondern mich vnangefochten vnd vnverklagt laſſen do jhr mich gleich auch nach dem fleiſch angreiffet vnd freſſet daß jhr doch nichts anders als ewern eigenen stachel an mir freſſen vnd daran erworgen werdet,und mit allen seinen gutern bekleidet dermassen dass ihr an mir keine macht solt haben sondern mich unangefochten und unuerklagt lassen do ihr mich gleich auch nach dem fleisch angreiffet und fresset dass ihr doch nichts anders als ewern eigenen stachel an mir fressen und daran erworgen werdet
523539,body,103,7,False,47[45],Derowegen ſo geſtehe ich euch keiner Klage noch Rechtes wider mich.,derowegen ſo geſtehe ich euch keiner klage noch rechtes wider mich,derowegen so gestehe ich euch keiner klage noch rechtes wider mich
523539,body,103,8,False,47[45],Seyd jhr aber je boͤſe: ſo reibet euch noch eins an Chriſtum Jeſum: Was gilts/ jhr werdet wider anlauffen?,seyd jhr aber je boͤſe ſo reibet euch noch eins an chriſtum jeſum was gilts jhr werdet wider anlauffen,seyd ihr aber ie bose so reibet euch noch eins an christum iesum was gilts ihr werdet wider anlauffen
523539,body,103,9,True,47[45],Das hieſſe alſo recht des Todes/ der Suͤnden/ vnd der Hellen Bitterkeit vertrieben/ 1. Sam. 15. v. 32. Mit dem Siege/ der durch Chriſtum Jeſum erhalten iſt.,das hieſſe alſo recht des todes der suͤnden vnd der hellen bitterkeit vertrieben sam v mit dem siege der durch chriſtum jeſum erhalten iſt,das hiesse also recht des todes der sunden und der hellen bitterkeit uertrieben sam u mit dem siege der durch christum iesum erhalten ist
523539,body,104,0,False,47[45],Hat aber derſelbe dieſen Sieg erhalten/ vnnd hat jhn vns/ ſo fern wir an jhn vnſern Herrn vns halten/ erhalten: ſo folget/ daß kein Menſch/ entweder durch ſelbs erwehlte/ oder auch durch von Gott gebottene Werck/ Todt/ Suͤnd vnd Helle vberwinden koͤnne.,hat aber derſelbe dieſen sieg erhalten vnnd hat jhn vns ſo fern wir an jhn vnſern herrn vns halten erhalten ſo folget daß kein menſch entweder durch ſelbs erwehlte oder auch durch von gott gebottene werck todt suͤnd vnd helle vberwinden koͤnne,hat aber derselbe diesen sieg erhalten unnd hat ihn uns so fern wir an ihn unsern herrn uns halten erhalten so folget dass kein mensch entweder durch selbs erwehlte oder auch durch uon gott gebottene werck todt sund und helle uberwinden konne
523539,body,104,1,False,48[46],Dann der keines heiſſet Jeſus Chriſt.,dann der keines heiſſet jeſus chriſt,dann der keines heisset iesus christ
523539,body,104,2,False,48[46],Wo bleibt dann der Juͤden jhre Beſchneidung?,wo bleibt dann der juͤden jhre beſchneidung,wo bleibt dann der iuden ihre beschneidung
523539,body,104,3,False,48[46],Der Tuͤrcken/ vnd aller Werckheiligen jhre Froͤmmigkeit?,der tuͤrcken vnd aller werckheiligen jhre froͤmmigkeit,der turcken und aller werckheiligen ihre frommigkeit
523539,body,104,4,False,48[46],Der Papiſten jhr Roſenkraͤntz beten/ jhr Allmoſen geben/ jhr Heiligen anruffen/ jhr Meß ſtifften/ jhr Ablaß kauffen/ jhr Walfahrt lauffen/ vnnd was deß Narꝛenwerckes mehr iſt/ dadurch ſie jhnen ſelbs vnnd andern dieſen Sieg zu erhalten gedencken?,der papiſten jhr roſenkraͤntz beten jhr allmoſen geben jhr heiligen anruffen jhr meß ſtifften jhr ablaß kauffen jhr walfahrt lauffen vnnd was deß narꝛenwerckes mehr iſt dadurch ſie jhnen ſelbs vnnd andern dieſen sieg zu erhalten gedencken,der papisten ihr rosenkrantz beten ihr allmosen geben ihr heiligen anruffen ihr mess stifften ihr ablass kauffen ihr walfahrt lauffen unnd was dess narenwerckes mehr ist dadurch sie ihnen selbs unnd andern diesen sieg zu erhalten gedencken
523539,body,104,5,False,48[46],Alle pflantzen/ ſagt der Herr Matth. 15. v. 13. Die mein Himliſcher Vatter nicht pflantzet/ die werden außgereut.,alle pflantzen ſagt der herr matth v die mein himliſcher vatter nicht pflantzet die werden außgereut,alle pflantzen sagt der herr matth u die mein himlischer uatter nicht pflantzet die werden aussgereut
523539,body,104,6,False,48[46],Vnd verſ. 14. Laſt ſie fahren/ ſie ſind blind vnd blinde Leiter.,vnd verſ laſt ſie fahren ſie ſind blind vnd blinde leiter,und uers last sie fahren sie sind blind und blinde leiter
523539,body,104,7,False,48[46],Wann aber ein Blinder den andern leitet/ ſo werden ſie alle beyde in die Gruben fallen.,wann aber ein blinder den andern leitet ſo werden ſie alle beyde in die gruben fallen,wann aber ein blinder den andern leitet so werden sie alle beyde in die gruben fallen
523539,body,104,8,False,48[46],Es folget auch hierauß/ daß wir dieſes Siegs nicht anders dann durch Glauben theilhafft werden.,es folget auch hierauß daß wir dieſes siegs nicht anders dann durch glauben theilhafft werden,es folget auch hierauss dass wir dieses siegs nicht anders dann durch glauben theilhafft werden
523539,body,104,9,False,48[46],Dann der allein nent Jeſum Chriſt ſeinen Herrn.,dann der allein nent jeſum chriſt ſeinen herrn,dann der allein nent iesum christ seinen herrn
523539,body,104,10,False,48[46],Daß demnach die Lehr vom alleinſeeligmachenden Glauben vom Pabſt vnd ſeinem Anhang verworffen vnd verdampt wird: Das iſt wider Paulum hie/ vnd wider die gantze heilige Schrifft.,daß demnach die lehr vom alleinſeeligmachenden glauben vom pabſt vnd ſeinem anhang verworffen vnd verdampt wird das iſt wider paulum hie vnd wider die gantze heilige schrifft,dass demnach die lehr uom alleinseeligmachenden glauben uom pabst und seinem anhang uerworffen und uerdampt wird das ist wider paulum hie und wider die gantze heilige schrifft
523539,body,104,11,True,48[46],Drumb ſich Chriſten billich fuͤr demſelben geſchmeiß huͤten ſollen.,drumb ſich chriſten billich fuͤr demſelben geſchmeiß huͤten ſollen,drumb sich christen billich fur demselben geschmeiss huten sollen
523539,body,105,0,False,48[46],Gibt vns ferner Gott durch Jeſum Chriſtum vnſern Herrn dieſen Sieg: ſo iſt er abermal vnverdienet.,gibt vns ferner gott durch jeſum chriſtum vnſern herrn dieſen sieg ſo iſt er abermal vnverdienet,gibt uns ferner gott durch iesum christum unsern herrn diesen sieg so ist er abermal unuerdienet
523539,body,105,1,False,48[46],Es ſoll aber dieſe vnverdiente Gnad vnd Barmhertzigkeit vns alle miteinander anmahnen/ daß wir/ dem Exempel Pauli nach/ Gotte vnnd ſeinem lieben Sohn Jeſu Chriſto/ von Hertzen dafuͤr Danck ſagen: Nicht allein mit Worten/ ſondern auch von Hertzen/ vnd Matth. 5. v. 16. in allem vnſerm thun vnd laſſen.,es ſoll aber dieſe vnverdiente gnad vnd barmhertzigkeit vns alle miteinander anmahnen daß wir dem exempel pauli nach gotte vnnd ſeinem lieben sohn jeſu chriſto von hertzen dafuͤr danck ſagen nicht allein mit worten ſondern auch von hertzen vnd matth v in allem vnſerm thun vnd laſſen,es soll aber diese unuerdiente gnad und barmhertzigkeit uns alle miteinander anmahnen dass wir dem exempel pauli nach gotte unnd seinem lieben sohn iesu christo uon hertzen dafur danck sagen nicht allein mit worten sondern auch uon hertzen und matth u in allem unserm thun und lassen
523539,body,105,2,True,48[46],Wir haben auch an demſelben/ wie ſchwach wir auch an vnd vor vns ſelber ſind/ gantz vnd gar nicht zu zweiffeln: Sondern vns deſſelben ſo gewiß zu troͤſten/ ſo gewiß Gott iſt/ vnnd ſo gewiß wir Jeſum Chriſt/ in welchem allein heil iſt/ Act. 4. v. 12. fuͤr vnſern Herrn erkennen vnd halten.,wir haben auch an demſelben wie ſchwach wir auch an vnd vor vns ſelber ſind gantz vnd gar nicht zu zweiffeln sondern vns deſſelben ſo gewiß zu troͤſten ſo gewiß gott iſt vnnd ſo gewiß wir jeſum chriſt in welchem allein heil iſt act v fuͤr vnſern herrn erkennen vnd halten,wir haben auch an demselben wie schwach wir auch an und uor uns selber sind gantz und gar nicht zu zweiffeln sondern uns desselben so gewiss zu trosten so gewiss gott ist unnd so gewiss wir iesum christ in welchem allein heil ist act u fur unsern herrn erkennen und halten
523539,body,106,0,True,49[47],Helffe er der fromme Gott/ durch Jeſum Chriſt vnſern Herren/ daß wir auff dieſen Sieg mit Fried vnnd Frewd dermal eins hinfahren: vnd endlich denſelben auch an vnſerm Leib ſehen vnd erfahren.,helffe er der fromme gott durch jeſum chriſt vnſern herren daß wir auff dieſen sieg mit fried vnnd frewd dermal eins hinfahren vnd endlich denſelben auch an vnſerm leib ſehen vnd erfahren,helffe er der fromme gott durch iesum christ unsern herren dass wir auff diesen sieg mit fried unnd frewd dermal eins hinfahren und endlich denselben auch an unserm leib sehen und erfahren
523539,body,107,0,False,49[47],So haben wir nu/ jhr meine Gelibten im Herrn/ vnſere vorgenommene Materiam verhoffentlich zur gnuͤge tractirt vnnd erklaͤret.,so haben wir nu jhr meine gelibten im herrn vnſere vorgenommene materiam verhoffentlich zur gnuͤge tractirt vnnd erklaͤret,so haben wir nu ihr meine gelibten im herrn unsere uorgenommene materiam uerhoffentlich zur gnuge tractirt unnd erklaret
523539,body,107,1,False,49[47],Es werden aber die Chriſtlichen Leichpredigten ſonderlich zweyer Vrſachen halben angeſtellet vnd gehalten.,es werden aber die chriſtlichen leichpredigten ſonderlich zweyer vrſachen halben angeſtellet vnd gehalten,es werden aber die christlichen leichpredigten sonderlich zweyer ursachen halben angestellet und gehalten
523539,body,107,2,False,49[47],Erſtlich zwar vnnd fuͤrnemlich vmb der Lebendigen willen: Dann auch wegen der Verſtorbenen vnd Abgeleibten.,erſtlich zwar vnnd fuͤrnemlich vmb der lebendigen willen dann auch wegen der verſtorbenen vnd abgeleibten,erstlich zwar unnd furnemlich umb der lebendigen willen dann auch wegen der uerstorbenen und abgeleibten
523539,body,107,3,False,49[47],"Dann verſtorbene Chriſtliche Perſonen/ vnd die jenigen pflegt man zu loben/ vnd jhnen ſchoͤne. exequias, auch offtermals parentalia anzuordnen/ die in hohem Standt vnnd groſſen Anſehen geweſen/ ſich auch vmb Kirch vnnd Schul wohl verdienet/ wie David ſeinem lieben Schwagern vnnd vertrawten Brudern Jonathæ/ 2. Sam. 1. verſ. 17. 18. 19. 20. 21. 22. 23. 24. 25. 26. 27. Sonderlich/ auch der heilige Prophet Jeremias dem Gottſeeligen Koͤnige Joſiæ mit dem gantzen Jſraͤel ein herꝛlich Klag vnd Trawerlied gehalten/ 2. Par. 35. v. 25. Dergleichen Klag vnnd Ruhm andern mehr begegnet/ Jerem. 22. v. 18. Vnd weil dann ſolch Klagen vnnd gebuͤhrliches Lob vnd Ruhm/ bey Chriſtlichen ehrlichen/ offentlichen Begraͤbnuſſen am fuͤgligſten geſchehen kan/ ſo werden auch die Leichpredigten vmb der Verſtorbenen willen angeordnet.",dann verſtorbene chriſtliche perſonen vnd die jenigen pflegt man zu loben vnd jhnen ſchoͤne exequias auch offtermals parentalia anzuordnen die in hohem standt vnnd groſſen anſehen geweſen ſich auch vmb kirch vnnd schul wohl verdienet wie david ſeinem lieben schwagern vnnd vertrawten brudern jonathæ sam verſ sonderlich auch der heilige prophet jeremias dem gottſeeligen koͤnige joſiæ mit dem gantzen jſraͤel ein herꝛlich klag vnd trawerlied gehalten par v dergleichen klag vnnd ruhm andern mehr begegnet jerem v vnd weil dann ſolch klagen vnnd gebuͤhrliches lob vnd ruhm bey chriſtlichen ehrlichen offentlichen begraͤbnuſſen am fuͤgligſten geſchehen kan ſo werden auch die leichpredigten vmb der verſtorbenen willen angeordnet,dann uerstorbene christliche personen und die ienigen pflegt man zu loben und ihnen schone exequias auch offtermals parentalia anzuordnen die in hohem standt unnd grossen ansehen gewesen sich auch umb kirch unnd schul wohl uerdienet wie dauid seinem lieben schwagern unnd uertrawten brudern ionathae sam uers sonderlich auch der heilige prophet ieremias dem gottseeligen konige iosiae mit dem gantzen israel ein herlich klag und trawerlied gehalten par u dergleichen klag unnd ruhm andern mehr begegnet ierem u und weil dann solch klagen unnd gebuhrliches lob und ruhm bey christlichen ehrlichen offentlichen begrabnussen am fugligsten geschehen kan so werden auch die leichpredigten umb der uerstorbenen willen angeordnet
523539,body,107,4,True,49[47],Derowegen ſo wollen wir nun dieſem zu folge vnſerer verſtorbenen vnnd in Gott ruhenden Matronen/ der weiland Edlen vieltugentreichen Frawen Margarethen Steinsdoͤrfferin/ mit wenigem/ weil ich ſonſten nicht gerne viel perſonalia in meinen Leichpredigten tractire/ erwehnung thun.,derowegen ſo wollen wir nun dieſem zu folge vnſerer verſtorbenen vnnd in gott ruhenden matronen der weiland edlen vieltugentreichen frawen margarethen steinsdoͤrfferin mit wenigem weil ich ſonſten nicht gerne viel perſonalia in meinen leichpredigten tractire erwehnung thun,derowegen so wollen wir nun diesem zu folge unserer uerstorbenen unnd in gott ruhenden matronen der weiland edlen uieltugentreichen frawen margarethen steinsdorfferin mit wenigem weil ich sonsten nicht gerne uiel personalia in meinen leichpredigten tractire erwehnung thun
523539,body,108,0,False,50[48],So iſt nun dieſelbe in dieſe truͤb muͤhſelige Welt geboren worden zu Haberspirck/ im 1568. Jahr nach Chriſti vnſers erloͤſers vnnd ſeeligmachers Geburt/ von Adelichen ehrlichen Eltern.,so iſt nun dieſelbe in dieſe truͤb muͤhſelige welt geboren worden zu haberspirck im jahr nach chriſti vnſers erloͤſers vnnd ſeeligmachers geburt von adelichen ehrlichen eltern,so ist nun dieselbe in diese trub muhselige welt geboren worden zu haberspirck im iahr nach christi unsers erlosers unnd seeligmachers geburt uon adelichen ehrlichen eltern
523539,body,108,1,False,50[48],Jhr Herꝛ Vatter iſt geweſen/ der Edle/ Geſtrenge vnd Ehrnveſte Herꝛ Adam Stoltz von Simbsdorff auff Haberspirck/ ꝛc. Jhre Fraw Mutter aber/ die weiland Edle Ehrentugentreiche Fraw Anna/ eine geborne von Kotzaw.,jhr herꝛ vatter iſt geweſen der edle geſtrenge vnd ehrnveſte herꝛ adam stoltz von simbsdorff auff haberspirck ꝛc jhre fraw mutter aber die weiland edle ehrentugentreiche fraw anna eine geborne von kotzaw,ihr her uatter ist gewesen der edle gestrenge und ehrnueste her adam stoltz uon simbsdorff auff haberspirck c ihre fraw mutter aber die weiland edle ehrentugentreiche fraw anna eine geborne uon kotzaw
523539,body,108,2,False,50[48],Von dieſen jhren Adelichen Eltern hat vnſere verſtorbene Fraw Steinsdoͤrfferin nicht allein jhren loͤblichen Standt vnnd Adel ererbet: ſondern auch durch derſelben befoͤrderung den rechten beſtendigen ewigen Adel vberkommen/ in dem ſie durch das tewre Blut Jeſu Chriſti recht geadelt vud geheiliget/ dem Herrn Chriſto/ dem lebendigen Weinſtock incorporiret vnd in der heiligen Tauffe einverleibet iſt worden: Hat alſo dem Herrn Chriſtum/ den Rock des Heils/ das ſchoͤne Ehrenkleyd mit aller ſeiner Vnſchuldt/ Heiligkeit vnnd Gerechtigkeit angezogen/ ſich mit jhm verbruͤdert/ vnd hat den groſſen Gott zum Vatter/ Chriſtum zum Bruder/ den heiligen Geiſt zum Troͤſter vnd Beyſtandt bekommen.,von dieſen jhren adelichen eltern hat vnſere verſtorbene fraw steinsdoͤrfferin nicht allein jhren loͤblichen standt vnnd adel ererbet ſondern auch durch derſelben befoͤrderung den rechten beſtendigen ewigen adel vberkommen in dem ſie durch das tewre blut jeſu chriſti recht geadelt vud geheiliget dem herrn chriſto dem lebendigen weinſtock incorporiret vnd in der heiligen tauffe einverleibet iſt worden hat alſo dem herrn chriſtum den rock des heils das ſchoͤne ehrenkleyd mit aller ſeiner vnſchuldt heiligkeit vnnd gerechtigkeit angezogen ſich mit jhm verbruͤdert vnd hat den groſſen gott zum vatter chriſtum zum bruder den heiligen geiſt zum troͤſter vnd beyſtandt bekommen,uon diesen ihren adelichen eltern hat unsere uerstorbene fraw steinsdorfferin nicht allein ihren loblichen standt unnd adel ererbet sondern auch durch derselben beforderung den rechten bestendigen ewigen adel uberkommen in dem sie durch das tewre blut iesu christi recht geadelt uud geheiliget dem herrn christo dem lebendigen weinstock incorporiret und in der heiligen tauffe einuerleibet ist worden hat also dem herrn christum den rock des heils das schone ehrenkleyd mit aller seiner unschuldt heiligkeit unnd gerechtigkeit angezogen sich mit ihm uerbrudert und hat den grossen gott zum uatter christum zum bruder den heiligen geist zum troster und beystandt bekommen
523539,body,108,3,False,50[48],Von jhren Kindlichen Tagen iſt ſie trewlich vnd wol in Gottes Furcht bey jhrem Catechiſmo erzogen/ vnd zu allen Adelichen Tugenden gewehnet worden/ darinnen ſie als ein helles ſchoͤnes Liecht geleuchtet vnd geſchimmert.,von jhren kindlichen tagen iſt ſie trewlich vnd wol in gottes furcht bey jhrem catechiſmo erzogen vnd zu allen adelichen tugenden gewehnet worden darinnen ſie als ein helles ſchoͤnes liecht geleuchtet vnd geſchimmert,uon ihren kindlichen tagen ist sie trewlich und wol in gottes furcht bey ihrem catechismo erzogen und zu allen adelichen tugenden gewehnet worden darinnen sie als ein helles schones liecht geleuchtet und geschimmert
523539,body,108,4,True,50[48],Dann es heiſt recht wie jener ſagt:,dann es heiſt recht wie jener ſagt,dann es heist recht wie iener sagt
523539,body,109,0,True,51[49],Nobilis eſt verè quem nobilitat ſua virtus.,nobilis eſt verè quem nobilitat ſua virtus,nobilis est uere quem nobilitat sua uirtus
523539,body,110,0,True,51[49],"Nam genus & proauos, & quæ non fecimus ipſi",nam genus & proauos & quæ non fecimus ipſi,nam genus et proauos et quae non fecimus ipsi
523539,body,111,0,True,51[49],"Vix ea noſtra voco, ſagt dort der weiſe Mann Ulyſſes.",vix ea noſtra voco ſagt dort der weiſe mann ulyſſes,uix ea nostra uoco sagt dort der weise mann ulysses
523539,body,112,0,False,51[49],Anno 1584. im 16. Jahr jhres Alters hat ſie ſich nach ſchickung des Allmaͤchtigen/ auß Rath vnd Gutachten jhrer Freunde in den Eheſtandt begeben zu dem weiland Edlen Geſtrengen vnnd Ehrnveſten Herrn Caſpar Steinsdoͤrfern von Steinsdorf auff Meretittz vnnd Doͤltſch ſeeliger Gedechtnuß/ welcher ein rechtes Adeliches auffrichtiges Hertz gehabt/ vnnd ein trewer Prieſterfreundt geweſen iſt.,anno im jahr jhres alters hat ſie ſich nach ſchickung des allmaͤchtigen auß rath vnd gutachten jhrer freunde in den eheſtandt begeben zu dem weiland edlen geſtrengen vnnd ehrnveſten herrn caſpar steinsdoͤrfern von steinsdorf auff meretittz vnnd doͤltſch ſeeliger gedechtnuß welcher ein rechtes adeliches auffrichtiges hertz gehabt vnnd ein trewer prieſterfreundt geweſen iſt,anno im iahr ihres alters hat sie sich nach schickung des allmachtigen auss rath und gutachten ihrer freunde in den ehestandt begeben zu dem weiland edlen gestrengen unnd ehrnuesten herrn caspar steinsdorfern uon steinsdorf auff meretittz unnd doltsch seeliger gedechtnuss welcher ein rechtes adeliches auffrichtiges hertz gehabt unnd ein trewer priesterfreundt gewesen ist
523539,body,112,1,False,51[49],Dieſem jhrem allerliebſten Herꝛn vnnd Ehegemahl hat ſie in die 32. Jahr zuͤchtig vnd keuſch beygewonet/ jhn hertzlich geliebet/ jhn/ wie Sara jhren Abraham/ fuͤr jhren Herꝛn erkandt/ alles was jhm lieb geweſt/ vnd ſie jhme an den Augen angeſehen willig/ gerne vnd mit groſſer Luſt vnd Frewde gethan.,dieſem jhrem allerliebſten herꝛn vnnd ehegemahl hat ſie in die jahr zuͤchtig vnd keuſch beygewonet jhn hertzlich geliebet jhn wie sara jhren abraham fuͤr jhren herꝛn erkandt alles was jhm lieb geweſt vnd ſie jhme an den augen angeſehen willig gerne vnd mit groſſer luſt vnd frewde gethan,diesem ihrem allerliebsten hern unnd ehegemahl hat sie in die iahr zuchtig und keusch beygewonet ihn hertzlich geliebet ihn wie sara ihren abraham fur ihren hern erkandt alles was ihm lieb gewest und sie ihme an den augen angesehen willig gerne und mit grosser lust und frewde gethan
523539,body,112,2,False,51[49],Hat auch durch Gottes Segen/ dann Kinder ſind eine Gab des hoͤchſten/ vnnd Leibsfrucht iſt ein Geſchenck/ wie der 127. Pſalm. v. 3. redt/ Soͤhne vnnd Toͤchter erzeuget/ welche noch zur zeit am Leben ſind.,hat auch durch gottes segen dann kinder ſind eine gab des hoͤchſten vnnd leibsfrucht iſt ein geſchenck wie der pſalm v redt soͤhne vnnd toͤchter erzeuget welche noch zur zeit am leben ſind,hat auch durch gottes segen dann kinder sind eine gab des hochsten unnd leibsfrucht ist ein geschenck wie der psalm u redt sohne unnd tochter erzeuget welche noch zur zeit am leben sind
523539,body,112,3,True,51[49],Erſtreckt ſich alſo jhr gantzes Alter auff 48. Jahr.,erſtreckt ſich alſo jhr gantzes alter auff jahr,erstreckt sich also ihr gantzes alter auff iahr
523539,body,113,0,False,51[49],Wie ſie aber in warer Gottesfurcht vnd Gottſeligkeit in jhrer Jugendt aufferzogen iſt worden/ alſo hat ſie zu dem allein lebendig vnd ſeeligmachenden Wort je vnnd allweg beſondere groſſe Luſt vnd Liebe getragen/ daſſelbe mit gnadenhungerigem Hertzen vnd Geiſtduͤrſtigem Gewiſſen offt vnnd gerne gehoͤrt/ darauß Gottesfurcht/ Liebe/ vertrawen vnnd andere Chriſtliche Tugenden gelernet/ hat gerne die heilige Schrifft vnnd andere Gottſelige Buͤcher geleſen/ auß denſelben Frag vnd Antwort zu geben gewuſt: Vnnd weil alle Menſchen Suͤnder ſind/ Rom. 3. v. 23. Hat ſie ſich vngeſchewt fuͤr eine gebrechliche Suͤnderin erkant/ auch offt vnnd vielmals zu ſterckung jhres ſchwachen Glaubens des ſichtbaren Gnadenzeichen des heiligen Abendmals vnſers Herrn Chriſti gebraucht.,wie ſie aber in warer gottesfurcht vnd gottſeligkeit in jhrer jugendt aufferzogen iſt worden alſo hat ſie zu dem allein lebendig vnd ſeeligmachenden wort je vnnd allweg beſondere groſſe luſt vnd liebe getragen daſſelbe mit gnadenhungerigem hertzen vnd geiſtduͤrſtigem gewiſſen offt vnnd gerne gehoͤrt darauß gottesfurcht liebe vertrawen vnnd andere chriſtliche tugenden gelernet hat gerne die heilige schrifft vnnd andere gottſelige buͤcher geleſen auß denſelben frag vnd antwort zu geben gewuſt vnnd weil alle menſchen suͤnder ſind rom v hat ſie ſich vngeſchewt fuͤr eine gebrechliche suͤnderin erkant auch offt vnnd vielmals zu ſterckung jhres ſchwachen glaubens des ſichtbaren gnadenzeichen des heiligen abendmals vnſers herrn chriſti gebraucht,wie sie aber in warer gottesfurcht und gottseligkeit in ihrer iugendt aufferzogen ist worden also hat sie zu dem allein lebendig und seeligmachenden wort ie unnd allweg besondere grosse lust und liebe getragen dasselbe mit gnadenhungerigem hertzen und geistdurstigem gewissen offt unnd gerne gehort darauss gottesfurcht liebe uertrawen unnd andere christliche tugenden gelernet hat gerne die heilige schrifft unnd andere gottselige bucher gelesen auss denselben frag und antwort zu geben gewust unnd weil alle menschen sunder sind rom u hat sie sich ungeschewt fur eine gebrechliche sunderin erkant auch offt unnd uielmals zu sterckung ihres schwachen glaubens des sichtbaren gnadenzeichen des heiligen abendmals unsers herrn christi gebraucht
523539,body,113,1,True,25[50],Ja kuͤrtzlich davon zu reden/ ſo iſt ſie eine hertzliche Liebhaberin des heiligen Evangelij geweſen/ wie ſie dann daſſelbe auch etlicher maſſen darmit dargethan/ in dem ſie nicht allein die Kirch zu Goßlaw/ darinnen ſie jhres Gottesdienſts gepflogen/ ſondern auch vnſere Kirch allhie mit etlichen Ornaten geziert/ wie am Altar vnd Tauffſtein gegenwertig zuſehen iſt.,ja kuͤrtzlich davon zu reden ſo iſt ſie eine hertzliche liebhaberin des heiligen evangelij geweſen wie ſie dann daſſelbe auch etlicher maſſen darmit dargethan in dem ſie nicht allein die kirch zu goßlaw darinnen ſie jhres gottesdienſts gepflogen ſondern auch vnſere kirch allhie mit etlichen ornaten geziert wie am altar vnd tauffſtein gegenwertig zuſehen iſt,ia kurtzlich dauon zu reden so ist sie eine hertzliche liebhaberin des heiligen euangelii gewesen wie sie dann dasselbe auch etlicher massen darmit dargethan in dem sie nicht allein die kirch zu gosslaw darinnen sie ihres gottesdiensts gepflogen sondern auch unsere kirch allhie mit etlichen ornaten geziert wie am altar und tauffstein gegenwertig zusehen ist
523539,body,114,0,False,25[50],Nach der Lieb aber die ſie gegen Gott vnd ſeinem Wort getragen/ hat ſie auch jhren Nechſten geliebet/ jhre Vnterthanen trewlich gemeinet/ jederman gerne vnnd mildiglich/ ſonderlich aber armen/ krancken vnnd gebrechlichen Leuten mit Rath vnnd That/ wie jhr jederman deſſen warhafftes Zeugnuß gibt/ gerahten vnnd geholffen/ der Vermahnung des Apoſtels nach/ Coloſſ. 3. v. 12. 14. zihet an/ als die außerwehlten Gottes Heiligen vnd Geliebten/ hertzliches erbarmen.,nach der lieb aber die ſie gegen gott vnd ſeinem wort getragen hat ſie auch jhren nechſten geliebet jhre vnterthanen trewlich gemeinet jederman gerne vnnd mildiglich ſonderlich aber armen krancken vnnd gebrechlichen leuten mit rath vnnd that wie jhr jederman deſſen warhafftes zeugnuß gibt gerahten vnnd geholffen der vermahnung des apoſtels nach coloſſ v zihet an als die außerwehlten gottes heiligen vnd geliebten hertzliches erbarmen,nach der lieb aber die sie gegen gott und seinem wort getragen hat sie auch ihren nechsten geliebet ihre unterthanen trewlich gemeinet iederman gerne unnd mildiglich sonderlich aber armen krancken unnd gebrechlichen leuten mit rath unnd that wie ihr iederman dessen warhafftes zeugnuss gibt gerahten unnd geholffen der uermahnung des apostels nach coloss u zihet an als die ausserwehlten gottes heiligen und geliebten hertzliches erbarmen
523539,body,114,1,False,25[50],Vber das alles aber zihet an die Liebe/ welche iſt das Band der Vollkommenheit.,vber das alles aber zihet an die liebe welche iſt das band der vollkommenheit,uber das alles aber zihet an die liebe welche ist das band der uollkommenheit
