doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1580_montaigne_livre_1,body,208,12,False,,"Car ie sçay par experience, que tel de qui ie puis respondre, comme de moy-mesme, en qui il ne pouuoit choir soupçon aucun de foiblesse, et aussi peu d'enchantement, ayant ouy faire le conte à vn sien compagnon d'vne defaillance extraordinaire, en quoy il estoit tombé sur le point qu'il en auoit le moins de besoin, se trouuant en pareille occasion, l'horreur de ce conte luy vint à coup si rudement frapper l'imagination, qu'il en courut vne fortune pareille.",car ie sçay par experience que tel de qui ie puis respondre comme de moymesme en qui il ne pouuoit choir soupçon aucun de foiblesse et aussi peu denchantement ayant ouy faire le conte à vn sien compagnon dvne defaillance extraordinaire en quoy il estoit tombé sur le point quil en auoit le moins de besoin se trouuant en pareille occasion lhorreur de ce conte luy vint à coup si rudement frapper limagination quil en courut vne fortune pareille,car ie scay par experience que tel de qui ie puis respondre comme de moymesme en qui il ne pouuoit choir soupcon aucun de foiblesse et aussi peu denchantement ayant ouy faire le conte a un sien compagnon dune defaillance extraordinaire en quoy il estoit tombe sur le point quil en auoit le moins de besoin se trouuant en pareille occasion lhorreur de ce conte luy uint a coup si rudement frapper limagination quil en courut une fortune pareille
1580_montaigne_livre_1,body,208,13,False,,Et de là en hors fut subiect à y renchoir: ce villain souuenir de son inconuenient le gourmandant et tyrannisant.,et de là en hors fut subiect à y renchoir ce villain souuenir de son inconuenient le gourmandant et tyrannisant,et de la en hors fut subiect a y renchoir ce uillain souuenir de son inconuenient le gourmandant et tyrannisant
1580_montaigne_livre_1,body,208,14,False,,"Il trouua quelque remede à cette resuerie, par vne autre resuerie.",il trouua quelque remede à cette resuerie par vne autre resuerie,il trouua quelque remede a cette resuerie par une autre resuerie
1580_montaigne_livre_1,body,208,15,False,,"C'est qu'aduouant luy mesme, et preschant auant la main, cette sienne subiection, la contention de son ame se soulageoit, sur ce, qu'apportant ce mal comme attendu, son obligation en amoindrissoit, et luy en poisoit moins.",cest quaduouant luy mesme et preschant auant la main cette sienne subiection la contention de son ame se soulageoit sur ce quapportant ce mal comme attendu son obligation en amoindrissoit et luy en poisoit moins,cest quaduouant luy mesme et preschant auant la main cette sienne subiection la contention de son ame se soulageoit sur ce quapportant ce mal comme attendu son obligation en amoindrissoit et luy en poisoit moins
1580_montaigne_livre_1,body,208,16,False,,"Quand il a eu loy, à son chois (sa pensée desbrouillée et desbandée, son corps se trouuant en son deu) de le faire lors premierement tenter, saisir, et surprendre à la cognoissance d'autruy, il s'est guari tout net.",quand il a eu loy à son chois sa pensée desbrouillée et desbandée son corps se trouuant en son deu de le faire lors premierement tenter saisir et surprendre à la cognoissance dautruy il sest guari tout net,quand il a eu loy a son chois sa pensee desbrouillee et desbandee son corps se trouuant en son deu de le faire lors premierement tenter saisir et surprendre a la cognoissance dautruy il sest guari tout net
1580_montaigne_livre_1,body,208,17,False,,"A qui on a esté vne fois capable, on n'est plus incapable, sinon par iuste foiblesse.",a qui on a esté vne fois capable on nest plus incapable sinon par iuste foiblesse,a qui on a este une fois capable on nest plus incapable sinon par iuste foiblesse
1580_montaigne_livre_1,body,208,18,False,,"Ce malheur n'est à craindre qu'aux entreprinses, où nostre ame se trouue outre mesure tendue de desir et de respect; et notamment où les commoditez se rencontrent improuueues et pressantes.",ce malheur nest à craindre quaux entreprinses où nostre ame se trouue outre mesure tendue de desir et de respect et notamment où les commoditez se rencontrent improuueues et pressantes,ce malheur nest a craindre quaux entreprinses ou nostre ame se trouue outre mesure tendue de desir et de respect et notamment ou les commoditez se rencontrent improuueues et pressantes
1580_montaigne_livre_1,body,208,19,False,,On n'a pas moyen de se rauoir de ce trouble.,on na pas moyen de se rauoir de ce trouble,on na pas moyen de se rauoir de ce trouble
1580_montaigne_livre_1,body,208,20,False,,"I'en sçay, à qui il a seruy d'y apporter le corps mesme, demy rassasié d'ailleurs, pour endormir l'ardeur de cette fureur, et qui par l'aage, se trouue moins impuissant, de ce qu'il est moins puissant: et tel autre, à qui il a serui aussi qu'vn amy l'ayt asseuré d'estre fourni d'vne contrebatterie d'enchantemens certains, à le preseruer.",ien sçay à qui il a seruy dy apporter le corps mesme demy rassasié dailleurs pour endormir lardeur de cette fureur et qui par laage se trouue moins impuissant de ce quil est moins puissant et tel autre à qui il a serui aussi quvn amy layt asseuré destre fourni dvne contrebatterie denchantemens certains à le preseruer,ien scay a qui il a seruy dy apporter le corps mesme demy rassasie dailleurs pour endormir lardeur de cette fureur et qui par laage se trouue moins impuissant de ce quil est moins puissant et tel autre a qui il a serui aussi quun amy layt asseure destre fourni dune contrebatterie denchantemens certains a le preseruer
1580_montaigne_livre_1,body,208,21,False,,"Il vaut mieux, que ie die comment ce fut.",il vaut mieux que ie die comment ce fut,il uaut mieux que ie die comment ce fut
1580_montaigne_livre_1,body,208,22,False,,"Vn Comte de tresbon lieu, de qui i'estoye fort priué, se mariant auec vne belle dame, qui auoit esté poursuiuie de tel qui assistoit à la feste, mettoit en grande peine ses amis: et nommément vne vieille dame sa parente, qui presidoit à ces nopces, et les faisoit chez elle, craintiue de ces sorcelleries: ce qu'elle me fit entendre.",vn comte de tresbon lieu de qui iestoye fort priué se mariant auec vne belle dame qui auoit esté poursuiuie de tel qui assistoit à la feste mettoit en grande peine ses amis et nommément vne vieille dame sa parente qui presidoit à ces nopces et les faisoit chez elle craintiue de ces sorcelleries ce quelle me fit entendre,un comte de tresbon lieu de qui iestoye fort priue se mariant auec une belle dame qui auoit este poursuiuie de tel qui assistoit a la feste mettoit en grande peine ses amis et nommement une uieille dame sa parente qui presidoit a ces nopces et les faisoit chez elle craintiue de ces sorcelleries ce quelle me fit entendre
1580_montaigne_livre_1,body,208,23,False,,Ie la priay s'en reposer sur moy.,ie la priay sen reposer sur moy,ie la priay sen reposer sur moy
1580_montaigne_livre_1,body,208,24,False,,"I'auoye de fortune en mes coffres, certaine petite piece d'or platte, où estoient grauées quelques figures celestes, contre le coup du Soleil, et pour oster la douleur de teste, la logeant à point, sur la cousture du test: et pour l'y tenir, elle estoit cousuë à vn ruban propre à rattacher souz le menton.",iauoye de fortune en mes coffres certaine petite piece dor platte où estoient grauées quelques figures celestes contre le coup du soleil et pour oster la douleur de teste la logeant à point sur la cousture du test et pour ly tenir elle estoit cousuë à vn ruban propre à rattacher souz le menton,iauoye de fortune en mes coffres certaine petite piece dor platte ou estoient grauees quelques figures celestes contre le coup du soleil et pour oster la douleur de teste la logeant a point sur la cousture du test et pour ly tenir elle estoit cousue a un ruban propre a rattacher souz le menton
1580_montaigne_livre_1,body,208,25,False,,Resuerie germaine à celle dequoy nous parlons.,resuerie germaine à celle dequoy nous parlons,resuerie germaine a celle dequoy nous parlons
1580_montaigne_livre_1,body,208,26,False,,"Iacques Peletier, viuant chez moy, m'auoit faict ce present singulier.",iacques peletier viuant chez moy mauoit faict ce present singulier,iacques peletier uiuant chez moy mauoit faict ce present singulier
1580_montaigne_livre_1,body,208,27,False,,"I'aduisay d'en tirer quelque vsage, et dis au Comte, qu'il pourroit courre fortune comme les autres, y ayant là des hommes pour luy en vouloir prester vne; mais que hardiment il s'allast coucher: que ie luy feroy vn tour d'amy: et n'espargneroys à son besoin, vn miracle, qui estoit en ma puissance: pourueu que sur son honneur, il me promist de le tenir tresfidelement secret.",iaduisay den tirer quelque vsage et dis au comte quil pourroit courre fortune comme les autres y ayant là des hommes pour luy en vouloir prester vne mais que hardiment il sallast coucher que ie luy feroy vn tour damy et nespargneroys à son besoin vn miracle qui estoit en ma puissance pourueu que sur son honneur il me promist de le tenir tresfidelement secret,iaduisay den tirer quelque usage et dis au comte quil pourroit courre fortune comme les autres y ayant la des hommes pour luy en uouloir prester une mais que hardiment il sallast coucher que ie luy feroy un tour damy et nespargneroys a son besoin un miracle qui estoit en ma puissance pourueu que sur son honneur il me promist de le tenir tresfidelement secret
1580_montaigne_livre_1,body,208,28,False,,"Seulement, comme sur la nuict on iroit luy porter le resueillon, s'il luy estoit mal allé, il me fist vn tel signe.",seulement comme sur la nuict on iroit luy porter le resueillon sil luy estoit mal allé il me fist vn tel signe,seulement comme sur la nuict on iroit luy porter le resueillon sil luy estoit mal alle il me fist un tel signe
1580_montaigne_livre_1,body,208,29,False,,"Il avoit eu l'ame et les oreilles si battues, qu'il se trouua lié du trouble de son imagination: et me feit son signe à l'heure susditte.",il avoit eu lame et les oreilles si battues quil se trouua lié du trouble de son imagination et me feit son signe à lheure susditte,il auoit eu lame et les oreilles si battues quil se trouua lie du trouble de son imagination et me feit son signe a lheure susditte
1580_montaigne_livre_1,body,208,30,False,,"Ie luy dis lors à l'oreille, qu'il se leuast, souz couleur de nous chasser, et prinst en se iouant la robbe de nuict, que i'auoye sur moy (nous estions de taille fort voisine) et s'en vestist, tant qu'il auroit executé mon ordonnance, qui fut; Quand nous serions sortis, qu'il se retirast à tomber de l'eaue: dist trois fois telles parolles: et fist tels mouuements.",ie luy dis lors à loreille quil se leuast souz couleur de nous chasser et prinst en se iouant la robbe de nuict que iauoye sur moy nous estions de taille fort voisine et sen vestist tant quil auroit executé mon ordonnance qui fut quand nous serions sortis quil se retirast à tomber de leaue dist trois fois telles parolles et fist tels mouuements,ie luy dis lors a loreille quil se leuast souz couleur de nous chasser et prinst en se iouant la robbe de nuict que iauoye sur moy nous estions de taille fort uoisine et sen uestist tant quil auroit execute mon ordonnance qui fut quand nous serions sortis quil se retirast a tomber de leaue dist trois fois telles parolles et fist tels mouuements
1580_montaigne_livre_1,body,208,31,False,,"Qu'à chascune de ces trois fois, il ceignist le ruban, que ie luy mettoys en main, et couchast bien soigneusement la medaille qui y estoit attachée, sur ses roignons: la figure en telle posture.",quà chascune de ces trois fois il ceignist le ruban que ie luy mettoys en main et couchast bien soigneusement la medaille qui y estoit attachée sur ses roignons la figure en telle posture,qua chascune de ces trois fois il ceignist le ruban que ie luy mettoys en main et couchast bien soigneusement la medaille qui y estoit attachee sur ses roignons la figure en telle posture
1580_montaigne_livre_1,body,208,32,False,,"Cela faict, ayant à la derniere fois bien estreint ce ruban, pour qu'il ne se peust ny desnouer, ny mouuoir de sa place, qu'en toute asseurance il s'en retournast à son prix faict: et n'oubliast de reietter ma robbe sur son lict, en maniere qu'elle les abriast tous deux.",cela faict ayant à la derniere fois bien estreint ce ruban pour quil ne se peust ny desnouer ny mouuoir de sa place quen toute asseurance il sen retournast à son prix faict et noubliast de reietter ma robbe sur son lict en maniere quelle les abriast tous deux,cela faict ayant a la derniere fois bien estreint ce ruban pour quil ne se peust ny desnouer ny mouuoir de sa place quen toute asseurance il sen retournast a son prix faict et noubliast de reietter ma robbe sur son lict en maniere quelle les abriast tous deux
1580_montaigne_livre_1,body,208,33,False,,Ces singeries sont le principal de l'effect.,ces singeries sont le principal de leffect,ces singeries sont le principal de leffect
1580_montaigne_livre_1,body,208,34,False,,"Nostre pensée ne se pouuant desmesler, que moyens si estranges ne viennent de quelque abstruse science.",nostre pensée ne se pouuant desmesler que moyens si estranges ne viennent de quelque abstruse science,nostre pensee ne se pouuant desmesler que moyens si estranges ne uiennent de quelque abstruse science
