doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_huldigungspredigt_1616,body,37,3,False,30,Zu solchem Gehorsam haben sich erboten die Vnterthanen / Josuae 1. cap. Solchen gehorsam haben auch die Vnterthanen Sauls jhrem Herrn Könige 1. Sam. 11. erzeiget / vnd sind auff seinen Befehl außgezogen als ein einiger Mann: Gleichmessige Vnterthanen hat David gehabt / 2. Sam. 7. vnd 19. cap. Zancken sich Israel vnd Juda vnterein ander / vnd wil der eine williger vnnd gehorsamer erfunden werden als der ander.,zu solchem gehorsam haben sich erboten die vnterthanen josuae cap solchen gehorsam haben auch die vnterthanen sauls jhrem herrn könige sam erzeiget vnd sind auff seinen befehl außgezogen als ein einiger mann gleichmessige vnterthanen hat david gehabt sam vnd cap zancken sich israel vnd juda vnterein ander vnd wil der eine williger vnnd gehorsamer erfunden werden als der ander,zu solchem gehorsam haben sich erboten die unterthanen iosuae cap solchen gehorsam haben auch die unterthanen sauls ihrem herrn konige sam erzeiget und sind auff seinen befehl aussgezogen als ein einiger mann gleichmessige unterthanen hat dauid gehabt sam und cap zancken sich israel und iuda unterein ander und wil der eine williger unnd gehorsamer erfunden werden als der ander
tuckermann_huldigungspredigt_1616,body,37,4,False,30,"Vnd billig ists auch / das Vntertha nen so vnterthänig vnnd gehorsam seyn / denn Oberkeit ist gleich Fuhrman / aber Vnterthanen gleich Wagen vnd Pferdt / nu müssen ja Pferde vnd Wagen sich nach dem Fuhrman richten / damit es nit heisse / non audit currus habenas, Oberkeit ist gleich schiff vnd Stewrman / Vnterthanen aber gleich das Schiff: dz Schiff aber muß sich ja dem Schiff vnd Stewrman bequemen: Oberkeit ist Auge vnd Vnterthanen Ohr / Prov. 20. Das Auge höret vnd gehorchet nicht / sondern das Ohr / dem eignet vnd gebüret es: Oberkeit ist Hirte vnd Vater / Vnterthanen aber Schafe vnd Kinder: Schafe vnd Kinder müssen jres Hirten vnd Vaters stimme hören vnd folgen.",vnd billig ists auch das vntertha nen so vnterthänig vnnd gehorsam seyn denn oberkeit ist gleich fuhrman aber vnterthanen gleich wagen vnd pferdt nu müssen ja pferde vnd wagen sich nach dem fuhrman richten damit es nit heisse non audit currus habenas oberkeit ist gleich schiff vnd stewrman vnterthanen aber gleich das schiff dz schiff aber muß sich ja dem schiff vnd stewrman bequemen oberkeit ist auge vnd vnterthanen ohr prov das auge höret vnd gehorchet nicht sondern das ohr dem eignet vnd gebüret es oberkeit ist hirte vnd vater vnterthanen aber schafe vnd kinder schafe vnd kinder müssen jres hirten vnd vaters stimme hören vnd folgen,und billig ists auch das untertha nen so unterthanig unnd gehorsam seyn denn oberkeit ist gleich fuhrman aber unterthanen gleich wagen und pferdt nu mussen ia pferde und wagen sich nach dem fuhrman richten damit es nit heisse non audit currus habenas oberkeit ist gleich schiff und stewrman unterthanen aber gleich das schiff dz schiff aber muss sich ia dem schiff und stewrman bequemen oberkeit ist auge und unterthanen ohr prou das auge horet und gehorchet nicht sondern das ohr dem eignet und geburet es oberkeit ist hirte und uater unterthanen aber schafe und kinder schafe und kinder mussen ires hirten und uaters stimme horen und folgen
tuckermann_huldigungspredigt_1616,body,37,5,False,31,Hie felt nu aber eine hochwichtige Frage für ob sich auch ein fall könne begeben vnd zutragen / das Vnterthanen mit recht auß solchem gehorsam mügen außwircken vnnd sich jhrer von Gott verordneten Oberkeit mit gewalt / Wehr vnd Waffen widersetzen / vnd sie entweder verjagen oder gar tödten?,hie felt nu aber eine hochwichtige frage für ob sich auch ein fall könne begeben vnd zutragen das vnterthanen mit recht auß solchem gehorsam mügen außwircken vnnd sich jhrer von gott verordneten oberkeit mit gewalt wehr vnd waffen widersetzen vnd sie entweder verjagen oder gar tödten,hie felt nu aber eine hochwichtige frage fur ob sich auch ein fall konne begeben und zutragen das unterthanen mit recht auss solchem gehorsam mugen ausswircken unnd sich ihrer uon gott uerordneten oberkeit mit gewalt wehr und waffen widersetzen und sie entweder ueriagen oder gar todten
tuckermann_huldigungspredigt_1616,body,37,6,False,31,Damit ich mich in der Frage nicht verdechtig mache / Als wollen wir Lutherum / von welches Schrifften mehrestheils die grosse Städte viel halten / darinnen sie hoch zurümen vnd zu loben seyn / drüber hören.,damit ich mich in der frage nicht verdechtig mache als wollen wir lutherum von welches schrifften mehrestheils die grosse städte viel halten darinnen sie hoch zurümen vnd zu loben seyn drüber hören,damit ich mich in der frage nicht uerdechtig mache als wollen wir lutherum uon welches schrifften mehrestheils die grosse stadte uiel halten darinnen sie hoch zurumen und zu loben seyn druber horen
tuckermann_huldigungspredigt_1616,body,37,7,False,31,Der sagt im Büchlein / ob anch die Kriegsleute im seligen stand seyn / außdrücklich nein darzu vnd spricht: Das er keinen fall noch zur zeit darvon erdencken könne / jhm auch keiner biß anhero fürkommen sey: Denn Oberkeit sey man gehorsam / Ehre vnd furcht schüldig / Rom 13. das sey kurtz vmb das Recht an jhm selbst / welches Gott selbst eingesetzet / vnnd von Menschen angenommen: Vnd es reime sich nicht gehorsam zu seyn / vnnd doch widerstreiten: Vnterthänig zu seyn / vnd den Herren nicht wollen leiden.,der sagt im büchlein ob anch die kriegsleute im seligen stand seyn außdrücklich nein darzu vnd spricht das er keinen fall noch zur zeit darvon erdencken könne jhm auch keiner biß anhero fürkommen sey denn oberkeit sey man gehorsam ehre vnd furcht schüldig rom das sey kurtz vmb das recht an jhm selbst welches gott selbst eingesetzet vnnd von menschen angenommen vnd es reime sich nicht gehorsam zu seyn vnnd doch widerstreiten vnterthänig zu seyn vnd den herren nicht wollen leiden,der sagt im buchlein ob anch die kriegsleute im seligen stand seyn aussdrucklich nein darzu und spricht das er keinen fall noch zur zeit daruon erdencken konne ihm auch keiner biss anhero furkommen sey denn oberkeit sey man gehorsam ehre und furcht schuldig rom das sey kurtz umb das recht an ihm selbst welches gott selbst eingesetzet unnd uon menschen angenommen und es reime sich nicht gehorsam zu seyn unnd doch widerstreiten unterthanig zu seyn und den herren nicht wollen leiden
tuckermann_huldigungspredigt_1616,body,37,8,False,31,Er begegnet auch an demselben ort etlichen einreden: Als Oberkeit oder Herr möchte Abgöttisch werden oder falsche Religion wollen einfüren?,er begegnet auch an demselben ort etlichen einreden als oberkeit oder herr möchte abgöttisch werden oder falsche religion wollen einfüren,er begegnet auch an demselben ort etlichen einreden als oberkeit oder herr mochte abgottisch werden oder falsche religion wollen einfuren
tuckermann_huldigungspredigt_1616,body,37,9,False,31,Darein sollen zwar Vnterthanen nit willigen noch sich darzu begeben / denn man muß GOTT mehr gehorchen als Menschen / Act. 5. Aber deßhalben kriegen sie kein Recht / sich mit Gewalt dem Herren zuwidersetzen / vnnd ihn zuverjagen oder zu tödten / Sondern sie sollen fleissig beten vnnd es GOtt befehlen / vnnd entweder weichen vnd ziehen an die örter da die reine Religion ist / Oder sollen wie die Mäcterer gethan habeu / drüber leiden.,darein sollen zwar vnterthanen nit willigen noch sich darzu begeben denn man muß gott mehr gehorchen als menschen act aber deßhalben kriegen sie kein recht sich mit gewalt dem herren zuwidersetzen vnnd ihn zuverjagen oder zu tödten sondern sie sollen fleissig beten vnnd es gott befehlen vnnd entweder weichen vnd ziehen an die örter da die reine religion ist oder sollen wie die mäcterer gethan habeu drüber leiden,darein sollen zwar unterthanen nit willigen noch sich darzu begeben denn man muss gott mehr gehorchen als menschen act aber desshalben kriegen sie kein recht sich mit gewalt dem herren zuwidersetzen unnd ihn zuueriagen oder zu todten sondern sie sollen fleissig beten unnd es gott befehlen unnd entweder weichen und ziehen an die orter da die reine religion ist oder sollen wie die macterer gethan habeu druber leiden
tuckermann_huldigungspredigt_1616,body,37,10,False,32,Deßgleichen möchte ein Herr Tyrannisiren?,deßgleichen möchte ein herr tyrannisiren,dessgleichen mochte ein herr tyrannisiren
tuckermann_huldigungspredigt_1616,body,37,11,False,32,Das gibt jhnen auch nicht ein einiges Recht zur Rebellion in die Hand / sondern sollen dem Exempel Davids folgen / Welcher so Tyrannisch vom Saul verfolget worden / als einer kan vnd mag verfolget werden / noch gleichwol hat er seine Handt an seinen Herrn König den Gesalbeten des HERRen nicht wollen legen / wiewol ers offt hette thun können / sondern hats Gott befohlen / vnd biß ans ende hinauß gelitten / biß Gott zu Hauß kommen.,das gibt jhnen auch nicht ein einiges recht zur rebellion in die hand sondern sollen dem exempel davids folgen welcher so tyrannisch vom saul verfolget worden als einer kan vnd mag verfolget werden noch gleichwol hat er seine handt an seinen herrn könig den gesalbeten des herren nicht wollen legen wiewol ers offt hette thun können sondern hats gott befohlen vnd biß ans ende hinauß gelitten biß gott zu hauß kommen,das gibt ihnen auch nicht ein einiges recht zur rebellion in die hand sondern sollen dem exempel dauids folgen welcher so tyrannisch uom saul uerfolget worden als einer kan und mag uerfolget werden noch gleichwol hat er seine handt an seinen herrn konig den gesalbeten des herren nicht wollen legen wiewol ers offt hette thun konnen sondern hats gott befohlen und biss ans ende hinauss gelitten biss gott zu hauss kommen
tuckermann_huldigungspredigt_1616,body,37,12,False,32,Es köndte aber ein Herr seinen Vnterthanen mit Eyden verpflicht seyn / wie man sagt: Das der König in Franckreich nach dem parlement seines Reichs regieren müsse: Vnd der König zu Dennemarck auch schweren müsse auff sonderliche Artickel: Vnd wider solche Pflicht vnd Eyde handlen?,es köndte aber ein herr seinen vnterthanen mit eyden verpflicht seyn wie man sagt das der könig in franckreich nach dem parlement seines reichs regieren müsse vnd der könig zu dennemarck auch schweren müsse auff sonderliche artickel vnd wider solche pflicht vnd eyde handlen,es kondte aber ein herr seinen unterthanen mit eyden uerpflicht seyn wie man sagt das der konig in franckreich nach dem parlement seines reichs regieren musse und der konig zu dennemarck auch schweren musse auff sonderliche artickel und wider solche pflicht und eyde handlen
tuckermann_huldigungspredigt_1616,body,37,13,False,32,Das hilfft gleichwol den Vnterthanen im vngehorsam nicht vber / denn wer hat jhnen befohlen / sie darumb anzugreiffen / vnd solches anzurichten / vnd solches zu richten vnd rechen?,das hilfft gleichwol den vnterthanen im vngehorsam nicht vber denn wer hat jhnen befohlen sie darumb anzugreiffen vnd solches anzurichten vnd solches zu richten vnd rechen,das hilfft gleichwol den unterthanen im ungehorsam nicht uber denn wer hat ihnen befohlen sie darumb anzugreiffen und solches anzurichten und solches zu richten und rechen
tuckermann_huldigungspredigt_1616,body,37,14,False,32,Es müste ja hier zwischen eine andere Oberkeit kommen / der sie beyde verhörete / vnd den schüldigern vervrtheilete / sonsten werden die Vnterthanen dem Vrtheit Gottes nicht entlauffen / da er spricht: Die Rache ist mein: Item richtet nit / Matth. 7. Daher gibt er vnrecht den Griechen vnd Römern / die allerdings Kleinot vnd Geschenck mitgetheilet den Tyrannicidis / das ist denen / die Tyrannen erstochen vnd vmbgebracht habẽ.,es müste ja hier zwischen eine andere oberkeit kommen der sie beyde verhörete vnd den schüldigern vervrtheilete sonsten werden die vnterthanen dem vrtheit gottes nicht entlauffen da er spricht die rache ist mein item richtet nit matth daher gibt er vnrecht den griechen vnd römern die allerdings kleinot vnd geschenck mitgetheilet den tyrannicidis das ist denen die tyrannen erstochen vnd vmbgebracht habẽ,es muste ia hier zwischen eine andere oberkeit kommen der sie beyde uerhorete und den schuldigern uerurtheilete sonsten werden die unterthanen dem urtheit gottes nicht entlauffen da er spricht die rache ist mein item richtet nit matth daher gibt er unrecht den griechen und romern die allerdings kleinot und geschenck mitgetheilet den tyrannicidis das ist denen die tyrannen erstochen und umbgebracht haben
tuckermann_huldigungspredigt_1616,body,37,15,False,32,Er gibt vnrecht den auffrürischen Bawren / welche die Religion haben fürgewant: Er gibt vnrecht den Schweitzern / die jre Oberherrn erschlagen vnnd sich frey gemacht: Er gibt vnrecht den Dehnen die jhren König Christiernum abgesetzet vnd verjaget: Er gibt vnrecht den Lübeckern vnd Seestädten / die den Dehnen darzu geholffen / vnd sie in jhrem Vngehorsam gestercket: Vnd berichtet / wie es werde ergehen / wenn die Sache für Gott werde kommen am Jüngsten Tage / so werde er sie nicht fragen / Ob der König vnrecht oder sie gerecht seyn / denn solches sey offenbarlich / sondern er werde fragen / wer jhnen solche Rache vnnd Straffe befohlen / ob er Gott / oder der Keyser oder Oberkeit es gethan / so sollen sie Brieffe vnd siegel aufflegen vnd es beweisen.,er gibt vnrecht den auffrürischen bawren welche die religion haben fürgewant er gibt vnrecht den schweitzern die jre oberherrn erschlagen vnnd sich frey gemacht er gibt vnrecht den dehnen die jhren könig christiernum abgesetzet vnd verjaget er gibt vnrecht den lübeckern vnd seestädten die den dehnen darzu geholffen vnd sie in jhrem vngehorsam gestercket vnd berichtet wie es werde ergehen wenn die sache für gott werde kommen am jüngsten tage so werde er sie nicht fragen ob der könig vnrecht oder sie gerecht seyn denn solches sey offenbarlich sondern er werde fragen wer jhnen solche rache vnnd straffe befohlen ob er gott oder der keyser oder oberkeit es gethan so sollen sie brieffe vnd siegel aufflegen vnd es beweisen,er gibt unrecht den auffrurischen bawren welche die religion haben furgewant er gibt unrecht den schweitzern die ire oberherrn erschlagen unnd sich frey gemacht er gibt unrecht den dehnen die ihren konig christiernum abgesetzet und ueriaget er gibt unrecht den lubeckern und seestadten die den dehnen darzu geholffen und sie in ihrem ungehorsam gestercket und berichtet wie es werde ergehen wenn die sache fur gott werde kommen am iungsten tage so werde er sie nicht fragen ob der konig unrecht oder sie gerecht seyn denn solches sey offenbarlich sondern er werde fragen wer ihnen solche rache unnd straffe befohlen ob er gott oder der keyser oder oberkeit es gethan so sollen sie brieffe und siegel aufflegen und es beweisen
tuckermann_huldigungspredigt_1616,body,37,16,False,33,"Können sie das thun / so werden sie wol stehen: wo nit / so werde sie Gott für Auffrührische Gottes Diebe außruffen vnd sagen / wie sie darzu kommen / das sie jm in sein Ampt gegriffen / vnd auß frevel sich der Göttlichen Rach vnterwunden haben / sie sein schüldig laesae Majestatis divinae, das ist / sie haben sich an Göttlicher Mayestet versündiget / denn es sein zwey ding / vnrecht seyn / vnd vnrecht straffen / Jus & executio juris, justitia & administratio Justitiae: Recht vnd Vnrecht haben sey jederman gemein / aber Recht vnd vnrecht geben vnd außtheilẽ / das sey des der vber Recht vnd Vnrecht Herr ist / welcher ist Gott alleine / der es der Oberkeit an seine statt befielt: Darumb sol sich niemand vnterwinden / es sey denn gewiß das ers von Gott / oder von seiner Dienerin der Oberkeit befehl habe.",können sie das thun so werden sie wol stehen wo nit so werde sie gott für auffrührische gottes diebe außruffen vnd sagen wie sie darzu kommen das sie jm in sein ampt gegriffen vnd auß frevel sich der göttlichen rach vnterwunden haben sie sein schüldig laesae majestatis divinae das ist sie haben sich an göttlicher mayestet versündiget denn es sein zwey ding vnrecht seyn vnd vnrecht straffen jus & executio juris justitia & administratio justitiae recht vnd vnrecht haben sey jederman gemein aber recht vnd vnrecht geben vnd außtheilẽ das sey des der vber recht vnd vnrecht herr ist welcher ist gott alleine der es der oberkeit an seine statt befielt darumb sol sich niemand vnterwinden es sey denn gewiß das ers von gott oder von seiner dienerin der oberkeit befehl habe,konnen sie das thun so werden sie wol stehen wo nit so werde sie gott fur auffruhrische gottes diebe aussruffen und sagen wie sie darzu kommen das sie im in sein ampt gegriffen und auss freuel sich der gottlichen rach unterwunden haben sie sein schuldig laesae maiestatis diuinae das ist sie haben sich an gottlicher mayestet uersundiget denn es sein zwey ding unrecht seyn und unrecht straffen ius et executio iuris iustitia et administratio iustitiae recht und unrecht haben sey iederman gemein aber recht und unrecht geben und ausstheilen das sey des der uber recht und unrecht herr ist welcher ist gott alleine der es der oberkeit an seine statt befielt darumb sol sich niemand unterwinden es sey denn gewiss das ers uon gott oder uon seiner dienerin der oberkeit befehl habe
tuckermann_huldigungspredigt_1616,body,37,17,False,33,Das aber die Lübecker vnd andere Städte sich wollen behelf fen mit diesem / das sie nit deß Könlas Vnterthanen / sondern als Feind mit Feind / vnd gleich mit gleichem gefahrẽ / die Dehnen aber als vntert hanen haben wider jre Oberkeit ohn Gottes befehl gehandelt: So werde das nicht angehen / denn sie den Dehnen darzu gerahten vnd darzu geholffen / sich mit derselbigen frembden Sünde beladen / vnd in dem auff rührischen vn gehorsamb beyde Göttlicher vnnd Königlicher Mayestet vermischet vnd verwickelt vnd verknüpfft / zugeschweigen / das sie auch deß Keysers Gebot verachtet.,das aber die lübecker vnd andere städte sich wollen behelf fen mit diesem das sie nit deß könlas vnterthanen sondern als feind mit feind vnd gleich mit gleichem gefahrẽ die dehnen aber als vntert hanen haben wider jre oberkeit ohn gottes befehl gehandelt so werde das nicht angehen denn sie den dehnen darzu gerahten vnd darzu geholffen sich mit derselbigen frembden sünde beladen vnd in dem auff rührischen vn gehorsamb beyde göttlicher vnnd königlicher mayestet vermischet vnd verwickelt vnd verknüpfft zugeschweigen das sie auch deß keysers gebot verachtet,das aber die lubecker und andere stadte sich wollen behelf fen mit diesem das sie nit dess konlas unterthanen sondern als feind mit feind und gleich mit gleichem gefahren die dehnen aber als untert hanen haben wider ire oberkeit ohn gottes befehl gehandelt so werde das nicht angehen denn sie den dehnen darzu gerahten und darzu geholffen sich mit derselbigen frembden sunde beladen und in dem auff ruhrischen un gehorsamb beyde gottlicher unnd koniglicher mayestet uermischet und uerwickelt und uerknupfft zugeschweigen das sie auch dess keysers gebot uerachtet
tuckermann_huldigungspredigt_1616,body,37,18,False,33,Diß ist Lutheri meinung nach Gottes Wort.,diß ist lutheri meinung nach gottes wort,diss ist lutheri meinung nach gottes wort
tuckermann_huldigungspredigt_1616,body,37,19,False,33,Ob er nun wol hernach den Juristen die vnterweilen widerstandt zuthun / zulassen sollen / etwas nachgegeben / so lassen wir doch dasselbige dahin gestelt seyn / vnd Disputiren vnd Fechten / wens gelüstet / vnd halten vns an das eingefürte klare wort Gottes: Rechet euch selbst nicht: Meinist die Rache: Wer sich der Oberkeit widersetzet / der widerstrebt Gottes Ordnung: Wer das Schwert nimmet / der sol durchs Schwert vmbkommen / etc.,ob er nun wol hernach den juristen die vnterweilen widerstandt zuthun zulassen sollen etwas nachgegeben so lassen wir doch dasselbige dahin gestelt seyn vnd disputiren vnd fechten wens gelüstet vnd halten vns an das eingefürte klare wort gottes rechet euch selbst nicht meinist die rache wer sich der oberkeit widersetzet der widerstrebt gottes ordnung wer das schwert nimmet der sol durchs schwert vmbkommen etc,ob er nun wol hernach den iuristen die unterweilen widerstandt zuthun zulassen sollen etwas nachgegeben so lassen wir doch dasselbige dahin gestelt seyn und disputiren und fechten wens gelustet und halten uns an das eingefurte klare wort gottes rechet euch selbst nicht meinist die rache wer sich der oberkeit widersetzet der widerstrebt gottes ordnung wer das schwert nimmet der sol durchs schwert umbkommen etc
tuckermann_huldigungspredigt_1616,body,37,20,False,34,Wie auch der außgang desselben Kriegs daßmahl gegeben hat.,wie auch der außgang desselben kriegs daßmahl gegeben hat,wie auch der aussgang desselben kriegs dassmahl gegeben hat
tuckermann_huldigungspredigt_1616,body,37,21,False,34,Derwegen wils den stich nicht halten / das man sagt / trew Herr / trew Knecht / helt der Herr so halten wir auch: Gesetzt ein Herr hielte nit / da er aber halten sol / so heist es dennoch die Vnterthanen sollen sich nicht selbst rechen / sondern Gottes ist die Rache / vnnd kan es denen nicht passtren die erkorne Herren haben / viel weniger wird vnd wil es da angehen / da geborne vnd Erbherren seyn.,derwegen wils den stich nicht halten das man sagt trew herr trew knecht helt der herr so halten wir auch gesetzt ein herr hielte nit da er aber halten sol so heist es dennoch die vnterthanen sollen sich nicht selbst rechen sondern gottes ist die rache vnnd kan es denen nicht passtren die erkorne herren haben viel weniger wird vnd wil es da angehen da geborne vnd erbherren seyn,derwegen wils den stich nicht halten das man sagt trew herr trew knecht helt der herr so halten wir auch gesetzt ein herr hielte nit da er aber halten sol so heist es dennoch die unterthanen sollen sich nicht selbst rechen sondern gottes ist die rache unnd kan es denen nicht passtren die erkorne herren haben uiel weniger wird und wil es da angehen da geborne und erbherren seyn
tuckermann_huldigungspredigt_1616,body,37,22,False,34,Wo nu solcher gehorsam vnd vnterthänigkeit bey den Vnterthanen nicht folget / da folget gewiß / wo nicht bald / doch zu seiner zeit / Gottes Rach vnd Straff: Rom. 13. Die aber widerstreben / werden vber sich ein Vrtheil empfahen.,wo nu solcher gehorsam vnd vnterthänigkeit bey den vnterthanen nicht folget da folget gewiß wo nicht bald doch zu seiner zeit gottes rach vnd straff rom die aber widerstreben werden vber sich ein vrtheil empfahen,wo nu solcher gehorsam und unterthanigkeit bey den unterthanen nicht folget da folget gewiss wo nicht bald doch zu seiner zeit gottes rach und straff rom die aber widerstreben werden uber sich ein urtheil empfahen
tuckermann_huldigungspredigt_1616,body,37,23,False,34,Dz Vrtheil haben vber sich empfangen Chore / Dathan vnd Abiram / Num. 16. Wie vns allen bekant ist.,dz vrtheil haben vber sich empfangen chore dathan vnd abiram num wie vns allen bekant ist,dz urtheil haben uber sich empfangen chore dathan und abiram num wie uns allen bekant ist
tuckermann_huldigungspredigt_1616,body,37,24,True,34,Derwegen alle vnterthanen sich desto williger mit jhrem gehorsam vnnd vnterthänigkeit gegen jhre von Gott verordnete Oberkeit werden einzustellen wissen.,derwegen alle vnterthanen sich desto williger mit jhrem gehorsam vnnd vnterthänigkeit gegen jhre von gott verordnete oberkeit werden einzustellen wissen,derwegen alle unterthanen sich desto williger mit ihrem gehorsam unnd unterthanigkeit gegen ihre uon gott uerordnete oberkeit werden einzustellen wissen
tuckermann_huldigungspredigt_1616,body,38,0,False,34,Zum dritten gehöret auff der Vnterthanen seiten zu erhaltung der Einigkeit / Schoß vnd Schatzung / das Vnterthanen jhrer Oberkeit / Fürsten vnd Herren Schoß vnd Schatzung geben.,zum dritten gehöret auff der vnterthanen seiten zu erhaltung der einigkeit schoß vnd schatzung das vnterthanen jhrer oberkeit fürsten vnd herren schoß vnd schatzung geben,zum dritten gehoret auff der unterthanen seiten zu erhaltung der einigkeit schoss und schatzung das unterthanen ihrer oberkeit fursten und herren schoss und schatzung geben
tuckermann_huldigungspredigt_1616,body,38,1,False,34,Das stehet Matth. 22. Cap. Da wird Christus gefragt / obs recht sey / das man dem Käyser Zinß gebe oder nit: Darauff fodert er die Zinsemüntze / vnd fragt sie / weß dz Bild vnd die Vberschrifft darauff sey / vnd nach dem sie Betchten / des Käysers / so spricht er drauff / so gebet dem Käyser was deß Käysers ist / vnd Gotte was Gotte ist.,das stehet matth cap da wird christus gefragt obs recht sey das man dem käyser zinß gebe oder nit darauff fodert er die zinsemüntze vnd fragt sie weß dz bild vnd die vberschrifft darauff sey vnd nach dem sie betchten des käysers so spricht er drauff so gebet dem käyser was deß käysers ist vnd gotte was gotte ist,das stehet matth cap da wird christus gefragt obs recht sey das man dem kayser zinss gebe oder nit darauff fodert er die zinsemuntze und fragt sie wess dz bild und die uberschrifft darauff sey und nach dem sie betchten des kaysers so spricht er drauff so gebet dem kayser was dess kaysers ist und gotte was gotte ist
tuckermann_huldigungspredigt_1616,body,38,2,False,34,Deutet gnugsam damit an / Weil die Vnterthanen jhrer Obrigkeit Zinßmüntze vnd Gelt gebrauchen / so sollen sie jhnen auch das Ihrige geben / vnnd sich vber Zinß / Schoß vnnd Schatzung nicht beschweren.,deutet gnugsam damit an weil die vnterthanen jhrer obrigkeit zinßmüntze vnd gelt gebrauchen so sollen sie jhnen auch das ihrige geben vnnd sich vber zinß schoß vnnd schatzung nicht beschweren,deutet gnugsam damit an weil die unterthanen ihrer obrigkeit zinssmuntze und gelt gebrauchen so sollen sie ihnen auch das ihrige geben unnd sich uber zinss schoss unnd schatzung nicht beschweren
tuckermann_huldigungspredigt_1616,body,38,3,False,34,Vnd Paulus schreibt / Rom. 13. So gebt nu jederman / was jhr schüldig seyd / Schoß / dem der Schoß gebürt / Zoll / dem der Zoll gebürt.,vnd paulus schreibt rom so gebt nu jederman was jhr schüldig seyd schoß dem der schoß gebürt zoll dem der zoll gebürt,und paulus schreibt rom so gebt nu iederman was ihr schuldig seyd schoss dem der schoss geburt zoll dem der zoll geburt
tuckermann_huldigungspredigt_1616,body,38,4,False,34,Es verdienet auch wol die Oberkeit wol mit jhrer Mühe vnd Arbeit / so sie in der Regierung haben vnnd außstehen muß: Denn ein Oberkeit seyn / Ist kein müssiger Standt / sondern ein recht mühselig Ampt / wer jhm wil recht fürstehen / der wird nicht viel guter Tage haben: Wenn die Vnterthanen schlaffen / müssen sie offt wachen / vnd vor Sorgen schlaffloß liegen / wie im Buch Esther vom König Ahasuero bekandt wird.,es verdienet auch wol die oberkeit wol mit jhrer mühe vnd arbeit so sie in der regierung haben vnnd außstehen muß denn ein oberkeit seyn ist kein müssiger standt sondern ein recht mühselig ampt wer jhm wil recht fürstehen der wird nicht viel guter tage haben wenn die vnterthanen schlaffen müssen sie offt wachen vnd vor sorgen schlaffloß liegen wie im buch esther vom könig ahasuero bekandt wird,es uerdienet auch wol die oberkeit wol mit ihrer muhe und arbeit so sie in der regierung haben unnd aussstehen muss denn ein oberkeit seyn ist kein mussiger standt sondern ein recht muhselig ampt wer ihm wil recht furstehen der wird nicht uiel guter tage haben wenn die unterthanen schlaffen mussen sie offt wachen und uor sorgen schlaffloss liegen wie im buch esther uom konig ahasuero bekandt wird
tuckermann_huldigungspredigt_1616,body,38,5,False,35,Daher jener König gesagt / wenn man wüste / was für mühe vnnd arbeit hinterm Scepter vnnd Kron steckte / es würde sich keiner darnach zur Erden bücken vnnd sie auffnemen.,daher jener könig gesagt wenn man wüste was für mühe vnnd arbeit hinterm scepter vnnd kron steckte es würde sich keiner darnach zur erden bücken vnnd sie auffnemen,daher iener konig gesagt wenn man wuste was fur muhe unnd arbeit hinterm scepter unnd kron steckte es wurde sich keiner darnach zur erden bucken unnd sie auffnemen
tuckermann_huldigungspredigt_1616,body,38,6,False,35,Nu ist aber ein Arbeiter seines Lohns wert: Wen demnach Oberkeit der Vnterthanen halben so viel mühe vnnd arbeit hat / billich ists / das sie auch dafür Schoß / Zinß / Schatzung zu lohn krigt.,nu ist aber ein arbeiter seines lohns wert wen demnach oberkeit der vnterthanen halben so viel mühe vnnd arbeit hat billich ists das sie auch dafür schoß zinß schatzung zu lohn krigt,nu ist aber ein arbeiter seines lohns wert wen demnach oberkeit der unterthanen halben so uiel muhe unnd arbeit hat billich ists das sie auch dafur schoss zinss schatzung zu lohn krigt
tuckermann_huldigungspredigt_1616,body,38,7,False,35,Vnd vber das / wie sol Oberkeit den Schutz können handhaben / wenn Vnterthanen nichts geben wollen?,vnd vber das wie sol oberkeit den schutz können handhaben wenn vnterthanen nichts geben wollen,und uber das wie sol oberkeit den schutz konnen handhaben wenn unterthanen nichts geben wollen
tuckermann_huldigungspredigt_1616,body,38,8,False,35,"Sie werden im 47. Ps. Schilde auff Erden genant / darumb dz sie pro lege & grege, fürgesetzt vnd jre Herde streiten / vnd Gut vnd Blut wagen vnd auffsetzen.",sie werden im ps schilde auff erden genant darumb dz sie pro lege & grege fürgesetzt vnd jre herde streiten vnd gut vnd blut wagen vnd auffsetzen,sie werden im ps schilde auff erden genant darumb dz sie pro lege et grege furgesetzt und ire herde streiten und gut und blut wagen und auffsetzen
tuckermann_huldigungspredigt_1616,body,38,9,False,35,Vnd weil sie das allein nit verrichten können / so gehören Leute darzu / die vnterhalten müssen werden.,vnd weil sie das allein nit verrichten können so gehören leute darzu die vnterhalten müssen werden,und weil sie das allein nit uerrichten konnen so gehoren leute darzu die unterhalten mussen werden
