doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
gryphius_leoarmenius_1650,body,631,1,False,63,Wo euch der ernſte blick deß todes zaghafft mach’t; So glaub’t daß vns der tod beſtimm’t nach einer nacht.,wo euch der ernſte blick deß todes zaghafft macht so glaubt daß vns der tod beſtimmt nach einer nacht,wo euch der ernste blick dess todes zaghafft macht so glaubt dass uns der tod bestimmt nach einer nacht
gryphius_leoarmenius_1650,body,631,2,False,63,Viel beſſer/ denn ſein blut/ vnd muth/ vnd gutt/ vnd leben Fuͤr das gemeine beſt’ alß ſonder nutz gegeben.,viel beſſer denn ſein blut vnd muth vnd gutt vnd leben fuͤr das gemeine beſt alß ſonder nutz gegeben,uiel besser denn sein blut und muth und gutt und leben fur das gemeine best alss sonder nutz gegeben
gryphius_leoarmenius_1650,body,631,3,True,63,Mit kurtzem: Hier iſt Ehr: wo euch die Ehr’ auſteckt: Hier noth; wofern die noth den ſchlaffen muth erweckt.,mit kurtzem hier iſt ehr wo euch die ehr auſteckt hier noth wofern die noth den ſchlaffen muth erweckt,mit kurtzem hier ist ehr wo euch die ehr austeckt hier noth wofern die noth den schlaffen muth erweckt
gryphius_leoarmenius_1650,body,632,0,False,63,Cramb Dis ſchwerd/ das ich anietzt mit dieſer Hand entdecke: Sol zeugen wer ich ſey.,cramb dis ſchwerd das ich anietzt mit dieſer hand entdecke sol zeugen wer ich ſey,cramb dis schwerd das ich anietzt mit dieser hand entdecke sol zeugen wer ich sey
gryphius_leoarmenius_1650,body,632,1,False,63,Wo ich den Stahl nicht ſtecke Dem Lewen in die Bruſt: ſo fahr er durch mein Hertz.,wo ich den stahl nicht ſtecke dem lewen in die bruſt ſo fahr er durch mein hertz,wo ich den stahl nicht stecke dem lewen in die brust so fahr er durch mein hertz
gryphius_leoarmenius_1650,body,632,2,False,63,Euch/ bitt ich!,euch bitt ich,euch bitt ich
gryphius_leoarmenius_1650,body,632,3,True,63,ſtoß ich nicht; wo mich der grimme ſchmertz Den Arm nicht regen laͤſt/ ſo ſtoß’t mich ſelbſt zu grunde.,ſtoß ich nicht wo mich der grimme ſchmertz den arm nicht regen laͤſt ſo ſtoßt mich ſelbſt zu grunde,stoss ich nicht wo mich der grimme schmertz den arm nicht regen last so stosst mich selbst zu grunde
gryphius_leoarmenius_1650,body,633,0,False,63,1. Verſchw Diß iſt mein vorſatz auch.,verſchw diß iſt mein vorſatz auch,uerschw diss ist mein uorsatz auch
gryphius_leoarmenius_1650,body,633,1,False,63,Jch red’ es mit dem munde Jch ſchwer’ es mit der Fauſt.,jch red es mit dem munde jch ſchwer es mit der fauſt,ich red es mit dem munde ich schwer es mit der faust
gryphius_leoarmenius_1650,body,633,2,False,63,Die that ſol buͤrge ſeyn/ Daß ich Tyrannen feind.,die that ſol buͤrge ſeyn daß ich tyrannen feind,die that sol burge seyn dass ich tyrannen feind
gryphius_leoarmenius_1650,body,633,3,True,63,Daß nicht die furcht der Pein Beſtritten meinen Geiſt. die ſtunde ſol erklaͤren Ob dieſer muth zu klein/ den Thron in nichts zu kehren.,daß nicht die furcht der pein beſtritten meinen geiſt die ſtunde ſol erklaͤren ob dieſer muth zu klein den thron in nichts zu kehren,dass nicht die furcht der pein bestritten meinen geist die stunde sol erklaren ob dieser muth zu klein den thron in nichts zu kehren
gryphius_leoarmenius_1650,body,634,0,False,63,3. Verſch Verſichert euch dis feſt/ daß jeder willig geh’ Wohin diß werck vnß rufft/ ehr wird die glutt in ſchnee.,verſch verſichert euch dis feſt daß jeder willig geh wohin diß werck vnß rufft ehr wird die glutt in ſchnee,uersch uersichert euch dis fest dass ieder willig geh wohin diss werck unss rufft ehr wird die glutt in schnee
gryphius_leoarmenius_1650,body,634,1,True,63,Die flamm’ in glaͤſern eyß/ das Meer in graß ſich wandeln; Eh’ einer wird verzagt/ bey dieſem anſchlag/ handeln.,die flamm in glaͤſern eyß das meer in graß ſich wandeln eh einer wird verzagt bey dieſem anſchlag handeln,die flamm in glasern eyss das meer in grass sich wandeln eh einer wird uerzagt bey diesem anschlag handeln
gryphius_leoarmenius_1650,body,635,0,False,63,Cramb Gold wird durch glutt/ ein Held durch angſt vnd ach bewehrt Wer furchtſamb: leb’ in noth: wer muttig: zuck’ ein ſchwerdt.,cramb gold wird durch glutt ein held durch angſt vnd ach bewehrt wer furchtſamb leb in noth wer muttig zuck ein ſchwerdt,cramb gold wird durch glutt ein held durch angst und ach bewehrt wer furchtsamb leb in noth wer muttig zuck ein schwerdt
gryphius_leoarmenius_1650,body,635,1,True,63,Wolan denn/ folg’t/ ich wil euch in dis Zimmer fuͤhren: Jn welchen euch erlaubt alß Prieſter aus-zu-ziehren.,wolan denn folgt ich wil euch in dis zimmer fuͤhren jn welchen euch erlaubt alß prieſter auszuziehren,wolan denn folgt ich wil euch in dis zimmer fuhren in welchen euch erlaubt alss priester auszuziehren
gryphius_leoarmenius_1650,head,636,0,True,63,Reyen der Prieſter vnd Jungfrawen.,reyen der prieſter vnd jungfrawen,reyen der priester und iungfrawen
gryphius_leoarmenius_1650,head,637,0,True,63,I. Satz.,i satz,i satz
gryphius_leoarmenius_1650,body,638,0,True,63,Jungfrawen Die Frewdenreiche Nacht: Jn der das ware Licht ſelbſtendig vnß erſchienen Jn welcher der/ dem Erd/ vnd See/ vnd Him̃el dienen Vor dem die Hoͤll erkracht/ Durch den was athem holt muß leben/ Sich in das Thraͤnenthal begeben/ Jn welcher Gott kam von der Wolcken zelt; Die werthe Nacht erquickt die groſſe Welt.,jungfrawen die frewdenreiche nacht jn der das ware licht ſelbſtendig vnß erſchienen jn welcher der dem erd vnd see vnd him̃el dienen vor dem die hoͤll erkracht durch den was athem holt muß leben sich in das thraͤnenthal begeben jn welcher gott kam von der wolcken zelt die werthe nacht erquickt die groſſe welt,iungfrawen die frewdenreiche nacht in der das ware licht selbstendig unss erschienen in welcher der dem erd und see und himmel dienen uor dem die holl erkracht durch den was athem holt muss leben sich in das thranenthal begeben in welcher gott kam uon der wolcken zelt die werthe nacht erquickt die grosse welt
gryphius_leoarmenius_1650,head,639,0,True,64,I. Gegenſatz.,i gegenſatz,i gegensatz
gryphius_leoarmenius_1650,body,640,0,True,64,Prieſter Der jmmerhelle glantz/ Den Finſterniß verhuͤll’t/ den dunckel hat verborgen Reißt nun die deck entzwey/ die Sonne die ehr morgẽ Eh’ der beſternte Krantz Der Himmel weiten Baw geſchmuͤcket/ Eh’ Ewigkeit ſelbſt vorgeblicket/ Hervor geſtralt/ in ſchimmerndlichter pracht; Geht ploͤtzlich auff/ in ſchwartzer Mitternacht.,prieſter der jmmerhelle glantz den finſterniß verhuͤllt den dunckel hat verborgen reißt nun die deck entzwey die sonne die ehr morgẽ eh der beſternte krantz der himmel weiten baw geſchmuͤcket eh ewigkeit ſelbſt vorgeblicket hervor geſtralt in ſchimmerndlichter pracht geht ploͤtzlich auff in ſchwartzer mitternacht,priester der immerhelle glantz den finsterniss uerhullt den dunckel hat uerborgen reisst nun die deck entzwey die sonne die ehr morgen eh der besternte krantz der himmel weiten baw geschmucket eh ewigkeit selbst uorgeblicket heruor gestralt in schimmerndlichter pracht geht plotzlich auff in schwartzer mitternacht
gryphius_leoarmenius_1650,head,641,0,True,64,I. Zuſatz.,i zuſatz,i zusatz
gryphius_leoarmenius_1650,body,642,0,False,64,Jungfr. vnd Prieſter Erden ſteh der Himmel bricht/ Doch nicht zutrennt von heiſſen Donnerkeilen: Schaw’t das geſchoͤpff der Engel zu vnß eilen.,jungfr vnd prieſter erden ſteh der himmel bricht doch nicht zutrennt von heiſſen donnerkeilen schawt das geſchoͤpff der engel zu vnß eilen,iungfr und priester erden steh der himmel bricht doch nicht zutrennt uon heissen donnerkeilen schawt das geschopff der engel zu unss eilen
gryphius_leoarmenius_1650,body,642,1,False,64,Weil der Schoͤpffer vnß zueſpricht.,weil der schoͤpffer vnß zueſpricht,weil der schopffer unss zuespricht
gryphius_leoarmenius_1650,body,642,2,False,64,Doch nicht mehr mit ſchweren Wettern; nicht mit grimmer glut vmbringet: Ach!,doch nicht mehr mit ſchweren wettern nicht mit grimmer glut vmbringet ach,doch nicht mehr mit schweren wettern nicht mit grimmer glut umbringet ach
gryphius_leoarmenius_1650,body,642,3,True,64,man hoͤrt ſein zartes winſeln: weil ſein hohes Feldheer ſinget.,man hoͤrt ſein zartes winſeln weil ſein hohes feldheer ſinget,man hort sein zartes winseln weil sein hohes feldheer singet
gryphius_leoarmenius_1650,head,643,0,True,64,II. Satz.,ii satz,ii satz
gryphius_leoarmenius_1650,body,644,0,False,64,Prieſter Wir jrꝛ’ten ſonder Licht.,prieſter wir jrꝛten ſonder licht,priester wir irten sonder licht
gryphius_leoarmenius_1650,body,644,1,False,64,Verbann’t in ſchwartze nacht durch Gottes ernſtes fluchen: Drumb wil der Segensheld/ vns in dem finſtern ſuchẽ Hoͤrt jhr ſein ruffen nicht?,verbannt in ſchwartze nacht durch gottes ernſtes fluchen drumb wil der segensheld vns in dem finſtern ſuchẽ hoͤrt jhr ſein ruffen nicht,uerbannt in schwartze nacht durch gottes ernstes fluchen drumb wil der segensheld uns in dem finstern suchen hort ihr sein ruffen nicht
gryphius_leoarmenius_1650,body,644,2,True,64,Jhr die deß Hoͤchſten bild verlohren: Schawt auff das Bild das euch gebohren/ Fragt nicht/ warumb es in dem Stall einzih’t Es ſucht vns/ die mehr Viehiſch alß ein Vieh.,jhr die deß hoͤchſten bild verlohren schawt auff das bild das euch gebohren fragt nicht warumb es in dem stall einziht es ſucht vns die mehr viehiſch alß ein vieh,ihr die dess hochsten bild uerlohren schawt auff das bild das euch gebohren fragt nicht warumb es in dem stall einziht es sucht uns die mehr uiehisch alss ein uieh
gryphius_leoarmenius_1650,head,645,0,True,65,II. Gegenſatz.,ii gegenſatz,ii gegensatz
gryphius_leoarmenius_1650,body,646,0,False,65,Jungfr Der ſchatten nimbt ein end/ Die alte Prophecey wird durch diß Kind’ erfuͤllet Durch ſeine Thraͤnen wird der Hellen glutt geſtillet Es beutt vnß mund vnd Haͤnd.,jungfr der ſchatten nimbt ein end die alte prophecey wird durch diß kind erfuͤllet durch ſeine thraͤnen wird der hellen glutt geſtillet es beutt vnß mund vnd haͤnd,iungfr der schatten nimbt ein end die alte prophecey wird durch diss kind erfullet durch seine thranen wird der hellen glutt gestillet es beutt unss mund und hand
gryphius_leoarmenius_1650,body,646,1,False,65,Koͤn’t jhr nicht vnſ’re glieder kennen/ Wir moͤgen Gott nun Bruder nennen!,koͤnt jhr nicht vnſre glieder kennen wir moͤgen gott nun bruder nennen,kont ihr nicht unsre glieder kennen wir mogen gott nun bruder nennen
gryphius_leoarmenius_1650,body,646,2,True,65,Er iſt nicht mehr ein Fewer das verzehrt; Der HERR hat ſich in einen Knecht verkehrt.,er iſt nicht mehr ein fewer das verzehrt der herr hat ſich in einen knecht verkehrt,er ist nicht mehr ein fewer das uerzehrt der herr hat sich in einen knecht uerkehrt
gryphius_leoarmenius_1650,head,647,0,True,65,II. Zuſatz.,ii zuſatz,ii zusatz
gryphius_leoarmenius_1650,body,648,0,False,65,Prieſter vnd Jungfr Ehre ſey dem in der hoͤh’ Der vnſer fleiſch mehr alß zu hoch verehret.,prieſter vnd jungfr ehre ſey dem in der hoͤh der vnſer fleiſch mehr alß zu hoch verehret,priester und iungfr ehre sey dem in der hoh der unser fleisch mehr alss zu hoch uerehret
gryphius_leoarmenius_1650,body,648,1,False,65,Der ſeine Guͤtt vnendlich hat vermehret.,der ſeine guͤtt vnendlich hat vermehret,der seine gutt unendlich hat uermehret
gryphius_leoarmenius_1650,body,648,2,True,65,Sein ſtets feſter friede ſteh/ Laͤnger als die Sonn’ vns ſcheine: dieſes Kind verley vns allen Daß wir wollen ſeinen willen/ daß wir jhm ſtets wol gefallen.,sein ſtets feſter friede ſteh laͤnger als die sonn vns ſcheine dieſes kind verley vns allen daß wir wollen ſeinen willen daß wir jhm ſtets wol gefallen,sein stets fester friede steh langer als die sonn uns scheine dieses kind uerley uns allen dass wir wollen seinen willen dass wir ihm stets wol gefallen
gryphius_leoarmenius_1650,head,649,0,True,65,Die Fuͤnffte Abhandlung.,die fuͤnffte abhandlung,die funffte abhandlung
gryphius_leoarmenius_1650,head,650,0,True,65,Der Erſte Eingang.,der erſte eingang,der erste eingang
gryphius_leoarmenius_1650,item,651,0,False,65,Theod Ach!,theod ach,theod ach
gryphius_leoarmenius_1650,body,651,1,False,65,grawen volle nacht! ha!,grawen volle nacht ha,grawen uolle nacht ha
gryphius_leoarmenius_1650,item,651,2,False,65,ſchreckenreiche zeit!,ſchreckenreiche zeit,schreckenreiche zeit
gryphius_leoarmenius_1650,item,651,3,False,65,Betruͤbte Finſternls!,betruͤbte finſternls,betrubte finsternls
gryphius_leoarmenius_1650,body,651,4,False,65,Muß denn das grimme leidt Deß kummers auch die Ruh deß muͤden ſchlaffs beſtreitten?,muß denn das grimme leidt deß kummers auch die ruh deß muͤden ſchlaffs beſtreitten,muss denn das grimme leidt dess kummers auch die ruh dess muden schlaffs bestreitten
gryphius_leoarmenius_1650,body,651,5,True,65,Vmbgibt den Throne nichts als rawe bitterkeiten?,vmbgibt den throne nichts als rawe bitterkeiten,umbgibt den throne nichts als rawe bitterkeiten
gryphius_leoarmenius_1650,body,652,0,False,65,Phron Klagt jhre Majeſtaͤt?,phron klagt jhre majeſtaͤt,phron klagt ihre maiestat
gryphius_leoarmenius_1650,body,652,1,True,65,Was iſts das ſie beſchwert.,was iſts das ſie beſchwert,was ists das sie beschwert
gryphius_leoarmenius_1650,body,653,0,False,65,Theod Vns hat ein herber traum die kurtze raſt gewehrt.,theod vns hat ein herber traum die kurtze raſt gewehrt,theod uns hat ein herber traum die kurtze rast gewehrt
gryphius_leoarmenius_1650,body,653,1,False,65,Die kalte Bruſt erſtarꝛt/ doch ſchwitzen alle Glieder Der gantze Leib erbebt: Wir ſatzten vns was nieder Als wir aufs Feſt/ geſchmucks: wie ſich die Seel beſann; Vnd jene Jahr betracht/ ſties vns ein ſchlummern an. Die Erden wie vns daucht’ hub an entzwey zuſpringen Die Mutter ſchaw’ten wir aus jrem grabe dringen: Nicht froͤlich alß ſie pflag/ wenn ſie den tag beging Nicht/ wie der Vater ſie mit reichem Gold vmbhing.,die kalte bruſt erſtarꝛt doch ſchwitzen alle glieder der gantze leib erbebt wir ſatzten vns was nieder als wir aufs feſt geſchmucks wie ſich die seel beſann vnd jene jahr betracht ſties vns ein ſchlummern an die erden wie vns daucht hub an entzwey zuſpringen die mutter ſchawten wir aus jrem grabe dringen nicht froͤlich alß ſie pflag wenn ſie den tag beging nicht wie der vater ſie mit reichem gold vmbhing,die kalte brust erstart doch schwitzen alle glieder der gantze leib erbebt wir satzten uns was nieder als wir aufs fest geschmucks wie sich die seel besann und iene iahr betracht sties uns ein schlummern an die erden wie uns daucht hub an entzwey zuspringen die mutter schawten wir aus irem grabe dringen nicht frolich alss sie pflag wenn sie den tag beging nicht wie der uater sie mit reichem gold umbhing
gryphius_leoarmenius_1650,body,653,2,False,66,Der Purpur war entzwey/ jhr kleid lag gantz zuriſſen: Die Bruſt vnd Armen bloß/ ſie ſtund auff bloſſen Fuͤſſen.,der purpur war entzwey jhr kleid lag gantz zuriſſen die bruſt vnd armen bloß ſie ſtund auff bloſſen fuͤſſen,der purpur war entzwey ihr kleid lag gantz zurissen die brust und armen bloss sie stund auff blossen fussen
gryphius_leoarmenius_1650,body,653,3,False,66,Kein Demant/ kein Rubin/ vmbgab jhr ſchoͤnes haar Das leider gantz zuraufft/ vnd naß von Thraͤnen war.,kein demant kein rubin vmbgab jhr ſchoͤnes haar das leider gantz zuraufft vnd naß von thraͤnen war,kein demant kein rubin umbgab ihr schones haar das leider gantz zuraufft und nass uon thranen war
gryphius_leoarmenius_1650,body,653,4,False,66,Wir kuͤßten jhr geſicht’/ vnd ruff’ten: Ach: wilkommen!,wir kuͤßten jhr geſicht vnd rufften ach wilkommen,wir kussten ihr gesicht und rufften ach wilkommen
gryphius_leoarmenius_1650,body,653,5,False,66,Wilkommen werthe Fraw.,wilkommen werthe fraw,wilkommen werthe fraw
gryphius_leoarmenius_1650,body,653,6,False,66,Nun iſt vns nichts benommen.,nun iſt vns nichts benommen,nun ist uns nichts benommen
gryphius_leoarmenius_1650,body,653,7,False,66,Nun dich der Herꝛen HERR/ den du ſo ſteiff gelibt/ Auß deiner grubeu reiſt/ vnd deinem Kinde gibt.,nun dich der herꝛen herr den du ſo ſteiff gelibt auß deiner grubeu reiſt vnd deinem kinde gibt,nun dich der heren herr den du so steiff gelibt auss deiner grubeu reist und deinem kinde gibt
gryphius_leoarmenius_1650,body,653,8,False,66,Leg alle Leid-tracht hin/ vnd ſinge dem zu ehren Der in der Krippen lach’t.,leg alle leidtracht hin vnd ſinge dem zu ehren der in der krippen lacht,leg alle leidtracht hin und singe dem zu ehren der in der krippen lacht
gryphius_leoarmenius_1650,body,653,9,False,66,Die wuͤſte klippen hoͤren Der Engel jauchtzen an!,die wuͤſte klippen hoͤren der engel jauchtzen an,die wuste klippen horen der engel iauchtzen an
gryphius_leoarmenius_1650,body,653,10,False,66,die enge See erkling’t Jn dem Bizantz vol luſt/ Danck uͤber danck anbringt. Ach!,die enge see erklingt jn dem bizantz vol luſt danck uͤber danck anbringt ach,die enge see erklingt in dem bizantz uol lust danck uber danck anbringt ach
gryphius_leoarmenius_1650,body,653,11,False,66,ſprach ſie/ Ach mein Kind/ vñ wand die blaſſen Haͤnde/ Es iſt nicht jauchzens zeit!,ſprach ſie ach mein kind vñ wand die blaſſen haͤnde es iſt nicht jauchzens zeit,sprach sie ach mein kind und wand die blassen hande es ist nicht iauchzens zeit
