doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523606,body,32,2,False,[35],"Sonſten wird ſie corona gloriæ genennet/ 1. Pet. 5. corona vitæ, Jacob. 1. Auguſtinus ſpricht: Omnia dici poſſunt de illa ineffabili fruitione veritatis, & tantò magis omnia dici poſſunt, quantò minus aliquid dignè dici poteſt.",sonſten wird ſie corona gloriæ genennet pet corona vitæ jacob auguſtinus ſpricht omnia dici poſſunt de illa ineffabili fruitione veritatis & tantò magis omnia dici poſſunt quantò minus aliquid dignè dici poteſt,sonsten wird sie corona gloriae genennet pet corona uitae iacob augustinus spricht omnia dici possunt de illa ineffabili fruitione ueritatis et tanto magis omnia dici possunt quanto minus aliquid digne dici potest
523606,body,32,3,False,[35],"Nam & lux eſt illuminatorum, requies exercitatorum, patria redeuntium, & eſca indigentium, & corona viventium: & quæcunq́; bona temporalia tranſeuntia per creaturarum partes, error appetit infidelium: Veriora & inæternum manentia in creatore omnium ſimul inventura eſt pietas filiorum.",nam & lux eſt illuminatorum requies exercitatorum patria redeuntium & eſca indigentium & corona viventium & quæcunq́ bona temporalia tranſeuntia per creaturarum partes error appetit infidelium veriora & inæternum manentia in creatore omnium ſimul inventura eſt pietas filiorum,nam et lux est illuminatorum requies exercitatorum patria redeuntium et esca indigentium et corona uiuentium et quaecunq bona temporalia transeuntia per creaturarum partes error appetit infidelium ueriora et inaeternum manentia in creatore omnium simul inuentura est pietas filiorum
523606,body,32,4,False,[36],Man kan alles ſagen von der vnausſprechlichen ewigen Warheit/ vnd ſo viel mehr alles/ ſo viel weniger es nach Wuͤrden kan geſaget werden.,man kan alles ſagen von der vnausſprechlichen ewigen warheit vnd ſo viel mehr alles ſo viel weniger es nach wuͤrden kan geſaget werden,man kan alles sagen uon der unaussprechlichen ewigen warheit und so uiel mehr alles so uiel weniger es nach wurden kan gesaget werden
523606,body,32,5,False,[36],Denn es iſt ein Liecht der erleuchteten/ eine Ruhe derer die ſich bemuͤhet haben/ ein Vaterlandt der widerkommenden/ eine Speiſe der Nothleidenden/ vnd alles was die Vnglaͤubigen aus Jrrthumb an den zeitlichen vergaͤnglichen Guͤtern zu haben verhoffen/ das werden die ſrommen GOTTes Kinder viel mehr an den rechten vnd ewigwerenden Guͤtern in jhrem Schoͤpffer finden vnnd erlangen.,denn es iſt ein liecht der erleuchteten eine ruhe derer die ſich bemuͤhet haben ein vaterlandt der widerkommenden eine speiſe der nothleidenden vnd alles was die vnglaͤubigen aus jrrthumb an den zeitlichen vergaͤnglichen guͤtern zu haben verhoffen das werden die ſrommen gottes kinder viel mehr an den rechten vnd ewigwerenden guͤtern in jhrem schoͤpffer finden vnnd erlangen,denn es ist ein liecht der erleuchteten eine ruhe derer die sich bemuhet haben ein uaterlandt der widerkommenden eine speise der nothleidenden und alles was die unglaubigen aus irrthumb an den zeitlichen uerganglichen gutern zu haben uerhoffen das werden die srommen gottes kinder uiel mehr an den rechten und ewigwerenden gutern in ihrem schopffer finden unnd erlangen
523606,body,32,6,False,[36],"Er ſetzet aber hinzu/ an jenem Tage/ er wartet nicht allhier/ ſondern dort die Ehren Krone: quia de victoria certum eum ſecurumq́ue jam fecerat, qui nondum paſsionem illi revelarat, non re pleniſsima, ſed ſpe firmiſsima, Auguſtinus: Weil er jhn deß Kampffs vnd vberwindung gnugſam verſichert hatte/ vnd ſein Leiden noch nicht offenbahret/ nicht in der That/ ſondern in feſter Hoffnung.",er ſetzet aber hinzu an jenem tage er wartet nicht allhier ſondern dort die ehren krone quia de victoria certum eum ſecurumq́ue jam fecerat qui nondum paſsionem illi revelarat non re pleniſsima ſed ſpe firmiſsima auguſtinus weil er jhn deß kampffs vnd vberwindung gnugſam verſichert hatte vnd ſein leiden noch nicht offenbahret nicht in der that ſondern in feſter hoffnung,er setzet aber hinzu an ienem tage er wartet nicht allhier sondern dort die ehren krone quia de uictoria certum eum securumque iam fecerat qui nondum passionem illi reuelarat non re plenissima sed spe firmissima augustinus weil er ihn dess kampffs und uberwindung gnugsam uersichert hatte und sein leiden noch nicht offenbahret nicht in der that sondern in fester hoffnung
523606,body,32,7,True,[36],"Wer wirds jhm geben/ Chriſtus der HErꝛ/ der gerechte Richter/ damit er fuͤrgezogen wird allen Weltlichen Richtern vnd Rechtſprechern/ quo ad conſcientiam & omnipotentiam, nach dem Gewiſſen vnd Allmechtigkeit: welcher auch an daß Tage Liecht bringen wird/ was im verborgen lieget vnd den Raht der Hertzen offenbahren/ 1. Corinth. 4. Hebr. 6. GOtt iſt nicht vngerecht/ daß ers vergeſſe ewres Werckes vnd Arbeit der Liebe/ etc.",wer wirds jhm geben chriſtus der herꝛ der gerechte richter damit er fuͤrgezogen wird allen weltlichen richtern vnd rechtſprechern quo ad conſcientiam & omnipotentiam nach dem gewiſſen vnd allmechtigkeit welcher auch an daß tage liecht bringen wird was im verborgen lieget vnd den raht der hertzen offenbahren corinth hebr gott iſt nicht vngerecht daß ers vergeſſe ewres werckes vnd arbeit der liebe etc,wer wirds ihm geben christus der her der gerechte richter damit er furgezogen wird allen weltlichen richtern und rechtsprechern quo ad conscientiam et omnipotentiam nach dem gewissen und allmechtigkeit welcher auch an dass tage liecht bringen wird was im uerborgen lieget und den raht der hertzen offenbahren corinth hebr gott ist nicht ungerecht dass ers uergesse ewres werckes und arbeit der liebe etc
523606,body,33,0,False,[37],"Fuͤrs fuͤnffte/ zeiget er an/ gloriæ iſtius, vel coronæ communionem; nicht aber mir/ ſondern allen die ſeine Erſcheinung lieb haben/ das iſt/ die ſich von Hertzen ſeiner froͤlichen Zukunfft frewen.",fuͤrs fuͤnffte zeiget er an gloriæ iſtius vel coronæ communionem nicht aber mir ſondern allen die ſeine erſcheinung lieb haben das iſt die ſich von hertzen ſeiner froͤlichen zukunfft frewen,furs funffte zeiget er an gloriae istius uel coronae communionem nicht aber mir sondern allen die seine erscheinung lieb haben das ist die sich uon hertzen seiner frolichen zukunfft frewen
523606,body,33,1,False,[37],Amat Domini adventum ſchreibet Theodoretus. qui illius leges ſequitur & ex illis vitam inſtituit.,amat domini adventum ſchreibet theodoretus qui illius leges ſequitur & ex illis vitam inſtituit,amat domini aduentum schreibet theodoretus qui illius leges sequitur et ex illis uitam instituit
523606,body,33,2,False,[37],"Anshelmus: Adventum judicis non diligunt, niſi qui in cauſa ſua habere ſe juſtitiæ meritum ſciunt: Greg: niſi qui ſe habere bonã in judicio cauſam noverit: Auguſt. qui eundem ſinceritate fidei, firmitate ſpei, & ardore charitatis expectant.",anshelmus adventum judicis non diligunt niſi qui in cauſa ſua habere ſe juſtitiæ meritum ſciunt greg niſi qui ſe habere bonã in judicio cauſam noverit auguſt qui eundem ſinceritate fidei firmitate ſpei & ardore charitatis expectant,anshelmus aduentum iudicis non diligunt nisi qui in causa sua habere se iustitiae meritum sciunt greg nisi qui se habere bonan in iudicio causam nouerit august qui eundem sinceritate fidei firmitate spei et ardore charitatis expectant
523606,body,33,3,False,[37],Baſilius ſchreibet/ daß 40 Martyrer ins kalte Waſſer geworffen/ vnnd einem jeglichen eine Himliſche Krone von dem Heiligen Engel gezeiget/ habe der Waͤchter ſeine Kleider außgezogen/ auch zu jhnen ins Waſſer geſprungen mit Frewden/ vnd ſich zu den 39 zugeſellet/ danck geſaget/ das er auch eine ſolche Krone erlangen moͤchte.,baſilius ſchreibet daß martyrer ins kalte waſſer geworffen vnnd einem jeglichen eine himliſche krone von dem heiligen engel gezeiget habe der waͤchter ſeine kleider außgezogen auch zu jhnen ins waſſer geſprungen mit frewden vnd ſich zu den zugeſellet danck geſaget das er auch eine ſolche krone erlangen moͤchte,basilius schreibet dass martyrer ins kalte wasser geworffen unnd einem ieglichen eine himlische krone uon dem heiligen engel gezeiget habe der wachter seine kleider aussgezogen auch zu ihnen ins wasser gesprungen mit frewden und sich zu den zugesellet danck gesaget das er auch eine solche krone erlangen mochte
523606,body,33,4,False,[37],Hierbey vernehmen wir/ daß nicht allein dem Apoſtel Paulo/ ſondern allen trewen Predigern/ ja allen ſo Chriſtum vnnd ſeine Erſcheinung hertzlich lieben/ ein groſſes Lohn fuͤr jhr kaͤmpffen vnd Lauffen/ fuͤr jhr Arbeit beygeleget ſey.,hierbey vernehmen wir daß nicht allein dem apoſtel paulo ſondern allen trewen predigern ja allen ſo chriſtum vnnd ſeine erſcheinung hertzlich lieben ein groſſes lohn fuͤr jhr kaͤmpffen vnd lauffen fuͤr jhr arbeit beygeleget ſey,hierbey uernehmen wir dass nicht allein dem apostel paulo sondern allen trewen predigern ia allen so christum unnd seine erscheinung hertzlich lieben ein grosses lohn fur ihr kampffen und lauffen fur ihr arbeit beygeleget sey
523606,body,33,5,False,[38],Deßwegen ſollen ſie ſich die Vndanckbarkeit der welt vnnd allerhand Verfolgung nicht ſchrecken laſſen/ ſondern allzeit mit jhrem Hertzen ſehnen nach der Himliſchen Ehren vnnd Frewde/ dencken an die Wort Chriſti Luc. am 14. Cap. Es wird dir vergolten werden in der Aufferſtehung der Gerechten.,deßwegen ſollen ſie ſich die vndanckbarkeit der welt vnnd allerhand verfolgung nicht ſchrecken laſſen ſondern allzeit mit jhrem hertzen ſehnen nach der himliſchen ehren vnnd frewde dencken an die wort chriſti luc am cap es wird dir vergolten werden in der aufferſtehung der gerechten,desswegen sollen sie sich die undanckbarkeit der welt unnd allerhand uerfolgung nicht schrecken lassen sondern allzeit mit ihrem hertzen sehnen nach der himlischen ehren unnd frewde dencken an die wort christi luc am cap es wird dir uergolten werden in der aufferstehung der gerechten
523606,body,33,6,False,[38],Deß troͤſtet ſich auch der Apoſtel zun Roͤm. 5. Der zukuͤnfftigen Herꝛligkeit ruͤhmen wir vns/ welche ſchoͤne worte ſtehen/ Apoc. 3. Dieweil du haſt behalten das Wort meiner Gedult/ wil ich auch dich behalten/ fuͤr der Stunde der Verſuchung/ die da kommen wird vber der gantzen Weltkreiß zu verſuchen die da wohnen auff Erden.,deß troͤſtet ſich auch der apoſtel zun roͤm der zukuͤnfftigen herꝛligkeit ruͤhmen wir vns welche ſchoͤne worte ſtehen apoc dieweil du haſt behalten das wort meiner gedult wil ich auch dich behalten fuͤr der stunde der verſuchung die da kommen wird vber der gantzen weltkreiß zu verſuchen die da wohnen auff erden,dess trostet sich auch der apostel zun rom der zukunfftigen herligkeit ruhmen wir uns welche schone worte stehen apoc dieweil du hast behalten das wort meiner gedult wil ich auch dich behalten fur der stunde der uersuchung die da kommen wird uber der gantzen weltkreiss zu uersuchen die da wohnen auff erden
523606,body,33,7,False,[38],Sihe ich komme bald/ halt was du haſt/ das niemand deine Krone nehme.,sihe ich komme bald halt was du haſt das niemand deine krone nehme,sihe ich komme bald halt was du hast das niemand deine krone nehme
523606,body,33,8,False,[38],"Haymo, Sicut Rex quilibet, aut Imperator alicui ſuorum Principum Coronam tribuebat antiquitus victoriam reportanti ab hoſtibusta Dominus ſuis victoribus & militibus præmia æterna & brabeja ſine ſine manſura donabit.",haymo sicut rex quilibet aut imperator alicui ſuorum principum coronam tribuebat antiquitus victoriam reportanti ab hoſtibusta dominus ſuis victoribus & militibus præmia æterna & brabeja ſine ſine manſura donabit,haymo sicut rex quilibet aut imperator alicui suorum principum coronam tribuebat antiquitus uictoriam reportanti ab hostibusta dominus suis uictoribus et militibus praemia aeterna et brabeia sine sine mansura donabit
523606,body,33,9,False,[39],Carolo V. dem Roͤmiſchen Keyſer war in ſeiner kroͤnung erſtlich ein Eyſerne/ hernach ein ſilberne/ vnd zum dritten eine guͤldene Kron auffgeſetzet.,carolo v dem roͤmiſchen keyſer war in ſeiner kroͤnung erſtlich ein eyſerne hernach ein ſilberne vnd zum dritten eine guͤldene kron auffgeſetzet,carolo u dem romischen keyser war in seiner kronung erstlich ein eyserne hernach ein silberne und zum dritten eine guldene kron auffgesetzet
523606,body,33,10,True,[39],Wir muͤſſen auch die ſchwere eiſerne Creutzkrone tragen in dieſer welt/ hernach die weiſſe Krone der Vnſchuld Chriſti/ darauff wird die guͤldene folgen im ewigen Leben.,wir muͤſſen auch die ſchwere eiſerne creutzkrone tragen in dieſer welt hernach die weiſſe krone der vnſchuld chriſti darauff wird die guͤldene folgen im ewigen leben,wir mussen auch die schwere eiserne creutzkrone tragen in dieser welt hernach die weisse krone der unschuld christi darauff wird die guldene folgen im ewigen leben
523606,body,34,0,False,[39],Was nun der Apoſtel ſeinem Juͤnger Timotheo befohlen/ hat vnſer S. Mitbruder in guter acht gehabt/ er hat trewlich vnd fleiſsig geprediget das klare wort Gottes/ er hat angehalten zur rechter zeit vñ zur vnzeit/ Geſetzpredigt ſo wol als Troſtpredigt der Gemeine fuͤrgetragen/ die ſichere welt geſtraffet/ den vnbußfertigen gedrawet/ ſich darbey geduldet/ da er geſehen/ daß man die heilſame Lehre nicht letden wollen.,was nun der apoſtel ſeinem juͤnger timotheo befohlen hat vnſer s mitbruder in guter acht gehabt er hat trewlich vnd fleiſsig geprediget das klare wort gottes er hat angehalten zur rechter zeit vñ zur vnzeit geſetzpredigt ſo wol als troſtpredigt der gemeine fuͤrgetragen die ſichere welt geſtraffet den vnbußfertigen gedrawet ſich darbey geduldet da er geſehen daß man die heilſame lehre nicht letden wollen,was nun der apostel seinem iunger timotheo befohlen hat unser s mitbruder in guter acht gehabt er hat trewlich und fleissig geprediget das klare wort gottes er hat angehalten zur rechter zeit und zur unzeit gesetzpredigt so wol als trostpredigt der gemeine furgetragen die sichere welt gestraffet den unbussfertigen gedrawet sich darbey geduldet da er gesehen dass man die heilsame lehre nicht letden wollen
523606,body,34,1,True,[39],Er hat ſein Ampt redlich außgerichtet/ wie jhm die gantze Gemeine Zeugniß geben muß/ Numehr hat er auch empfangen die Kron der Ehren/ etc.,er hat ſein ampt redlich außgerichtet wie jhm die gantze gemeine zeugniß geben muß numehr hat er auch empfangen die kron der ehren etc,er hat sein ampt redlich aussgerichtet wie ihm die gantze gemeine zeugniss geben muss numehr hat er auch empfangen die kron der ehren etc
523606,body,35,0,False,[39],WAs nu dieſes in Gottruhenden/ deß Ehrwuͤrdigen vnd wolgelahrten Ern M. Johannis Wanſers geweſenen trewen Dieners am wort Gottes in dieſer Chriſtlichen Gemein/ Chriſtliches Leben/ Lehr vnd ſeliges abſterben anlanget/ Jſt derſelbe auff dieſe welt geboren/ Ann. 1569 Sein Herr Vater iſt geweſen der Erbar vnd Namhaffte Johann Wanſer/ Buͤrger vnd Handelsman/ welcher zu Eyßleben Ann. 1582. geſtorben vnd begraben worden.,was nu dieſes in gottruhenden deß ehrwuͤrdigen vnd wolgelahrten ern m johannis wanſers geweſenen trewen dieners am wort gottes in dieſer chriſtlichen gemein chriſtliches leben lehr vnd ſeliges abſterben anlanget jſt derſelbe auff dieſe welt geboren ann sein herr vater iſt geweſen der erbar vnd namhaffte johann wanſer buͤrger vnd handelsman welcher zu eyßleben ann geſtorben vnd begraben worden,was nu dieses in gottruhenden dess ehrwurdigen und wolgelahrten ern m iohannis wansers gewesenen trewen dieners am wort gottes in dieser christlichen gemein christliches leben lehr und seliges absterben anlanget ist derselbe auff diese welt geboren ann sein herr uater ist gewesen der erbar und namhaffte iohann wanser burger und handelsman welcher zu eyssleben ann gestorben und begraben worden
523606,body,35,1,False,[39],Sein Fraw Mutter Cunegunda Stedtern von Kranachen auß Franckenland/ von dieſen Chriſtlichen Eltern iſt er bald von Jugend auff zu allen Gott wolgefelligen Tugenden erzogen worden/ auch fleiſsig hernach zur Schulen gehalten/ darinnen er ſich alsbald wol angelaſſen/ daß die Eltern gute hoffnung von jm geſchoͤpffet/ es wuͤrde nichts vbel an jhm angewendet ſein/ wie ſie jhn dann auß dieſer Schulen nach Stralſund in Pom̃ern verſchicket/ da er eine zeitlang verharret/ vnd darinnen ein gut Fundament ſeiner ſtudien geleget/ von dannen iſt er hernach noch in andere Schulen gezogen/ biß er endlich mit nutz auff Vniverſiteten ſich begeben koͤnnen: Als nach Gryphswalde/ Wittenberg/ vnnd dann allhier nach Franckfurt/ da er dem ſtudio Theologico fleiſstg obgelegen/ daß er An. 1592. im 23. Jahr ſeines Alters allbereit zum Predigampt nach Tuchband/ von dem Edlen Ehrenveſten Frantz von Schaplow S. Gedaͤchtniß beruffen worden/ ſolchem ſeinem Ampt er mit allem trewen vnnd fleiß wol vorgeſtanden/ wie jhm deſſen ſeine Zuhoͤrer noch heutiges Tages gutes Gezeugniß geben.,sein fraw mutter cunegunda stedtern von kranachen auß franckenland von dieſen chriſtlichen eltern iſt er bald von jugend auff zu allen gott wolgefelligen tugenden erzogen worden auch fleiſsig hernach zur schulen gehalten darinnen er ſich alsbald wol angelaſſen daß die eltern gute hoffnung von jm geſchoͤpffet es wuͤrde nichts vbel an jhm angewendet ſein wie ſie jhn dann auß dieſer schulen nach stralſund in pom̃ern verſchicket da er eine zeitlang verharret vnd darinnen ein gut fundament ſeiner ſtudien geleget von dannen iſt er hernach noch in andere schulen gezogen biß er endlich mit nutz auff vniverſiteten ſich begeben koͤnnen als nach gryphswalde wittenberg vnnd dann allhier nach franckfurt da er dem ſtudio theologico fleiſstg obgelegen daß er an im jahr ſeines alters allbereit zum predigampt nach tuchband von dem edlen ehrenveſten frantz von schaplow s gedaͤchtniß beruffen worden ſolchem ſeinem ampt er mit allem trewen vnnd fleiß wol vorgeſtanden wie jhm deſſen ſeine zuhoͤrer noch heutiges tages gutes gezeugniß geben,sein fraw mutter cunegunda stedtern uon kranachen auss franckenland uon diesen christlichen eltern ist er bald uon iugend auff zu allen gott wolgefelligen tugenden erzogen worden auch fleissig hernach zur schulen gehalten darinnen er sich alsbald wol angelassen dass die eltern gute hoffnung uon im geschopffet es wurde nichts ubel an ihm angewendet sein wie sie ihn dann auss dieser schulen nach stralsund in pommern uerschicket da er eine zeitlang uerharret und darinnen ein gut fundament seiner studien geleget uon dannen ist er hernach noch in andere schulen gezogen biss er endlich mit nutz auff uniuersiteten sich begeben konnen als nach gryphswalde wittenberg unnd dann allhier nach franckfurt da er dem studio theologico fleisstg obgelegen dass er an im iahr seines alters allbereit zum predigampt nach tuchband uon dem edlen ehrenuesten frantz uon schaplow s gedachtniss beruffen worden solchem seinem ampt er mit allem trewen unnd fleiss wol uorgestanden wie ihm dessen seine zuhorer noch heutiges tages gutes gezeugniss geben
523606,body,35,2,False,[39],Seine Heyrat belangend/ hat er dieſelbe alsbald mit deß vorigen Pfarrern Ern Georgii Krauſen hinterlaſſenen Wittiben/ Herren Andreæ Prentzlows weilandt Pfarrers zu Lebuß/ geliebte Tochter Domin. ſeptuageſima angeſtellet/ mit welcher jhm der liebe GOtt fuͤnff Kinderlein beſcheret/ Als drey Soͤhne/ zwo Toͤchter/ davon nur ein Sohn Andreas noch am Leben/ an jetzo in der Joachimsthaliſchen Schulen ſtudirend/ Ein Sohn vnd eine Tochter/ als Johannes vnd Sabina ſo allhier in der Peſt An 1613. geſtorben/ ein Sohn vnd eine Tochter aber/ als Andreas vnd Anna zu Tuchband begraben worden.,seine heyrat belangend hat er dieſelbe alsbald mit deß vorigen pfarrern ern georgii krauſen hinterlaſſenen wittiben herren andreæ prentzlows weilandt pfarrers zu lebuß geliebte tochter domin ſeptuageſima angeſtellet mit welcher jhm der liebe gott fuͤnff kinderlein beſcheret als drey soͤhne zwo toͤchter davon nur ein sohn andreas noch am leben an jetzo in der joachimsthaliſchen schulen ſtudirend ein sohn vnd eine tochter als johannes vnd sabina ſo allhier in der peſt an geſtorben ein sohn vnd eine tochter aber als andreas vnd anna zu tuchband begraben worden,seine heyrat belangend hat er dieselbe alsbald mit dess uorigen pfarrern ern georgii krausen hinterlassenen wittiben herren andreae prentzlows weilandt pfarrers zu lebuss geliebte tochter domin septuagesima angestellet mit welcher ihm der liebe gott funff kinderlein bescheret als drey sohne zwo tochter dauon nur ein sohn andreas noch am leben an ietzo in der ioachimsthalischen schulen studirend ein sohn und eine tochter als iohannes und sabina so allhier in der pest an gestorben ein sohn und eine tochter aber als andreas und anna zu tuchband begraben worden
523606,body,35,3,False,[40],An. 1600. den 6 Maij iſt er in den betruͤbten Wittwenſtand verſetzet warden/ da jhm ſeine liebe Haußfraw Margaretha Prentzlows in Gott ſeliglich entſchlaffen.,an den maij iſt er in den betruͤbten wittwenſtand verſetzet warden da jhm ſeine liebe haußfraw margaretha prentzlows in gott ſeliglich entſchlaffen,an den maii ist er in den betrubten wittwenstand uersetzet warden da ihm seine liebe haussfraw margaretha prentzlows in gott seliglich entschlaffen
523606,body,35,4,False,[40],"Nach dieſem hat er ſich anderweit den 20. Sontag Trinitatis mit ſeiner jetzigen hochbetruͤbten hinterlaſſenen Wittwen Vrſula/ Ern M. Bernhardi Fabricii, Pfarrhern weiland inn Reutwein/ vmb die Kirche daſelbſt wolverdienten Mannes/ Eheleiblichen Tochter/ mit der er faſt 18. Jahr in gutem Friede/ Liebe/ vnd wahrer Furcht GOttes gelebet/ verheyratet.",nach dieſem hat er ſich anderweit den sontag trinitatis mit ſeiner jetzigen hochbetruͤbten hinterlaſſenen wittwen vrſula ern m bernhardi fabricii pfarrhern weiland inn reutwein vmb die kirche daſelbſt wolverdienten mannes eheleiblichen tochter mit der er faſt jahr in gutem friede liebe vnd wahrer furcht gottes gelebet verheyratet,nach diesem hat er sich anderweit den sontag trinitatis mit seiner ietzigen hochbetrubten hinterlassenen wittwen ursula ern m bernhardi fabricii pfarrhern weiland inn reutwein umb die kirche daselbst woluerdienten mannes eheleiblichen tochter mit der er fast iahr in gutem friede liebe und wahrer furcht gottes gelebet uerheyratet
523606,body,35,5,False,[40],"Jn ſtehender Ehe hat jhn GOTt der Allmechtige geſegnet mit fuͤnff Soͤhnen/ drey Toͤchtern/ davon ein Sohn Bernhardus der Erſtgebohrne mit Tode abgangen/ die andern Vrſula/ Joachimus/ Eva/ Samuel/ Chriſtian/ Eliſabeth/ Johann Bernhard/ noch alle am Lebẽ/ Gott ſey jr Vater. an. 1608. iſt er/ als er 16. jar zu Tuchband der Kirchen Chriſti wol vorgeſtanden/ allhier zum Diaconat vociret/ auch darauff in Magiſtrum promoviret, in ſeinem Ampt allewege trew vnd fleiſsig vnnd vnverdroſſen biß an ſein letztes Ende erfunden/ ſich keine Muͤhe tauren laſſen/ auch in der gefehrlichen Peſtzeit trewlich auffgewartet.",jn ſtehender ehe hat jhn gott der allmechtige geſegnet mit fuͤnff soͤhnen drey toͤchtern davon ein sohn bernhardus der erſtgebohrne mit tode abgangen die andern vrſula joachimus eva samuel chriſtian eliſabeth johann bernhard noch alle am lebẽ gott ſey jr vater an iſt er als er jar zu tuchband der kirchen chriſti wol vorgeſtanden allhier zum diaconat vociret auch darauff in magiſtrum promoviret in ſeinem ampt allewege trew vnd fleiſsig vnnd vnverdroſſen biß an ſein letztes ende erfunden ſich keine muͤhe tauren laſſen auch in der gefehrlichen peſtzeit trewlich auffgewartet,in stehender ehe hat ihn gott der allmechtige gesegnet mit funff sohnen drey tochtern dauon ein sohn bernhardus der erstgebohrne mit tode abgangen die andern ursula ioachimus eua samuel christian elisabeth iohann bernhard noch alle am leben gott sey ir uater an ist er als er iar zu tuchband der kirchen christi wol uorgestanden allhier zum diaconat uociret auch darauff in magistrum promouiret in seinem ampt allewege trew und fleissig unnd unuerdrossen biss an sein letztes ende erfunden sich keine muhe tauren lassen auch in der gefehrlichen pestzeit trewlich auffgewartet
523606,body,35,6,False,[40],Sonſt er auff Fried vnd Einigkeit geſehen/ vnnd ſo viel an jhm/ gerne darzu geholffen Vber ſeine Sontaͤgliche Arbeit/ hat er auß der Bibel nachfolgende Buͤcher in der Wochenpredigt erklaͤret/ Als die Epiſtel S. Pauli an die Galater/ an die Ebreer/ das Evangelium Johannis/ die Geſchicht der Apoſtel/ Sirach/ die 7 Bußpſalm/ Tobiam/ den Prediger Salomonis/ fuͤnfftzehen Pſalmen deß Hohen Chors/ das Buͤchlein Ruth/ Joſuæ/ Exodum/ den Ptopheten Micham/ Joel/ Amos.,sonſt er auff fried vnd einigkeit geſehen vnnd ſo viel an jhm gerne darzu geholffen vber ſeine sontaͤgliche arbeit hat er auß der bibel nachfolgende buͤcher in der wochenpredigt erklaͤret als die epiſtel s pauli an die galater an die ebreer das evangelium johannis die geſchicht der apoſtel sirach die bußpſalm tobiam den prediger salomonis fuͤnfftzehen pſalmen deß hohen chors das buͤchlein ruth joſuæ exodum den ptopheten micham joel amos,sonst er auff fried und einigkeit gesehen unnd so uiel an ihm gerne darzu geholffen uber seine sontagliche arbeit hat er auss der bibel nachfolgende bucher in der wochenpredigt erklaret als die epistel s pauli an die galater an die ebreer das euangelium iohannis die geschicht der apostel sirach die busspsalm tobiam den prediger salomonis funfftzehen psalmen dess hohen chors das buchlein ruth iosuae exodum den ptopheten micham ioel amos
523606,body,35,7,False,[40],Mit dieſen Propheten er auch ſein Ende Seliglich geſchloſſen.,mit dieſen propheten er auch ſein ende seliglich geſchloſſen,mit diesen propheten er auch sein ende seliglich geschlossen
523606,body,35,8,False,[40],Da ich jhn beſuchet vnd getroͤſtet/ hat er ſonderlich gebeten vmb ſeine Kinder: vnd bald hernach geſaget/ Eccleſia Eccleſia.,da ich jhn beſuchet vnd getroͤſtet hat er ſonderlich gebeten vmb ſeine kinder vnd bald hernach geſaget eccleſia eccleſia,da ich ihn besuchet und getrostet hat er sonderlich gebeten umb seine kinder und bald hernach gesaget ecclesia ecclesia
523606,body,35,9,False,[40],Vnd vergangenen Dienſtag war der 8 Septembris vmb die zeit vnd ſtunde als er gebohren/ auch wider ſeinen Geiſt auffgeben/ in Chriſto JEſu gantz ſeliglichen ein geſchlaffen/ drey viertel vor fuͤnff Vhr/ welcher ſein Abſcheid ſo vnvermercket zugegangen/ daß alle die vmbſtehenden nicht anders gemeinet/ er ſchlieffe/ da er vor ſeinem letzten ſeltgen einſchlaffen noch gar kurtz zuvor geſaget/ Ach JEſu/ Hertzer GOTt/ Ey hilff GOtt/ Johann. am 8 Capitel. So jemand mein Wort helt/ der wird den Todt nicht ſchmecken ewiglich: Vnd hiermit alſo warhafftig in Chriſto ſelig entſchlaffen/ nach dem er drey Wochen am hitzigen Fieber darnieder gelegen/ im 49 Jahr ſeines Alters/ im 26 ſeines Predigampts.,vnd vergangenen dienſtag war der septembris vmb die zeit vnd ſtunde als er gebohren auch wider ſeinen geiſt auffgeben in chriſto jeſu gantz ſeliglichen ein geſchlaffen drey viertel vor fuͤnff vhr welcher ſein abſcheid ſo vnvermercket zugegangen daß alle die vmbſtehenden nicht anders gemeinet er ſchlieffe da er vor ſeinem letzten ſeltgen einſchlaffen noch gar kurtz zuvor geſaget ach jeſu hertzer gott ey hilff gott johann am capitel so jemand mein wort helt der wird den todt nicht ſchmecken ewiglich vnd hiermit alſo warhafftig in chriſto ſelig entſchlaffen nach dem er drey wochen am hitzigen fieber darnieder gelegen im jahr ſeines alters im ſeines predigampts,und uergangenen dienstag war der septembris umb die zeit und stunde als er gebohren auch wider seinen geist auffgeben in christo iesu gantz seliglichen ein geschlaffen drey uiertel uor funff uhr welcher sein abscheid so unuermercket zugegangen dass alle die umbstehenden nicht anders gemeinet er schlieffe da er uor seinem letzten seltgen einschlaffen noch gar kurtz zuuor gesaget ach iesu hertzer gott ey hilff gott iohann am capitel so iemand mein wort helt der wird den todt nicht schmecken ewiglich und hiermit also warhafftig in christo selig entschlaffen nach dem er drey wochen am hitzigen fieber darnieder gelegen im iahr seines alters im seines predigampts
