doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523696,body,28,12,False,[27],Zwar haben wir Menſchen wol in euſſerlichen Sachen vnſeren freyen willen/ das wir vnſeres Schifflein/ Wagen/ vnd Deichſel/ ſtewren vnd lencken koͤnnen/ vnſers gefallens/ wohin wir wollen/ Aber wan der liebe Gott vns durch/ oder auch ohne Mittel/ ſein Wort/ Willen/ oder Beruff entdecket/ vnnd offenbahret/ vnd vns damit ans Hertze klopffet/ daſſelbe ruͤhret/ vnnd damit das Gewiſſen beſtricket/ Hilff lieber Gott/ da muß man auch wol dahin/ da man ſein lebetag keine Gedancken hin gehabt/ Ja das man auch pur lauter hat abgeſaget/ vnd da einen wol nicht ſechs Pferde hetten koͤñen hinziehen.,zwar haben wir menſchen wol in euſſerlichen sachen vnſeren freyen willen das wir vnſeres schifflein wagen vnd deichſel ſtewren vnd lencken koͤnnen vnſers gefallens wohin wir wollen aber wan der liebe gott vns durch oder auch ohne mittel ſein wort willen oder beruff entdecket vnnd offenbahret vnd vns damit ans hertze klopffet daſſelbe ruͤhret vnnd damit das gewiſſen beſtricket hilff lieber gott da muß man auch wol dahin da man ſein lebetag keine gedancken hin gehabt ja das man auch pur lauter hat abgeſaget vnd da einen wol nicht ſechs pferde hetten koͤñen hinziehen,zwar haben wir menschen wol in eusserlichen sachen unseren freyen willen das wir unseres schifflein wagen und deichsel stewren und lencken konnen unsers gefallens wohin wir wollen aber wan der liebe gott uns durch oder auch ohne mittel sein wort willen oder beruff entdecket unnd offenbahret und uns damit ans hertze klopffet dasselbe ruhret unnd damit das gewissen bestricket hilff lieber gott da muss man auch wol dahin da man sein lebetag keine gedancken hin gehabt ia das man auch pur lauter hat abgesaget und da einen wol nicht sechs pferde hetten konnen hinziehen
523696,body,28,13,False,[27],"Vnd wie ſtarck das dieſes Band des heiligen Geiſtes an dem heiligen Apoſtel Paulo geweſen ſey/ das ſehen wir gar ſchoͤn im nechſtfolgenden Capittel. Denn als ein Prophet aus Judea mit Namen Agabus, zu Paulo kam/ nam er den Guͤrtel Pauli/ vnnd bandt ſeine Haͤnde vnd Fuͤſſe/ vnd ſprach: Das ſaget der heilige Geiſt/ den Man/ des der Guͤrtel iſt/ werden die Juͤden alſo binden zu Jeruſalem/ vnd vberantworten in der Heiden Haͤnde.",vnd wie ſtarck das dieſes band des heiligen geiſtes an dem heiligen apoſtel paulo geweſen ſey das ſehen wir gar ſchoͤn im nechſtfolgenden capittel denn als ein prophet aus judea mit namen agabus zu paulo kam nam er den guͤrtel pauli vnnd bandt ſeine haͤnde vnd fuͤſſe vnd ſprach das ſaget der heilige geiſt den man des der guͤrtel iſt werden die juͤden alſo binden zu jeruſalem vnd vberantworten in der heiden haͤnde,und wie starck das dieses band des heiligen geistes an dem heiligen apostel paulo gewesen sey das sehen wir gar schon im nechstfolgenden capittel denn als ein prophet aus iudea mit namen agabus zu paulo kam nam er den gurtel pauli unnd bandt seine hande und fusse und sprach das saget der heilige geist den man des der gurtel ist werden die iuden also binden zu ierusalem und uberantworten in der heiden hande
523696,body,28,14,False,[28],Da das der gantzer vmbſtandt hoͤrete vnd ſahe/ gieng es jhnen zu Hertzen/ fingen daruͤber an ſehr Hertzlich zu weinen/ vñ zu bitten/ das er nicht hinauff nach Jeruſalem zoͤge.,da das der gantzer vmbſtandt hoͤrete vnd ſahe gieng es jhnen zu hertzen fingen daruͤber an ſehr hertzlich zu weinen vñ zu bitten das er nicht hinauff nach jeruſalem zoͤge,da das der gantzer umbstandt horete und sahe gieng es ihnen zu hertzen fingen daruber an sehr hertzlich zu weinen und zu bitten das er nicht hinauff nach ierusalem zoge
523696,body,28,15,False,[28],Aber Paulus antwortete: Was machet jhr/ das jhr weinet?,aber paulus antwortete was machet jhr das jhr weinet,aber paulus antwortete was machet ihr das ihr weinet
523696,body,28,16,False,[28],Vnnd brechet mir mein Hertze?,vnnd brechet mir mein hertze,unnd brechet mir mein hertze
523696,body,28,17,False,[28],"Wolte ſich alſo gar nicht vberreden laſſen/ das ſie muͤſten ſtillſchweigen/ vnd jhn endlich zu frieden laſſen/ vnnd ſprechen Fiat voluntas Domini, was GOtt wil/ das geſchehe allezeit/ ſein wille iſt der allerbeſte.",wolte ſich alſo gar nicht vberreden laſſen das ſie muͤſten ſtillſchweigen vnd jhn endlich zu frieden laſſen vnnd ſprechen fiat voluntas domini was gott wil das geſchehe allezeit ſein wille iſt der allerbeſte,wolte sich also gar nicht uberreden lassen das sie musten stillschweigen und ihn endlich zu frieden lassen unnd sprechen fiat uoluntas domini was gott wil das geschehe allezeit sein wille ist der allerbeste
523696,body,28,18,False,[28],Ein gleichmeſſiges Exempel ſehen wir an vnſerm HErren JEſu Chriſto/ der auch mit eben dergleichen Bande deſſelben Geiſtes/ gebunden war/ das er muͤſte hin gen Jeruſalem gehen/ vnnd daſelbeſt viele leiden/ von den Elteſten vnd hohen Prieſtern vnd Schrifftgelerten/ vnd getoͤdtet werden.,ein gleichmeſſiges exempel ſehen wir an vnſerm herren jeſu chriſto der auch mit eben dergleichen bande deſſelben geiſtes gebunden war das er muͤſte hin gen jeruſalem gehen vnnd daſelbeſt viele leiden von den elteſten vnd hohen prieſtern vnd schrifftgelerten vnd getoͤdtet werden,ein gleichmessiges exempel sehen wir an unserm herren iesu christo der auch mit eben dergleichen bande desselben geistes gebunden war das er muste hin gen ierusalem gehen unnd daselbest uiele leiden uon den eltesten und hohen priestern und schrifftgelerten und getodtet werden
523696,body,28,19,False,[29],Vnd ob wol Petrus ſolches meinete zu widerrahten/ vnd den HErren CHriſtum vmb zu ſtellen/ das er von dannen weg bleiben ſolte/ ſprechend: Herr ſchone dein ſelbſt/ das wiederfahre dir nur nicht/ kriegte er daruͤber einen ſtarcken außwiſcher/ hebe dich Sathan von mir/ du biſt mir aͤrgerlich/ deñ du meineſt nicht was Goͤttlich/ ſondern was Menſchlich iſt.,vnd ob wol petrus ſolches meinete zu widerrahten vnd den herren chriſtum vmb zu ſtellen das er von dannen weg bleiben ſolte ſprechend herr ſchone dein ſelbſt das wiederfahre dir nur nicht kriegte er daruͤber einen ſtarcken außwiſcher hebe dich sathan von mir du biſt mir aͤrgerlich deñ du meineſt nicht was goͤttlich ſondern was menſchlich iſt,und ob wol petrus solches meinete zu widerrahten und den herren christum umb zu stellen das er uon dannen weg bleiben solte sprechend herr schone dein selbst das wiederfahre dir nur nicht kriegte er daruber einen starcken ausswischer hebe dich sathan uon mir du bist mir argerlich denn du meinest nicht was gottlich sondern was menschlich ist
523696,body,28,20,False,[29],Siehe/ ſo faͤſte befand ſich der HErr CHriſtus beſtricket/ vnnd durch das Band des Geiſtes gebunden/ das er ſich keines weges von der Reiſe wolte abhalten laſſen.,siehe ſo faͤſte befand ſich der herr chriſtus beſtricket vnnd durch das band des geiſtes gebunden das er ſich keines weges von der reiſe wolte abhalten laſſen,siehe so faste befand sich der herr christus bestricket unnd durch das band des geistes gebunden das er sich keines weges uon der reise wolte abhalten lassen
523696,body,28,21,False,[29],Eben das leſen wir auch Johannis am 11. Capittel/ da er zu ſeiner letzten hinfahrt zu ſeinen Juͤngern abermahl ſagete: Laſſet vns wider in Judeam ziehen.,eben das leſen wir auch johannis am capittel da er zu ſeiner letzten hinfahrt zu ſeinen juͤngern abermahl ſagete laſſet vns wider in judeam ziehen,eben das lesen wir auch iohannis am capittel da er zu seiner letzten hinfahrt zu seinen iungern abermahl sagete lasset uns wider in iudeam ziehen
523696,body,28,22,False,[29],Sagten ſeine Juͤnger zu jhm: Meiſter jenes mahl wolten die Juͤden dich ſteinigen/ vnd du wilt wieder dahin ziehen?,sagten ſeine juͤnger zu jhm meiſter jenes mahl wolten die juͤden dich ſteinigen vnd du wilt wieder dahin ziehen,sagten seine iunger zu ihm meister ienes mahl wolten die iuden dich steinigen und du wilt wieder dahin ziehen
523696,body,28,23,False,[29],"Es halff aber alles nichtes dazu: CHRiſtus bleibet bey ſeinem propoſito, denn der Geiſt hat jhn gebunden.",es halff aber alles nichtes dazu chriſtus bleibet bey ſeinem propoſito denn der geiſt hat jhn gebunden,es halff aber alles nichtes dazu christus bleibet bey seinem proposito denn der geist hat ihn gebunden
523696,body,28,24,False,[29],Dergleichen Exempel koͤndten wir an den heiligen Propheten/ an den andern Apoſteln/ ja auch an dem ſeligen Luthero/ da er auff der Wormiſchen Reiſe war/ da er ſich widerumb aus ſeinem Pathmo gen Wittenberg begabe/ mehr anziehen/ wan es die kuͤrtze der zeit leiden wolte.,dergleichen exempel koͤndten wir an den heiligen propheten an den andern apoſteln ja auch an dem ſeligen luthero da er auff der wormiſchen reiſe war da er ſich widerumb aus ſeinem pathmo gen wittenberg begabe mehr anziehen wan es die kuͤrtze der zeit leiden wolte,dergleichen exempel kondten wir an den heiligen propheten an den andern aposteln ia auch an dem seligen luthero da er auff der wormischen reise war da er sich widerumb aus seinem pathmo gen wittenberg begabe mehr anziehen wan es die kurtze der zeit leiden wolte
523696,body,28,25,True,[30],Das heiſt/ ich im Geiſte gebunden fahre hin gen Jeruſalem.,das heiſt ich im geiſte gebunden fahre hin gen jeruſalem,das heist ich im geiste gebunden fahre hin gen ierusalem
523696,body,29,0,False,[30],"Wan ſich aber einer alſo gebunden vnd beſtricket befindet/ der folge dan dem Rath Gottes/ wie jhn der Geiſt zeucht vnd fuͤhret/ denn ſo thut er ja nichts aus leichtfertigkeit/ aus fuͤrwitz/ oder eigenem gutduͤnckẽ/ ſo thut er ja nichts aus eigen nutz/ aus begierde der newrungen/ aus vberdrus ſeiner alten Pfar Kinder/ ſondern es geſchicht aus eingeben vnnd ordentlichem getrieb des heiligen Geiſtes/ das er ſagen kan mit Jeremia am 10. Capittel: Non eſt Hominis via ejus, des Menſchen thun ſtehet nicht in ſeiner gewalt/ vnd ſtehet in niemands macht/ wie er wandele/ vnd ſeinen gang richte.",wan ſich aber einer alſo gebunden vnd beſtricket befindet der folge dan dem rath gottes wie jhn der geiſt zeucht vnd fuͤhret denn ſo thut er ja nichts aus leichtfertigkeit aus fuͤrwitz oder eigenem gutduͤnckẽ ſo thut er ja nichts aus eigen nutz aus begierde der newrungen aus vberdrus ſeiner alten pfar kinder ſondern es geſchicht aus eingeben vnnd ordentlichem getrieb des heiligen geiſtes das er ſagen kan mit jeremia am capittel non eſt hominis via ejus des menſchen thun ſtehet nicht in ſeiner gewalt vnd ſtehet in niemands macht wie er wandele vnd ſeinen gang richte,wan sich aber einer also gebunden und bestricket befindet der folge dan dem rath gottes wie ihn der geist zeucht und fuhret denn so thut er ia nichts aus leichtfertigkeit aus furwitz oder eigenem gutduncken so thut er ia nichts aus eigen nutz aus begierde der newrungen aus uberdrus seiner alten pfar kinder sondern es geschicht aus eingeben unnd ordentlichem getrieb des heiligen geistes das er sagen kan mit ieremia am capittel non est hominis uia eius des menschen thun stehet nicht in seiner gewalt und stehet in niemands macht wie er wandele und seinen gang richte
523696,body,29,1,False,[30],Vnd mit Salomon: Jedermans gaͤnge kom̃en vom HERren/ welcher Menſch verſtehet ſeinen Weg?,vnd mit salomon jedermans gaͤnge kom̃en vom herren welcher menſch verſtehet ſeinen weg,und mit salomon iedermans gange kommen uom herren welcher mensch uerstehet seinen weg
523696,body,29,2,False,[30],"Proverb. 20. Vnnd ſage denn in ſeinem Hertzen/ mein lieber GOtt wils ſo haben/ ich ſehe es aus allen dingen/ ich kan es nicht aͤnderen/ ich kan es nicht anders ſchaffen/ ich wolte dañ den heiligen Geiſt meiſtern vnd widerſtreben/ Fiat voluntas Domini, Jch wil den lieben Gott walten laſſen.",proverb vnnd ſage denn in ſeinem hertzen mein lieber gott wils ſo haben ich ſehe es aus allen dingen ich kan es nicht aͤnderen ich kan es nicht anders ſchaffen ich wolte dañ den heiligen geiſt meiſtern vnd widerſtreben fiat voluntas domini jch wil den lieben gott walten laſſen,prouerb unnd sage denn in seinem hertzen mein lieber gott wils so haben ich sehe es aus allen dingen ich kan es nicht anderen ich kan es nicht anders schaffen ich wolte dann den heiligen geist meistern und widerstreben fiat uoluntas domini ich wil den lieben gott walten lassen
523696,body,29,3,False,[31],Vnd darauff alle vorſtehende Difficulteten vnnd gefaͤhrligkeit aus den Augen geſetzet/ vnnd in den Wind geſchlagen/ gleich wie hie ferner der Apoſtel Paulus thut/ wenn er ſpricht: Jch aber achte der keines/ ich halte mein Leben auch nicht ſelbeſt thewer/ auch das ich vollende meinen Lauff mit freuden vnd das Ampt das ich empfangen habe von dem Herren Jeſu/ etc.,vnd darauff alle vorſtehende difficulteten vnnd gefaͤhrligkeit aus den augen geſetzet vnnd in den wind geſchlagen gleich wie hie ferner der apoſtel paulus thut wenn er ſpricht jch aber achte der keines ich halte mein leben auch nicht ſelbeſt thewer auch das ich vollende meinen lauff mit freuden vnd das ampt das ich empfangen habe von dem herren jeſu etc,und darauff alle uorstehende difficulteten unnd gefahrligkeit aus den augen gesetzet unnd in den wind geschlagen gleich wie hie ferner der apostel paulus thut wenn er spricht ich aber achte der keines ich halte mein leben auch nicht selbest thewer auch das ich uollende meinen lauff mit freuden und das ampt das ich empfangen habe uon dem herren iesu etc
523696,body,29,4,False,[31],Das iſt nun der frewdige muth des heiligen Apoſtels Pauli/ damit er aller gefahr gleichſam vnter die Augen zeucht/ nicht anders/ als wenn er allen ſeinen Feinden trotz boͤte/ denn was koͤnnen ſie jhm wol mehr thun?,das iſt nun der frewdige muth des heiligen apoſtels pauli damit er aller gefahr gleichſam vnter die augen zeucht nicht anders als wenn er allen ſeinen feinden trotz boͤte denn was koͤnnen ſie jhm wol mehr thun,das ist nun der frewdige muth des heiligen apostels pauli damit er aller gefahr gleichsam unter die augen zeucht nicht anders als wenn er allen seinen feinden trotz bote denn was konnen sie ihm wol mehr thun
523696,body,29,5,False,[31],Wollen ſie jhm ſeine Guͤter nemen?,wollen ſie jhm ſeine guͤter nemen,wollen sie ihm seine guter nemen
523696,body,29,6,False,[31],er hat nichtes: ſo werden ſie auch dauon nicht Reich werden: Vnnd iſt er doch ohne das nackend in dieſe Welt kommen/ vnd muß nackend wider dahin fahren.,er hat nichtes ſo werden ſie auch dauon nicht reich werden vnnd iſt er doch ohne das nackend in dieſe welt kommen vnd muß nackend wider dahin fahren,er hat nichtes so werden sie auch dauon nicht reich werden unnd ist er doch ohne das nackend in diese welt kommen und muss nackend wider dahin fahren
523696,body,29,7,False,[31],Wollen ſie jhn hoͤnen vnd ſchmaͤhen?,wollen ſie jhn hoͤnen vnd ſchmaͤhen,wollen sie ihn honen und schmahen
523696,body,29,8,False,[31],haben ſie doch auch zuuor den Haußuater Beelzebub geheiſſen.,haben ſie doch auch zuuor den haußuater beelzebub geheiſſen,haben sie doch auch zuuor den haussuater beelzebub geheissen
523696,body,29,9,False,[31],Wollen ſie jhm das Leben nemen?,wollen ſie jhm das leben nemen,wollen sie ihm das leben nemen
523696,body,29,10,False,[31],O daſſelbe achtet Paulus nicht thewer/ ſondern das gibt er gar wolfeil/ weil hiedurch GOTtes Ehre geſucht/ vnd die Lehre des Euangelij bekraͤfftiget vnd befordert wird.,o daſſelbe achtet paulus nicht thewer ſondern das gibt er gar wolfeil weil hiedurch gottes ehre geſucht vnd die lehre des euangelij bekraͤfftiget vnd befordert wird,o dasselbe achtet paulus nicht thewer sondern das gibt er gar wolfeil weil hiedurch gottes ehre gesucht und die lehre des euangelii bekrafftiget und befordert wird
523696,body,29,11,False,[32],Alſo ſtehet nun hie der lieber Apoſtel wieder alle vorſtehende gefahr wol geruͤſtet/ geſtieffelt vnd geſporet/ auff das er ſeinen Lauff vollende mit frewden/ vnd das er nun ſein Ampt muͤge verrichten.,alſo ſtehet nun hie der lieber apoſtel wieder alle vorſtehende gefahr wol geruͤſtet geſtieffelt vnd geſporet auff das er ſeinen lauff vollende mit frewden vnd das er nun ſein ampt muͤge verrichten,also stehet nun hie der lieber apostel wieder alle uorstehende gefahr wol gerustet gestieffelt und gesporet auff das er seinen lauff uollende mit frewden und das er nun sein ampt muge uerrichten
523696,body,29,12,False,[32],Dem Exempel nun zu folge/ habe auch ein jeder Lehrer einen freyen Muth/ achte keiner gefahr/ trotze auff ſein Ampt/ ſpuͤtze in die Haͤnde/ vnnd ſpreche/ hindurch mit Frewden/ wie vns Syrach ſchoͤn lehret am 10. Capittel: Mein Kindt/ in wiederwertigkeit ſey getroſt/ vnnd trotze auff dein Ampt/ denn wer an ſeinem Ampte verzaget/ wer wil dem helffen?,dem exempel nun zu folge habe auch ein jeder lehrer einen freyen muth achte keiner gefahr trotze auff ſein ampt ſpuͤtze in die haͤnde vnnd ſpreche hindurch mit frewden wie vns syrach ſchoͤn lehret am capittel mein kindt in wiederwertigkeit ſey getroſt vnnd trotze auff dein ampt denn wer an ſeinem ampte verzaget wer wil dem helffen,dem exempel nun zu folge habe auch ein ieder lehrer einen freyen muth achte keiner gefahr trotze auff sein ampt sputze in die hande unnd spreche hindurch mit frewden wie uns syrach schon lehret am capittel mein kindt in wiederwertigkeit sey getrost unnd trotze auff dein ampt denn wer an seinem ampte uerzaget wer wil dem helffen
523696,body,29,13,False,[32],Vnd wer wil den bey Ehren erbalten/ der ſein Ampt ſelbſt vnehret.,vnd wer wil den bey ehren erbalten der ſein ampt ſelbſt vnehret,und wer wil den bey ehren erbalten der sein ampt selbst unehret
523696,body,29,14,False,[32],Vnd Hebr. 12. Laſſet vns lauffen in gedult in den Kampff/ der vns verordnet iſt.,vnd hebr laſſet vns lauffen in gedult in den kampff der vns verordnet iſt,und hebr lasset uns lauffen in gedult in den kampff der uns uerordnet ist
523696,body,29,15,False,[32],Gedencket an den/ der ein ſolch wiederſprechen von den Suͤndern wieder ſich erduldet hat/ das jr nicht in ewrem Muth matt werdet/ vnd ablaſſet.,gedencket an den der ein ſolch wiederſprechen von den suͤndern wieder ſich erduldet hat das jr nicht in ewrem muth matt werdet vnd ablaſſet,gedencket an den der ein solch wiedersprechen uon den sundern wieder sich erduldet hat das ir nicht in ewrem muth matt werdet und ablasset
523696,body,29,16,False,[32],Vnd ſo viel ſey auch geredt von dem andern.,vnd ſo viel ſey auch geredt von dem andern,und so uiel sey auch geredt uon dem andern
523696,body,29,17,True,[32],Folget drauff das dritte mit wenigem.,folget drauff das dritte mit wenigem,folget drauff das dritte mit wenigem
523696,body,30,0,True,[33],Das dritte vnd letzte Stuͤck.,das dritte vnd letzte stuͤck,das dritte und letzte stuck
523696,body,31,0,False,[33],HJer auff nimpt nun der heiliger Apoſtel Paulus ſeinen endlichen abſcheid mit den Worten: Vnd nun ſiehe/ ich weis das jhr mein Angeſicht nicht mehr ſehen werdet/ alle die/ durch welche ich gezogen bin/ vnd geprediget habe das Reich Gottes.,hjer auff nimpt nun der heiliger apoſtel paulus ſeinen endlichen abſcheid mit den worten vnd nun ſiehe ich weis das jhr mein angeſicht nicht mehr ſehen werdet alle die durch welche ich gezogen bin vnd geprediget habe das reich gottes,hier auff nimpt nun der heiliger apostel paulus seinen endlichen abscheid mit den worten und nun siehe ich weis das ihr mein angesicht nicht mehr sehen werdet alle die durch welche ich gezogen bin und geprediget habe das reich gottes
523696,body,31,1,False,[33],Wil ſagen/ nun Ade zu guter Nacht/ ich wil euch dem lieben GOtt befehlen/ ich fahre dahin meine Straſſen/ vnnd werde dieſer oͤrter nicht mehr kommen/ nicht allein aber dieſer oͤrter/ ſondern auch/ da ich ſonſten durch gezogen bin/ vnnd geprediget habe/ werde ich nicht mehr kommen/ darumb wil ich hiemit meinen gaͤntzlichen abſcheid von euch nemen/ deñ wir werden vns in dieſem Leben nicht mehr ſprechen.,wil ſagen nun ade zu guter nacht ich wil euch dem lieben gott befehlen ich fahre dahin meine straſſen vnnd werde dieſer oͤrter nicht mehr kommen nicht allein aber dieſer oͤrter ſondern auch da ich ſonſten durch gezogen bin vnnd geprediget habe werde ich nicht mehr kommen darumb wil ich hiemit meinen gaͤntzlichen abſcheid von euch nemen deñ wir werden vns in dieſem leben nicht mehr ſprechen,wil sagen nun ade zu guter nacht ich wil euch dem lieben gott befehlen ich fahre dahin meine strassen unnd werde dieser orter nicht mehr kommen nicht allein aber dieser orter sondern auch da ich sonsten durch gezogen bin unnd geprediget habe werde ich nicht mehr kommen darumb wil ich hiemit meinen gantzlichen abscheid uon euch nemen denn wir werden uns in diesem leben nicht mehr sprechen
523696,body,31,2,False,[33],"Dabey henget er zugleich mit an eine proteſtation, das er ſein Ampt dergeſtalt bey jhnen getrieben habe/ das er kein theil haben wolle/ an jhrem Verdamnus/ da jo jemandt ſolte verwarloſet ſein.",dabey henget er zugleich mit an eine proteſtation das er ſein ampt dergeſtalt bey jhnen getrieben habe das er kein theil haben wolle an jhrem verdamnus da jo jemandt ſolte verwarloſet ſein,dabey henget er zugleich mit an eine protestation das er sein ampt dergestalt bey ihnen getrieben habe das er kein theil haben wolle an ihrem uerdamnus da io iemandt solte uerwarloset sein
523696,body,31,3,False,[33],Darumb zeuge ich euch/ ſpricht er/ an dieſem heutigen Tage/ das ich reine bin von aller Blut.,darumb zeuge ich euch ſpricht er an dieſem heutigen tage das ich reine bin von aller blut,darumb zeuge ich euch spricht er an diesem heutigen tage das ich reine bin uon aller blut
523696,body,31,4,False,[34],Sihet damit zweiffels ohn in den Propheten Ezechiel/ durch welchen GOtt der Herr ernſtlich drawet/ das er wil das Blut des Gottloſen/ wo er nicht gewarnet wird/ von der Prediger Haͤnde fodern/ Cap. 3. Bezeuget damit das er ſolche ſchreckliche draͤwung Gottes nimmer in ſeinem Ampt aus den Augen geſetzet/ ſondern ſich ſtets dahin befliſſen habe/ das er ſeine Haͤnde mit frembden Suͤnden nicht beflecken moͤchte.,sihet damit zweiffels ohn in den propheten ezechiel durch welchen gott der herr ernſtlich drawet das er wil das blut des gottloſen wo er nicht gewarnet wird von der prediger haͤnde fodern cap bezeuget damit das er ſolche ſchreckliche draͤwung gottes nimmer in ſeinem ampt aus den augen geſetzet ſondern ſich ſtets dahin befliſſen habe das er ſeine haͤnde mit frembden suͤnden nicht beflecken moͤchte,sihet damit zweiffels ohn in den propheten ezechiel durch welchen gott der herr ernstlich drawet das er wil das blut des gottlosen wo er nicht gewarnet wird uon der prediger hande fodern cap bezeuget damit das er solche schreckliche drawung gottes nimmer in seinem ampt aus den augen gesetzet sondern sich stets dahin beflissen habe das er seine hande mit frembden sunden nicht beflecken mochte
523696,body,31,5,False,[34],Gleicher geſtalt thut auch Paulus zu Corintho/ kegen die Juͤden/ die jhm wiederſtrebeten vnd leſterten/ Act. 18. Denn da ſtehet/ das er habe die Kleider aus geſchuͤttelt/ vnd zu jhnen geſprochen: Ewer Blut ſey vber ewer Haͤupt/ ich gehe von nun an rein zu den Heiden.,gleicher geſtalt thut auch paulus zu corintho kegen die juͤden die jhm wiederſtrebeten vnd leſterten act denn da ſtehet das er habe die kleider aus geſchuͤttelt vnd zu jhnen geſprochen ewer blut ſey vber ewer haͤupt ich gehe von nun an rein zu den heiden,gleicher gestalt thut auch paulus zu corintho kegen die iuden die ihm wiederstrebeten und lesterten act denn da stehet das er habe die kleider aus geschuttelt und zu ihnen gesprochen ewer blut sey uber ewer haupt ich gehe uon nun an rein zu den heiden
523696,body,31,6,True,[34],Ebener maſſen/ wie auch Samuel proteſtiret gegen ſeiner Gemeine/ 1. Sam. 12.,ebener maſſen wie auch samuel proteſtiret gegen ſeiner gemeine sam,ebener massen wie auch samuel protestiret gegen seiner gemeine sam
523696,body,32,0,False,[34],Es wil aber der Apoſtel Paulus hiemit klaͤrlich bezeugen vnnd lehren/ das weder er noch jeniger Diener Gottes ſo ſtarck predigen koͤnne/ wie fleiſſig vnnd trewlich er es auch jmmer meinen moͤge/ das er alle Leute bekehren koͤndte/ das keiner in ſeinen Suͤnden vmbkehme.,es wil aber der apoſtel paulus hiemit klaͤrlich bezeugen vnnd lehren das weder er noch jeniger diener gottes ſo ſtarck predigen koͤnne wie fleiſſig vnnd trewlich er es auch jmmer meinen moͤge das er alle leute bekehren koͤndte das keiner in ſeinen suͤnden vmbkehme,es wil aber der apostel paulus hiemit klarlich bezeugen unnd lehren das weder er noch ieniger diener gottes so starck predigen konne wie fleissig unnd trewlich er es auch immer meinen moge das er alle leute bekehren kondte das keiner in seinen sunden umbkehme
523696,body,32,1,False,[35],Denn es ſind jmmer boͤſe mit den guten vermenget/ vnd nimmer wird die Tenne alſo gefeget/ das nicht Sprew ſolte mit vnterlauffen.,denn es ſind jmmer boͤſe mit den guten vermenget vnd nimmer wird die tenne alſo gefeget das nicht sprew ſolte mit vnterlauffen,denn es sind immer bose mit den guten uermenget und nimmer wird die tenne also gefeget das nicht sprew solte mit unterlauffen
523696,body,32,2,False,[35],Welches dan wol getrewen Seelſorgern ein gros hertzleid machet/ das alſo jhre trewe arbeit bey vielen ſo vbel ſol bewand ſein.,welches dan wol getrewen seelſorgern ein gros hertzleid machet das alſo jhre trewe arbeit bey vielen ſo vbel ſol bewand ſein,welches dan wol getrewen seelsorgern ein gros hertzleid machet das also ihre trewe arbeit bey uielen so ubel sol bewand sein
523696,body,32,3,False,[35],Aber was dan?,aber was dan,aber was dan
523696,body,32,4,False,[35],Laß fahren was nicht bleiben wil.,laß fahren was nicht bleiben wil,lass fahren was nicht bleiben wil
523696,body,32,5,False,[35],Was kan ein Prediger dawieder/ wan er das ſeine thut/ vnd die Leute jhnen nicht wollen ſagen laſſen?,was kan ein prediger dawieder wan er das ſeine thut vnd die leute jhnen nicht wollen ſagen laſſen,was kan ein prediger dawieder wan er das seine thut und die leute ihnen nicht wollen sagen lassen
523696,body,32,6,False,[35],Drumb muͤſſen ſie es nur machen/ wie hie der heiliger Apoſtel Paulus/ vnnd eine proteſtation bey GOTT vnd ſeiner Gemeine einwenden/ vnd ſagen: Jch bin rein von aller Blut.,drumb muͤſſen ſie es nur machen wie hie der heiliger apoſtel paulus vnnd eine proteſtation bey gott vnd ſeiner gemeine einwenden vnd ſagen jch bin rein von aller blut,drumb mussen sie es nur machen wie hie der heiliger apostel paulus unnd eine protestation bey gott und seiner gemeine einwenden und sagen ich bin rein uon aller blut
523696,body,32,7,False,[35],Denn damit bezeuget der heiliger Apoſtel Paulus/ das er zu ſeinem Abſcheid einen ehrlichen Namen/ reine Haͤnde/ vnnd ein gutes Gewiſſen wil dauon tragen.,denn damit bezeuget der heiliger apoſtel paulus das er zu ſeinem abſcheid einen ehrlichen namen reine haͤnde vnnd ein gutes gewiſſen wil dauon tragen,denn damit bezeuget der heiliger apostel paulus das er zu seinem abscheid einen ehrlichen namen reine hande unnd ein gutes gewissen wil dauon tragen
523696,body,32,8,False,[35],Das ſind nun zumahl drey ſchoͤne Kleinnoͤter/ die er nicht fuͤr aller Welt Guͤter geben ſolte.,das ſind nun zumahl drey ſchoͤne kleinnoͤter die er nicht fuͤr aller welt guͤter geben ſolte,das sind nun zumahl drey schone kleinnoter die er nicht fur aller welt guter geben solte
