doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523602,body,24,6,False,15,(Dann das ewige Leben iſt kein verdienſt vnſerer Gerechtigkeit vnd guten wercke/ ſonder eine lautere gabe vnd genaden geſchencke des allmaͤchtigen Gottes/ Rom. 6. Epheſ. 2.) Sonder dieweil wir in der ewigen Glori vnd Herꝛlichkeit im ewigen Leben/ vollkuͤmlich gerecht/ ohn alle Suͤnde vnd vngerechtigkeit ſein werden.,dann das ewige leben iſt kein verdienſt vnſerer gerechtigkeit vnd guten wercke ſonder eine lautere gabe vnd genaden geſchencke des allmaͤchtigen gottes rom epheſ sonder dieweil wir in der ewigen glori vnd herꝛlichkeit im ewigen leben vollkuͤmlich gerecht ohn alle suͤnde vnd vngerechtigkeit ſein werden,dann das ewige leben ist kein uerdienst unserer gerechtigkeit und guten wercke sonder eine lautere gabe und genaden geschencke des allmachtigen gottes rom ephes sonder dieweil wir in der ewigen glori und herlichkeit im ewigen leben uollkumlich gerecht ohn alle sunde und ungerechtigkeit sein werden
523602,body,24,7,False,15,"Daher nennet ſie S. Petrus 1. Epiſtel. c. 5. Coronam Gloriæ eine Krone der Ehren/ dieweil im ewigen Leben alle vnehre vnd Schmach von vns wird hienweg genom̃en werden/ vnnd ſoll vns dargegen ewige ehre vnnd Herꝛlichkeit von Gott begegenen/ mit Ehren vnd Schmuck wird er vns kroͤnen/ Pſal. 8. Die offenbarung Johannis im 2. cap. nennets Coronam vitæ, da Chriſtus ſagt: Sey getrew biß an das ende/ ſo will ich dir die Kron deß Lebens geben: dieweil nemlich die Außerwoͤhlten im ewigen Leben nimmermehr werden ſterben/ ſonderjmmer vnd ewiglich vor Gott leben.",daher nennet ſie s petrus epiſtel c coronam gloriæ eine krone der ehren dieweil im ewigen leben alle vnehre vnd schmach von vns wird hienweg genom̃en werden vnnd ſoll vns dargegen ewige ehre vnnd herꝛlichkeit von gott begegenen mit ehren vnd schmuck wird er vns kroͤnen pſal die offenbarung johannis im cap nennets coronam vitæ da chriſtus ſagt sey getrew biß an das ende ſo will ich dir die kron deß lebens geben dieweil nemlich die außerwoͤhlten im ewigen leben nimmermehr werden ſterben ſonderjmmer vnd ewiglich vor gott leben,daher nennet sie s petrus epistel c coronam gloriae eine krone der ehren dieweil im ewigen leben alle unehre und schmach uon uns wird hienweg genommen werden unnd soll uns dargegen ewige ehre unnd herlichkeit uon gott begegenen mit ehren und schmuck wird er uns kronen psal die offenbarung iohannis im cap nennets coronam uitae da christus sagt sey getrew biss an das ende so will ich dir die kron dess lebens geben dieweil nemlich die ausserwohlten im ewigen leben nimmermehr werden sterben sonderimmer und ewiglich uor gott leben
523602,body,24,8,False,15,Was aber das fuͤr eine Herꝛlichkeit ſey/ das kan S. Paulus nicht genugſam mit worten auß ſprechen/ da er 1. Cor. 2. ſagt: Es ſey eine ſolche Herꝛlichkeit/ die noch zur zeit kein Aug geſehen/ kein Ohr gehoͤrt/ vnd in keines Menſchen Hertz kommen iſt/ ꝛc. Jn der 2. Corint. 4. nennet ers eine wichtige Herꝛlichkeit.,was aber das fuͤr eine herꝛlichkeit ſey das kan s paulus nicht genugſam mit worten auß ſprechen da er cor ſagt es ſey eine ſolche herꝛlichkeit die noch zur zeit kein aug geſehen kein ohr gehoͤrt vnd in keines menſchen hertz kommen iſt ꝛc jn der corint nennet ers eine wichtige herꝛlichkeit,was aber das fur eine herlichkeit sey das kan s paulus nicht genugsam mit worten auss sprechen da er cor sagt es sey eine solche herlichkeit die noch zur zeit kein aug gesehen kein ohr gehort und in keines menschen hertz kommen ist c in der corint nennet ers eine wichtige herlichkeit
523602,body,24,9,False,15,Rom. 8. ſagt er/ Er halte es dafuͤr das alles leiden dieſer Welt nicht werth ſey der Herꝛlichkeit die an vns ſoll geoffenbaret werden.,rom ſagt er er halte es dafuͤr das alles leiden dieſer welt nicht werth ſey der herꝛlichkeit die an vns ſoll geoffenbaret werden,rom sagt er er halte es dafur das alles leiden dieser welt nicht werth sey der herlichkeit die an uns soll geoffenbaret werden
523602,body,24,10,False,15,Moͤchte aber jemands ſagen/ hat Paulus allein dieſe Kron der Gerechtigkeit zu erwarten/ was haben dañ wir darvon? Antwort.,moͤchte aber jemands ſagen hat paulus allein dieſe kron der gerechtigkeit zu erwarten was haben dañ wir darvon antwort,mochte aber iemands sagen hat paulus allein diese kron der gerechtigkeit zu erwarten was haben dann wir daruon antwort
523602,body,24,11,False,15,S. Paulus ſagt wol/ Es ſey im beygelegt die Krone der gerechtigkeit/ welche im der gerechte Richter an jehnem tag geben werde: Er hengt aber gleich dieſe troͤſtliche wort dran/ Nicht aber allein mir/ ſonder auch allen denen/ ſo ſeine erſcheinung lieb haben.,s paulus ſagt wol es ſey im beygelegt die krone der gerechtigkeit welche im der gerechte richter an jehnem tag geben werde er hengt aber gleich dieſe troͤſtliche wort dran nicht aber allein mir ſonder auch allen denen ſo ſeine erſcheinung lieb haben,s paulus sagt wol es sey im beygelegt die krone der gerechtigkeit welche im der gerechte richter an iehnem tag geben werde er hengt aber gleich diese trostliche wort dran nicht aber allein mir sonder auch allen denen so seine erscheinung lieb haben
523602,body,24,12,False,15,Mit welchen worten dann in gemein auch alle glaͤubige Chriſten getroͤſtet werden/ das ſie ſolche Kron der gerechtigkeit auch an gehe.,mit welchen worten dann in gemein auch alle glaͤubige chriſten getroͤſtet werden das ſie ſolche kron der gerechtigkeit auch an gehe,mit welchen worten dann in gemein auch alle glaubige christen getrostet werden das sie solche kron der gerechtigkeit auch an gehe
523602,body,24,13,False,16,Es muͤſſen aber ſolche Leuthe ſein welche die erſcheinung Chriſti lieb haben/ das iſt/ die auff die Herꝛliche zukunfft Chriſti mit freudẽ warten.,es muͤſſen aber ſolche leuthe ſein welche die erſcheinung chriſti lieb haben das iſt die auff die herꝛliche zukunfft chriſti mit freudẽ warten,es mussen aber solche leuthe sein welche die erscheinung christi lieb haben das ist die auff die herliche zukunfft christi mit freuden warten
523602,body,24,14,False,16,Darzu aber liebe Freund vnd Chriſten gehoͤrt ein gutes gewiſſen/ vñ ein glaubiges Hertz.,darzu aber liebe freund vnd chriſten gehoͤrt ein gutes gewiſſen vñ ein glaubiges hertz,darzu aber liebe freund und christen gehort ein gutes gewissen und ein glaubiges hertz
523602,body,24,15,False,16,Dañ die Leuth/ welche in vnbußfertigkeit/ vnd ſchweren Suͤnden wider das gewiſſen leben/ mit allerley Suͤnden/ Schande vnnd Laſtren ſich beflecken/ die koͤnnen ja die erſcheinung Chriſti zum Gericht nicht lieb haben/ ſonder muͤſſen von Hertzen erſchrecken wann ſie daran gedencken/ oder nur darvon hoͤren reden.,dañ die leuth welche in vnbußfertigkeit vnd ſchweren suͤnden wider das gewiſſen leben mit allerley suͤnden schande vnnd laſtren ſich beflecken die koͤnnen ja die erſcheinung chriſti zum gericht nicht lieb haben ſonder muͤſſen von hertzen erſchrecken wann ſie daran gedencken oder nur darvon hoͤren reden,dann die leuth welche in unbussfertigkeit und schweren sunden wider das gewissen leben mit allerley sunden schande unnd lastren sich beflecken die konnen ia die erscheinung christi zum gericht nicht lieb haben sonder mussen uon hertzen erschrecken wann sie daran gedencken oder nur daruon horen reden
523602,body,24,16,True,16,Darumb gehoͤrt eine Chriſtliche hut/ vnd wacht darzu/ wie vns Chriſtus Lucæ 12. mit der Gleichnus von den wachenden Knechten/ vnd Math. 25. mit den fuͤnff klugen Jungfrawen vermahnet/ wann das geſchicht/ ſo werden wir vns nicht nur allein vor der erſcheinung Chriſti nicht entſetzen/ ſonder auch noch mit S. Johanne Apocal. wuͤntſchen/ o Herꝛ Jeſu komme/ Herꝛ Jeſu komme bald.,darumb gehoͤrt eine chriſtliche hut vnd wacht darzu wie vns chriſtus lucæ mit der gleichnus von den wachenden knechten vnd math mit den fuͤnff klugen jungfrawen vermahnet wann das geſchicht ſo werden wir vns nicht nur allein vor der erſcheinung chriſti nicht entſetzen ſonder auch noch mit s johanne apocal wuͤntſchen o herꝛ jeſu komme herꝛ jeſu komme bald,darumb gehort eine christliche hut und wacht darzu wie uns christus lucae mit der gleichnus uon den wachenden knechten und math mit den funff klugen iungfrawen uermahnet wann das geschicht so werden wir uns nicht nur allein uor der erscheinung christi nicht entsetzen sonder auch noch mit s iohanne apocal wuntschen o her iesu komme her iesu komme bald
523602,body,25,0,False,16,"Was nun zum Beſchluß anlangt/ weyland den Ehrwuͤrdigen/ Ehrenveſten/ Hoch vnd Wolgelehrten Herꝛen Doctoren vnnd Præpoſitũ, Herꝛen Johannem Ludovicum Hawenreuterum Seligen/ dem wir auff dißmal biß hieher/ in ſolcher ſtattlichen/ vnd Volckreichen verſamblung/ biß zu ſeinem gegenwertigen Ruhbetlein das geleit gegeben: iſt von ſeinem gantzen leben/ thun vnd laſſen/ beides in Abdanckung/ wie auch in dem Programmate des Herꝛn Rectoris weitleuffiger vñ genugſamer Bericht geſchehen/ dahien ich auch ewer lieb geliebter kuͤrtze willen/ will gewiſen haben dann es vnnoͤtig/ alles der lenge nach zu widerholen.",was nun zum beſchluß anlangt weyland den ehrwuͤrdigen ehrenveſten hoch vnd wolgelehrten herꝛen doctoren vnnd præpoſitũ herꝛen johannem ludovicum hawenreuterum seligen dem wir auff dißmal biß hieher in ſolcher ſtattlichen vnd volckreichen verſamblung biß zu ſeinem gegenwertigen ruhbetlein das geleit gegeben iſt von ſeinem gantzen leben thun vnd laſſen beides in abdanckung wie auch in dem programmate des herꝛn rectoris weitleuffiger vñ genugſamer bericht geſchehen dahien ich auch ewer lieb geliebter kuͤrtze willen will gewiſen haben dann es vnnoͤtig alles der lenge nach zu widerholen,was nun zum beschluss anlangt weyland den ehrwurdigen ehrenuesten hoch und wolgelehrten heren doctoren unnd praepositum heren iohannem ludouicum hawenreuterum seligen dem wir auff dissmal biss hieher in solcher stattlichen und uolckreichen uersamblung biss zu seinem gegenwertigen ruhbetlein das geleit gegeben ist uon seinem gantzen leben thun und lassen beides in abdanckung wie auch in dem programmate des hern rectoris weitleuffiger und genugsamer bericht geschehen dahien ich auch ewer lieb geliebter kurtze willen will gewisen haben dann es unnotig alles der lenge nach zu widerholen
523602,body,25,1,False,16,Wir ſollen aber dennoch auch jetzt billich ſeiner Perſon in dieſer Chriſtlichen verſamblung/ im letzten gedencken.,wir ſollen aber dennoch auch jetzt billich ſeiner perſon in dieſer chriſtlichen verſamblung im letzten gedencken,wir sollen aber dennoch auch ietzt billich seiner person in dieser christlichen uersamblung im letzten gedencken
523602,body,25,2,False,16,Vnd iſt er gleichwol dem hocherleuchten Heiligen Apoſtel Paulo nicht durchauß zuvergleichen.,vnd iſt er gleichwol dem hocherleuchten heiligen apoſtel paulo nicht durchauß zuvergleichen,und ist er gleichwol dem hocherleuchten heiligen apostel paulo nicht durchauss zuuergleichen
523602,body,25,3,False,16,"Er iſt aber dennoch auch nicht ein geringer/ ſonder fuͤrtrefflicher/ hochgelehrter/ vnd weitberuͤmpter Mann geweſen/ der billich/ wie jhm in dem Programmate das ruhmwirdig zeignuß gegeben wirdt/ alter & Argentinenſis Ariſtoteles, ja Galenus vnd Hipocrates mag genennet werden/ darumb der verleßne Text gar wol vnnd eigentlich auff ſeine Perſon kan gedeuttet werden.",er iſt aber dennoch auch nicht ein geringer ſonder fuͤrtrefflicher hochgelehrter vnd weitberuͤmpter mann geweſen der billich wie jhm in dem programmate das ruhmwirdig zeignuß gegeben wirdt alter & argentinenſis ariſtoteles ja galenus vnd hipocrates mag genennet werden darumb der verleßne text gar wol vnnd eigentlich auff ſeine perſon kan gedeuttet werden,er ist aber dennoch auch nicht ein geringer sonder furtrefflicher hochgelehrter und weitberumpter mann gewesen der billich wie ihm in dem programmate das ruhmwirdig zeignuss gegeben wirdt alter et argentinensis aristoteles ia galenus und hipocrates mag genennet werden darumb der uerlessne text gar wol unnd eigentlich auff seine person kan gedeuttet werden
523602,body,25,4,False,17,Dann erſtlich/ gleich wie ſich S. Paulus hie/ als ein gefangener Mann/ gantz willig vnd vnerſchrocken in den Todt hat ergeben/ vnd ſeine Marter mit den allerheyligſten Opfferen des alten Teſtaments vergleichet: alſo da der Allmaͤchtige Gott vor vier Wochen dieſen vnſeren lieben Herꝛen Doctor vnd Præpoſitum mit einer ſchweren Kranckheit vnnd Leibwehe angegriffen/ iſt er gantz Geduldig geweſen/ ſeinen willen in den willen Gottes geſetzet/ mit ſeinem hertzlichen Gebet jhn ohne vnderlaß angeruffen/ ſich auß Gottes wort wiſſen zu troͤſten/ als der auch wol gewuſt hat/ das der glaubigen Todt vnd abſcheid wert vnd koͤſtlich ſey vor den Augen des Herꝛen/ vnnd das er eben dardurch zur ewigen ruhe werde eingehn.,dann erſtlich gleich wie ſich s paulus hie als ein gefangener mann gantz willig vnd vnerſchrocken in den todt hat ergeben vnd ſeine marter mit den allerheyligſten opfferen des alten teſtaments vergleichet alſo da der allmaͤchtige gott vor vier wochen dieſen vnſeren lieben herꝛen doctor vnd præpoſitum mit einer ſchweren kranckheit vnnd leibwehe angegriffen iſt er gantz geduldig geweſen ſeinen willen in den willen gottes geſetzet mit ſeinem hertzlichen gebet jhn ohne vnderlaß angeruffen ſich auß gottes wort wiſſen zu troͤſten als der auch wol gewuſt hat das der glaubigen todt vnd abſcheid wert vnd koͤſtlich ſey vor den augen des herꝛen vnnd das er eben dardurch zur ewigen ruhe werde eingehn,dann erstlich gleich wie sich s paulus hie als ein gefangener mann gantz willig und unerschrocken in den todt hat ergeben und seine marter mit den allerheyligsten opfferen des alten testaments uergleichet also da der allmachtige gott uor uier wochen diesen unseren lieben heren doctor und praepositum mit einer schweren kranckheit unnd leibwehe angegriffen ist er gantz geduldig gewesen seinen willen in den willen gottes gesetzet mit seinem hertzlichen gebet ihn ohne underlass angeruffen sich auss gottes wort wissen zu trosten als der auch wol gewust hat das der glaubigen todt und abscheid wert und kostlich sey uor den augen des heren unnd das er eben dardurch zur ewigen ruhe werde eingehn
523602,body,25,5,False,17,"Dann als ich einmal zu jhm ſagte/ Reverende Domine Præpoſite, Hactenus in tantis tuis incommodis & laboribus non tibi, ſed alijs vixiſti, Jam vero tibi in æterna beatitudine in ſempiternum vives: gab er die antwort drauff mit S. Pauli Spruͤchlein Philip. 1. Cupio diſsolvijam, & eſſe cum Chriſto, Jch begehre auffgeloͤſt zu werden/ vnd bey Chriſto meinem Heyland zu ſein.",dann als ich einmal zu jhm ſagte reverende domine præpoſite hactenus in tantis tuis incommodis & laboribus non tibi ſed alijs vixiſti jam vero tibi in æterna beatitudine in ſempiternum vives gab er die antwort drauff mit s pauli spruͤchlein philip cupio diſsolvijam & eſſe cum chriſto jch begehre auffgeloͤſt zu werden vnd bey chriſto meinem heyland zu ſein,dann als ich einmal zu ihm sagte reuerende domine praeposite hactenus in tantis tuis incommodis et laboribus non tibi sed aliis uixisti iam uero tibi in aeterna beatitudine in sempiternum uiues gab er die antwort drauff mit s pauli spruchlein philip cupio dissoluiiam et esse cum christo ich begehre auffgelost zu werden und bey christo meinem heyland zu sein
523602,body,25,6,False,17,Zum anderen aber/ wie ſich Paulus hie dreyerley ſtuͤcke getroͤſtet/ das er hab einen guten Kampff gekaͤmpffet: das er ſeinen Lauff vollendet: vnd das er glauben hab gehalten: Alſo koͤnnen wir dieſe drey ſtuck auch gar wol/ vnd in der Warheit von vnſerem Herꝛen Doctor ſeligen ruͤhmen.,zum anderen aber wie ſich paulus hie dreyerley ſtuͤcke getroͤſtet das er hab einen guten kampff gekaͤmpffet das er ſeinen lauff vollendet vnd das er glauben hab gehalten alſo koͤnnen wir dieſe drey ſtuck auch gar wol vnd in der warheit von vnſerem herꝛen doctor ſeligen ruͤhmen,zum anderen aber wie sich paulus hie dreyerley stucke getrostet das er hab einen guten kampff gekampffet das er seinen lauff uollendet und das er glauben hab gehalten also konnen wir diese drey stuck auch gar wol und in der warheit uon unserem heren doctor seligen ruhmen
523602,body,25,7,False,17,"Dann erſtlich iſt er auch ein geiſtlicher Ritter vnd Kaͤmpffer geweſen/ dernicht nur allein/ wie einem jeden eyfferichen Chriſten gepuͤret/ fuͤr ſeine Perſon/ ſich zu der waren ſeligmachenden Religion von Hertzen gehalten/ Ein herꝛliche zierde vñ Ornamentum vnſerer Kirchen geweſen/ Gottes wort fleißig gehoͤrt/ das H. Abendmal offt vnd vielmahl empfangen: ſonder/ ob ſchon wol die Theologia nicht eigentlich ſeine facultet iſt geweſen/ war er doch ein ſolcher perfectus Theologus das er auch wol den allergelehrteſten Adverſarijs, Papiſtẽ vnd Calviniſten hat zuſchaffen gegeben/ wie er jhnen dann nicht hat geheuchlet wañ er bey jhnen geweſen/ Auch offtermal in ſeinen Phyſicis vnd Phyloſophicis Lectionibus, wo er gelegenheit gehabt/ die warheit vnſerer Confeſſion auß den principijs Phyſicis vnd Phyloſophicis erwiſen.",dann erſtlich iſt er auch ein geiſtlicher ritter vnd kaͤmpffer geweſen dernicht nur allein wie einem jeden eyfferichen chriſten gepuͤret fuͤr ſeine perſon ſich zu der waren ſeligmachenden religion von hertzen gehalten ein herꝛliche zierde vñ ornamentum vnſerer kirchen geweſen gottes wort fleißig gehoͤrt das h abendmal offt vnd vielmahl empfangen ſonder ob ſchon wol die theologia nicht eigentlich ſeine facultet iſt geweſen war er doch ein ſolcher perfectus theologus das er auch wol den allergelehrteſten adverſarijs papiſtẽ vnd calviniſten hat zuſchaffen gegeben wie er jhnen dann nicht hat geheuchlet wañ er bey jhnen geweſen auch offtermal in ſeinen phyſicis vnd phyloſophicis lectionibus wo er gelegenheit gehabt die warheit vnſerer confeſſion auß den principijs phyſicis vnd phyloſophicis erwiſen,dann erstlich ist er auch ein geistlicher ritter und kampffer gewesen dernicht nur allein wie einem ieden eyfferichen christen gepuret fur seine person sich zu der waren seligmachenden religion uon hertzen gehalten ein herliche zierde und ornamentum unserer kirchen gewesen gottes wort fleissig gehort das h abendmal offt und uielmahl empfangen sonder ob schon wol die theologia nicht eigentlich seine facultet ist gewesen war er doch ein solcher perfectus theologus das er auch wol den allergelehrtesten aduersariis papisten und caluinisten hat zuschaffen gegeben wie er ihnen dann nicht hat geheuchlet wann er bey ihnen gewesen auch offtermal in seinen physicis und phylosophicis lectionibus wo er gelegenheit gehabt die warheit unserer confession auss den principiis physicis und phylosophicis erwisen
