doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
359997,body,126,0,True,[37],Hoffnung iſt allhie/ daß ſie auch dieſenSchatz/ jhren Geiſt/ von CHriſto jhrem Herren/ gewiß werden wider bekommen; Darumb ſagen ſie: niem meinen Geiſt auff/ vnd wiſſen nicht nur wo jhre Seele numehr bleiben werde/ nemblich/ in der Hand JEſu/ da ſie keine Qvall werde anruͤhren/ auß dem Buch der Weißheit am 3. Cap. Jn Abrahams Schoß/ da ſie werde getroͤſtet werden/ Luc. 16. Sondern daß ſie auch zur Zeit der froͤlichen Aufferſtehung mit jhrem Leibe warhafftig widerumb werde vereinbahret/ vnnd zu jmmerwaͤrender Himliſcher Herrligkeit eingefuͤhret werden.,hoffnung iſt allhie daß ſie auch dieſenschatz jhren geiſt von chriſto jhrem herren gewiß werden wider bekommen darumb ſagen ſie niem meinen geiſt auff vnd wiſſen nicht nur wo jhre seele numehr bleiben werde nemblich in der hand jeſu da ſie keine qvall werde anruͤhren auß dem buch der weißheit am cap jn abrahams schoß da ſie werde getroͤſtet werden luc sondern daß ſie auch zur zeit der froͤlichen aufferſtehung mit jhrem leibe warhafftig widerumb werde vereinbahret vnnd zu jmmerwaͤrender himliſcher herrligkeit eingefuͤhret werden,hoffnung ist allhie dass sie auch diesenschatz ihren geist uon christo ihrem herren gewiss werden wider bekommen darumb sagen sie niem meinen geist auff und wissen nicht nur wo ihre seele numehr bleiben werde nemblich in der hand iesu da sie keine quall werde anruhren auss dem buch der weissheit am cap in abrahams schoss da sie werde getrostet werden luc sondern dass sie auch zur zeit der frolichen aufferstehung mit ihrem leibe warhafftig widerumb werde uereinbahret unnd zu immerwarender himlischer herrligkeit eingefuhret werden
359997,body,127,0,True,[38],O wie iſt nu diß eine ſo herrliche Auff- vnd Vbergabe der Seelen!,o wie iſt nu diß eine ſo herrliche auff vnd vbergabe der seelen,o wie ist nu diss eine so herrliche auff und ubergabe der seelen
359997,body,128,0,True,[38],Wir/ Jhr meine Geliebten/ hetten hiebey zu lernen die rechten requiſita vnd Eigenſchafften der aller ſeeligſten Sterbe-Kunſt/ ſo im Gebeth/ in Gedult vnnd Gehorſam/ im Glauben/ vnnd in der Hoffnung der gewiſſen zukuͤnfftigen Aufferſtehung beſtehet.,wir jhr meine geliebten hetten hiebey zu lernen die rechten requiſita vnd eigenſchafften der aller ſeeligſten sterbekunſt ſo im gebeth in gedult vnnd gehorſam im glauben vnnd in der hoffnung der gewiſſen zukuͤnfftigen aufferſtehung beſtehet,wir ihr meine geliebten hetten hiebey zu lernen die rechten requisita und eigenschafften der aller seeligsten sterbekunst so im gebeth in gedult unnd gehorsam im glauben unnd in der hoffnung der gewissen zukunfftigen aufferstehung bestehet
359997,body,129,0,False,[38],Jm Gebeth ſollen wir mit S. Stephano lernen ſterben.,jm gebeth ſollen wir mit s stephano lernen ſterben,im gebeth sollen wir mit s stephano lernen sterben
359997,body,129,1,True,[38],Denn ſolch Gebethe macht am allerbeſten vnd ruhigſten Schlaffen/ daß/ wer fleißig betet/ wie ſonſt andere Zeit/ alſo auch in der letzten Noth/ der in Chriſto gar ſachte vnd ſanffte einſchlaͤffet/ vnd fuͤhlet den Todt nicht/ als der jhm vielmehr zu einem ſuͤſſen Schlaff wird/ Johan 11.,denn ſolch gebethe macht am allerbeſten vnd ruhigſten schlaffen daß wer fleißig betet wie ſonſt andere zeit alſo auch in der letzten noth der in chriſto gar ſachte vnd ſanffte einſchlaͤffet vnd fuͤhlet den todt nicht als der jhm vielmehr zu einem ſuͤſſen schlaff wird johan,denn solch gebethe macht am allerbesten und ruhigsten schlaffen dass wer fleissig betet wie sonst andere zeit also auch in der letzten noth der in christo gar sachte und sanffte einschlaffet und fuhlet den todt nicht als der ihm uielmehr zu einem sussen schlaff wird iohan
359997,body,130,0,False,[38],Jn Gedult vnd Gehorſam ſollen wir lernen ſterben.,jn gedult vnd gehorſam ſollen wir lernen ſterben,in gedult und gehorsam sollen wir lernen sterben
359997,body,130,1,True,[38],Das fodert die Epiſtel an die Hebræer von vns/ wenn ſie ſaget cap. 12. Lauffet durch Gedult in dem Kampff/ der vns verordnet iſt/ vnnd ſehet auff JEſum/ den Anfaͤnger vnd Vollender des Glaubens.,das fodert die epiſtel an die hebræer von vns wenn ſie ſaget cap lauffet durch gedult in dem kampff der vns verordnet iſt vnnd ſehet auff jeſum den anfaͤnger vnd vollender des glaubens,das fodert die epistel an die hebraeer uon uns wenn sie saget cap lauffet durch gedult in dem kampff der uns uerordnet ist unnd sehet auff iesum den anfanger und uollender des glaubens
359997,body,131,0,True,[39],Jm Glauben an den HErren JEſum ſollen wir ſterben/ vnd Jhm alleine vnſere Seele vbergeben/ mit der Zuverſicht/ ſie ſey bey Jhm am allerſicherſten verwahret.,jm glauben an den herren jeſum ſollen wir ſterben vnd jhm alleine vnſere seele vbergeben mit der zuverſicht ſie ſey bey jhm am allerſicherſten verwahret,im glauben an den herren iesum sollen wir sterben und ihm alleine unsere seele ubergeben mit der zuuersicht sie sey bey ihm am allersichersten uerwahret
359997,body,132,0,True,[39],Jn der Hoffnung ſollen wir lernen ſterben/ vnd gewiß ſeyn/ wir werden von den trewen Haͤnden JEſu vnſern Geiſt dermaleines wider bekommen/ vnd am herzunahenden Juͤngſten Tage Jhm folgen all Jns Himmels Saall/,jn der hoffnung ſollen wir lernen ſterben vnd gewiß ſeyn wir werden von den trewen haͤnden jeſu vnſern geiſt dermaleines wider bekommen vnd am herzunahenden juͤngſten tage jhm folgen all jns himmels saall,in der hoffnung sollen wir lernen sterben und gewiss seyn wir werden uon den trewen handen iesu unsern geist dermaleines wider bekommen und am herzunahenden iungsten tage ihm folgen all ins himmels saall
359997,body,133,0,True,[39],Auß allem Jamm’r vnd Trawrigkeit Jn die Himliſche Sommer-Zeit/ Vnd mit Jhm leb’n in Ewigkeit Aber hievon hoͤret ewre Liebe zu ander Zeit.,auß allem jammr vnd trawrigkeit jn die himliſche sommerzeit vnd mit jhm lebn in ewigkeit aber hievon hoͤret ewre liebe zu ander zeit,auss allem iammr und trawrigkeit in die himlische sommerzeit und mit ihm lebn in ewigkeit aber hieuon horet ewre liebe zu ander zeit
359997,body,134,0,True,[39],Seelig iſt vnſer Herr Duſſig/ der vnter dergleichen Gebeth/ in willigem Cehorſam/ in warem Glauben an den HErren JEſum/ vnd in feſter Hoffnung ſeinen Lauff numehr vollendet hat/ vnnd wie Er fuͤr ſeine Seele alſo wol geſorget hat; Alſo zweiffelt Jhr nicht/ betruͤbte Fraw Wittib/ daß Er gleichsfals Euch/ vnd Ewre liebe Kinder/ der reichen Gnade GOttes trewlich wird befohlen haben/ daß er an ſeiner Stat Ewer Mann/ Ewer Vater/ Ewer Pfleger vnd Beſchuͤtzer werde ſein vnd bleiben jmmerdar.,seelig iſt vnſer herr duſſig der vnter dergleichen gebeth in willigem cehorſam in warem glauben an den herren jeſum vnd in feſter hoffnung ſeinen lauff numehr vollendet hat vnnd wie er fuͤr ſeine seele alſo wol geſorget hat alſo zweiffelt jhr nicht betruͤbte fraw wittib daß er gleichsfals euch vnd ewre liebe kinder der reichen gnade gottes trewlich wird befohlen haben daß er an ſeiner stat ewer mann ewer vater ewer pfleger vnd beſchuͤtzer werde ſein vnd bleiben jmmerdar,seelig ist unser herr dussig der unter dergleichen gebeth in willigem cehorsam in warem glauben an den herren iesum und in fester hoffnung seinen lauff numehr uollendet hat unnd wie er fur seine seele also wol gesorget hat also zweiffelt ihr nicht betrubte fraw wittib dass er gleichsfals euch und ewre liebe kinder der reichen gnade gottes trewlich wird befohlen haben dass er an seiner stat ewer mann ewer uater ewer pfleger und beschutzer werde sein und bleiben immerdar
359997,body,135,0,True,[39],Nu der HERR vnſer GOTT/ ſey vnd bleibe Ewer Troſt/ hochgelobet vnd geliebet in alle Ewigkeit/ AMEN/ AMEN.,nu der herr vnſer gott ſey vnd bleibe ewer troſt hochgelobet vnd geliebet in alle ewigkeit amen amen,nu der herr unser gott sey und bleibe ewer trost hochgelobet und geliebet in alle ewigkeit amen amen
359997,head,136,0,True,[40],Hiſtoria Vitæ & Mortis Herren Simeon Duſſiges.,hiſtoria vitæ & mortis herren simeon duſſiges,historia uitae et mortis herren simeon dussiges
359997,body,137,0,True,[40],WAs nun hierauff die ehrliche Geburth vnd Ankunfft/ Erbahres vnd Chriſtliches Leben/ zugeſtandene Kranckheit vnd ſeeliges Hinſcheiden/ vnſers in GOtt Seeligen Mitt-Bruders/ als nemlich des Weyland Erbahren vnd Kunſtreichen Herren Simeon Duſſiges/ geweſenen Buͤrgers vnd Balbirers allhie/ anreichen thut: Als iſt derſelbte Anno 1611. den 27. Octobris/ war der Tag fuͤr Simonis Judæ/ in der Kaͤyſer- vnd Koͤniglichen Stadt Breßlaw/ von ehrlichen vnd Gottliebenden Eltern auff dieſe Welt gebohren worden.,was nun hierauff die ehrliche geburth vnd ankunfft erbahres vnd chriſtliches leben zugeſtandene kranckheit vnd ſeeliges hinſcheiden vnſers in gott seeligen mittbruders als nemlich des weyland erbahren vnd kunſtreichen herren simeon duſſiges geweſenen buͤrgers vnd balbirers allhie anreichen thut als iſt derſelbte anno den octobris war der tag fuͤr simonis judæ in der kaͤyſer vnd koͤniglichen stadt breßlaw von ehrlichen vnd gottliebenden eltern auff dieſe welt gebohren worden,was nun hierauff die ehrliche geburth und ankunfft erbahres und christliches leben zugestandene kranckheit und seeliges hinscheiden unsers in gott seeligen mittbruders als nemlich des weyland erbahren und kunstreichen herren simeon dussiges gewesenen burgers und balbirers allhie anreichen thut als ist derselbte anno den octobris war der tag fur simonis iudae in der kayser und koniglichen stadt bresslaw uon ehrlichen und gottliebenden eltern auff diese welt gebohren worden
359997,body,138,0,True,[40],Sein Seeliger Vater iſt geweſen der Erſame vnd Vorſichtige Paul Duſſig/ einer loͤblichen Kauffmanſchafft daſelbſt Guͤtter-auffdinger.,sein seeliger vater iſt geweſen der erſame vnd vorſichtige paul duſſig einer loͤblichen kauffmanſchafft daſelbſt guͤtterauffdinger,sein seeliger uater ist gewesen der ersame und uorsichtige paul dussig einer loblichen kauffmanschafft daselbst gutterauffdinger
359997,body,139,0,True,[41],Seine Fraw Mutter aber/ welche noch am Leben/ vnd die GOtt kraͤfftig troͤſten wolle/ iſt die Erbahre vnnd Tugendſame Fraw Anna Huͤllerin/ jetzo des Erbahren vnd Kunſtreichen Herrn Balthaſar Behers/ Buͤrgers vnd Schoͤnfaͤrbers in Breßlaw/ geliebte Hauß- vnnd Ehe Wirthin.,seine fraw mutter aber welche noch am leben vnd die gott kraͤfftig troͤſten wolle iſt die erbahre vnnd tugendſame fraw anna huͤllerin jetzo des erbahren vnd kunſtreichen herrn balthaſar behers buͤrgers vnd schoͤnfaͤrbers in breßlaw geliebte hauß vnnd ehe wirthin,seine fraw mutter aber welche noch am leben und die gott krafftig trosten wolle ist die erbahre unnd tugendsame fraw anna hullerin ietzo des erbahren und kunstreichen herrn balthasar behers burgers und schonfarbers in bresslaw geliebte hauss unnd ehe wirthin
359997,body,140,0,False,[41],Dieſe ſeine liebe Eltern haben Jhn nicht alleine bald nach ſeiner leiblichen Geburth zum ſeeligmachenden Bade der Heiligen Tauffe geſchicket/ vnd darinnen durch andaͤchtiges Gebeth dem HErren CHriſto zu eigen gegeben; Sondern auch hernachmals von Kindes-Beinen an/ zu allem gutten gewehnet; Worinnen Er ſich dann auch je vnnd allwege als ein gehorſames Kind erwieſen.,dieſe ſeine liebe eltern haben jhn nicht alleine bald nach ſeiner leiblichen geburth zum ſeeligmachenden bade der heiligen tauffe geſchicket vnd darinnen durch andaͤchtiges gebeth dem herren chriſto zu eigen gegeben sondern auch hernachmals von kindesbeinen an zu allem gutten gewehnet worinnen er ſich dann auch je vnnd allwege als ein gehorſames kind erwieſen,diese seine liebe eltern haben ihn nicht alleine bald nach seiner leiblichen geburth zum seeligmachenden bade der heiligen tauffe geschicket und darinnen durch andachtiges gebeth dem herren christo zu eigen gegeben sondern auch hernachmals uon kindesbeinen an zu allem gutten gewehnet worinnen er sich dann auch ie unnd allwege als ein gehorsames kind erwiesen
359997,body,140,1,True,[41],Vnd ob Er gleich gar fruͤhzeittig/ vnd zwar/ da Er nur ſechſte halb Jahr alt geweſen/ zu einem Vaterloſen Waͤyßlein geworden/ hat Jhn doch nichts deſto minder ſeine liebe Mutter fleißig zur Schulen gehalten/ darinnen Er auch ſo weit kommen/ daß Er ſein Latein ziemlich verſtanden/ auch zur Noth reden koͤnnen.,vnd ob er gleich gar fruͤhzeittig vnd zwar da er nur ſechſte halb jahr alt geweſen zu einem vaterloſen waͤyßlein geworden hat jhn doch nichts deſto minder ſeine liebe mutter fleißig zur schulen gehalten darinnen er auch ſo weit kommen daß er ſein latein ziemlich verſtanden auch zur noth reden koͤnnen,und ob er gleich gar fruhzeittig und zwar da er nur sechste halb iahr alt gewesen zu einem uaterlosen waysslein geworden hat ihn doch nichts desto minder seine liebe mutter fleissig zur schulen gehalten darinnen er auch so weit kommen dass er sein latein ziemlich uerstanden auch zur noth reden konnen
359997,body,141,0,False,[41],Weil Er aber vor allen ein beſonders Belieben vnnd Wolgefallen zu der loͤblichen Kunſt der Wund-Artzeney getragen/ als hat Jhn ſeine liebe Mutter auch bey ſolchem ſeinem gutten propoſito gelaſſen/ vnd Jhn zu erſt in Pohlen/ die Polniſche Sprache zu faſſen/ verſchicket/ vnd dann nach fertiger Vberkommung derſelben zu dem jetzo in GOTT ruhenden Herren Hans Sath/ fuͤrnehmen vnnd beruͤhmbten Chirurgo in Breßlaw befoͤdert/ bey welchem Er auch ſeine diſciplin ehrlich vnd redlich/ wie ſichs geziehmet/ außgeſtanden/ vnd dann nach vollbrachten Jahren mit guttem Lob vnd ehrlichem Wolverhaltniß fuͤr einem loͤblichen Mittel abſolviret vnd loß gegeben worden.,weil er aber vor allen ein beſonders belieben vnnd wolgefallen zu der loͤblichen kunſt der wundartzeney getragen als hat jhn ſeine liebe mutter auch bey ſolchem ſeinem gutten propoſito gelaſſen vnd jhn zu erſt in pohlen die polniſche sprache zu faſſen verſchicket vnd dann nach fertiger vberkommung derſelben zu dem jetzo in gott ruhenden herren hans sath fuͤrnehmen vnnd beruͤhmbten chirurgo in breßlaw befoͤdert bey welchem er auch ſeine diſciplin ehrlich vnd redlich wie ſichs geziehmet außgeſtanden vnd dann nach vollbrachten jahren mit guttem lob vnd ehrlichem wolverhaltniß fuͤr einem loͤblichen mittel abſolviret vnd loß gegeben worden,weil er aber uor allen ein besonders belieben unnd wolgefallen zu der loblichen kunst der wundartzeney getragen als hat ihn seine liebe mutter auch bey solchem seinem gutten proposito gelassen und ihn zu erst in pohlen die polnische sprache zu fassen uerschicket und dann nach fertiger uberkommung derselben zu dem ietzo in gott ruhenden herren hans sath furnehmen unnd beruhmbten chirurgo in bresslaw befodert bey welchem er auch seine disciplin ehrlich und redlich wie sichs geziehmet aussgestanden und dann nach uollbrachten iahren mit guttem lob und ehrlichem woluerhaltniss fur einem loblichen mittel absoluiret und loss gegeben worden
359997,body,141,1,False,[42],"Nach dieſem hat Er ſi in frembden Oertern vñ Laͤndern/ ſeine Kunſt darinnen je mehr vnd mehr beſſer zu proficiren, auch in die neun Jahr continuiret, vnd allenthalben guttes Lob erlanget/ biß er endlichen auch anhero kommen/ vnd eine Zeitlang bey (Tit.",nach dieſem hat er ſi in frembden oertern vñ laͤndern ſeine kunſt darinnen je mehr vnd mehr beſſer zu proficiren auch in die neun jahr continuiret vnd allenthalben guttes lob erlanget biß er endlichen auch anhero kommen vnd eine zeitlang bey tit,nach diesem hat er si in frembden oertern und landern seine kunst darinnen ie mehr und mehr besser zu proficiren auch in die neun iahr continuiret und allenthalben guttes lob erlanget biss er endlichen auch anhero kommen und eine zeitlang bey tit
359997,body,141,2,False,[42],") Herren George Huͤtteln/ Wolerfahrnem Chirurgo, ſerviret.",herren george huͤtteln wolerfahrnem chirurgo ſerviret,herren george hutteln wolerfahrnem chirurgo seruiret
359997,body,141,3,False,[42],Vnd weil Jhme dieſer Orth beliebet/ vnd ſeine liebe Mutter gerne geſehen/ wann Er ſich hier ſetzen moͤchte; Als hat Er jhr auch gefolget/ das Buͤrger-Recht gewonnen/ vnnd dann folgends ſich Anno 1639. den 15. Novembris durch ſonderbahre Providentz vnd Schickung GOttes in den Heiligen Ehe-Standt begeben/ mit der Erbahren vnd Viel-Ehren-Tugendreichen/ damals Jungfrawen Suſanna/ des Weyland Ehrwuͤrdigen/ Achtbahren vnnd Wolgelahrten Herren Martini Seydels/ geweſenen trewfleißigen Diaconi zu Reichenbach/ ſeeligen/ nachgebliebenen Tochter/ damals bey dem Erbahren vnd Wolgeachten Herren Melchior Ruͤmplern/ Buͤrgeꝛn vnd Seiffenſidern/ in Frawſtadt ſich auffhaltende/ ſeiner jetzo Hochbekuͤmmerten vnd Hertzbetruͤbten Frawen Wittib/ mit welcher Er in rechtſchaffener Liebe/ wahrer Eintraͤchtigkeit/ vnd guttem Wolbegehen ehelichen zugebracht 5. Jahr/ 7. Wochen vnnd 5. Tage/ vnnd durch GOttes reichen Segen gezeuget 3. Kinder/ ein Soͤhnlein/ welches nach GOttes Willen todt auff die Welt kommen/ vnd zwey Toͤchterlein/ welche/ (ſo lange es GOtt beliebet/) noch am Leben/ vnd der betruͤbten Mutter/ als kleine vnerzogene Vaterloſe Waͤyßlein hinterlaſſen worden/ das vierdte iſt noch vnter Muͤtterlichem Hertzen verſchloſſen.,vnd weil jhme dieſer orth beliebet vnd ſeine liebe mutter gerne geſehen wann er ſich hier ſetzen moͤchte als hat er jhr auch gefolget das buͤrgerrecht gewonnen vnnd dann folgends ſich anno den novembris durch ſonderbahre providentz vnd schickung gottes in den heiligen ehestandt begeben mit der erbahren vnd vielehrentugendreichen damals jungfrawen suſanna des weyland ehrwuͤrdigen achtbahren vnnd wolgelahrten herren martini seydels geweſenen trewfleißigen diaconi zu reichenbach ſeeligen nachgebliebenen tochter damals bey dem erbahren vnd wolgeachten herren melchior ruͤmplern buͤrgeꝛn vnd seiffenſidern in frawſtadt ſich auffhaltende ſeiner jetzo hochbekuͤmmerten vnd hertzbetruͤbten frawen wittib mit welcher er in rechtſchaffener liebe wahrer eintraͤchtigkeit vnd guttem wolbegehen ehelichen zugebracht jahr wochen vnnd tage vnnd durch gottes reichen segen gezeuget kinder ein soͤhnlein welches nach gottes willen todt auff die welt kommen vnd zwey toͤchterlein welche ſo lange es gott beliebet noch am leben vnd der betruͤbten mutter als kleine vnerzogene vaterloſe waͤyßlein hinterlaſſen worden das vierdte iſt noch vnter muͤtterlichem hertzen verſchloſſen,und weil ihme dieser orth beliebet und seine liebe mutter gerne gesehen wann er sich hier setzen mochte als hat er ihr auch gefolget das burgerrecht gewonnen unnd dann folgends sich anno den nouembris durch sonderbahre prouidentz und schickung gottes in den heiligen ehestandt begeben mit der erbahren und uielehrentugendreichen damals iungfrawen susanna des weyland ehrwurdigen achtbahren unnd wolgelahrten herren martini seydels gewesenen trewfleissigen diaconi zu reichenbach seeligen nachgebliebenen tochter damals bey dem erbahren und wolgeachten herren melchior rumplern burgen und seiffensidern in frawstadt sich auffhaltende seiner ietzo hochbekummerten und hertzbetrubten frawen wittib mit welcher er in rechtschaffener liebe wahrer eintrachtigkeit und guttem wolbegehen ehelichen zugebracht iahr wochen unnd tage unnd durch gottes reichen segen gezeuget kinder ein sohnlein welches nach gottes willen todt auff die welt kommen und zwey tochterlein welche so lange es gott beliebet noch am leben und der betrubten mutter als kleine unerzogene uaterlose waysslein hinterlassen worden das uierdte ist noch unter mutterlichem hertzen uerschlossen
359997,body,141,4,True,[43],Darumb denn GOtt ſich dero Frawen Wittib deſto mehr annehmen/ vnd Jhr in allen Gnaden beywohnen wolle.,darumb denn gott ſich dero frawen wittib deſto mehr annehmen vnd jhr in allen gnaden beywohnen wolle,darumb denn gott sich dero frawen wittib desto mehr annehmen und ihr in allen gnaden beywohnen wolle
359997,body,142,0,False,[43],Sein wares Chriſtenthumb betreffende/ ſo muſſen wir jhme diß lobwuͤrdige Zeugnuͤß geben/ daß Er ein eyffriger Hoͤrer/ vnd ſo viel in dieſer Schwachheit jmmer moͤglich/ auch Thaͤter des allein ſeeligmachenden Wortes GOttes geweſen; Hat auch diß ſeine fuͤrnehmbſte Sorge ſein laſſen/ wie Er GOtt dienen/ vnd ſeinen Tempel offters beſuchen moͤchte.,sein wares chriſtenthumb betreffende ſo muſſen wir jhme diß lobwuͤrdige zeugnuͤß geben daß er ein eyffriger hoͤrer vnd ſo viel in dieſer schwachheit jmmer moͤglich auch thaͤter des allein ſeeligmachenden wortes gottes geweſen hat auch diß ſeine fuͤrnehmbſte sorge ſein laſſen wie er gott dienen vnd ſeinen tempel offters beſuchen moͤchte,sein wares christenthumb betreffende so mussen wir ihme diss lobwurdige zeugnuss geben dass er ein eyffriger horer und so uiel in dieser schwachheit immer moglich auch thater des allein seeligmachenden wortes gottes gewesen hat auch diss seine furnehmbste sorge sein lassen wie er gott dienen und seinen tempel offters besuchen mochte
359997,body,142,1,False,[43],Zu Hauſe hat Er/ wann Er ſeiner Beruffs-Arbeit vnd Muͤhe halber nur Zeit gehabt/ GOttes Wort fleißig geleſen/ vnd die Heilige Bibel Jhme fein bekand gemacht.,zu hauſe hat er wann er ſeiner beruffsarbeit vnd muͤhe halber nur zeit gehabt gottes wort fleißig geleſen vnd die heilige bibel jhme fein bekand gemacht,zu hause hat er wann er seiner beruffsarbeit und muhe halber nur zeit gehabt gottes wort fleissig gelesen und die heilige bibel ihme fein bekand gemacht
359997,body,142,2,False,[44],An Geiſtlichen Liedern hat Er allzeit ſeine beſondere Luſt gehabt/ vnd dahero ſie offte mit hertzlicher devotion geſungen.,an geiſtlichen liedern hat er allzeit ſeine beſondere luſt gehabt vnd dahero ſie offte mit hertzlicher devotion geſungen,an geistlichen liedern hat er allzeit seine besondere lust gehabt und dahero sie offte mit hertzlicher deuotion gesungen
359997,body,142,3,True,[44],Sonſten hat Er dieſen loͤblichen Gebrauch gehalten/ daß Er des Morgends keine Arbeit anfahen oder thun laſſen/ Er haͤtte denn mit Weib/ Kind vnd Geſinde/ vor dem Tiſch ſtehende/ ſein Gebeth verrichtet/ vnnd allzeit ein Stuͤcke auß dem H. Cathechißmo Lutheri mit der Außlegung von ſeinen Lehr-Jungen recitiren gehoͤret.,sonſten hat er dieſen loͤblichen gebrauch gehalten daß er des morgends keine arbeit anfahen oder thun laſſen er haͤtte denn mit weib kind vnd geſinde vor dem tiſch ſtehende ſein gebeth verrichtet vnnd allzeit ein stuͤcke auß dem h cathechißmo lutheri mit der außlegung von ſeinen lehrjungen recitiren gehoͤret,sonsten hat er diesen loblichen gebrauch gehalten dass er des morgends keine arbeit anfahen oder thun lassen er hatte denn mit weib kind und gesinde uor dem tisch stehende sein gebeth uerrichtet unnd allzeit ein stucke auss dem h cathechissmo lutheri mit der ausslegung uon seinen lehriungen recitiren gehoret
359997,body,143,0,True,[44],Seine an ſich gehabte Suͤnden-Maͤngel/ Menſchliche Fehler vnnd Gebrechen hat Er erkennet/ dieſelbe hertzlich berewet/ vnd darumb ſich offters vnd viel zum Beicht-Stuel vnd dem Gebrauch des Heiligen Hochwuͤrdigen Abendmals gefunden; Allermaſſen dann auch vor wenig Wochen Er dieſes nebenſt andern fromen Chriſten bey dieſer offentlichen Kirch-Verſamlung wuͤrdiglichen verrichtet/ vnd ſich mit dem wahren Leib vnnd Blutt JEſu CHriſti ſpeiſen vnd traͤncken laſſen/ vnd dem trewen GOtt jederzeit zu leben vnd zu ſterben in ſteter Buſſe ſich parat vnd fertig gehalten.,seine an ſich gehabte suͤndenmaͤngel menſchliche fehler vnnd gebrechen hat er erkennet dieſelbe hertzlich berewet vnd darumb ſich offters vnd viel zum beichtstuel vnd dem gebrauch des heiligen hochwuͤrdigen abendmals gefunden allermaſſen dann auch vor wenig wochen er dieſes nebenſt andern fromen chriſten bey dieſer offentlichen kirchverſamlung wuͤrdiglichen verrichtet vnd ſich mit dem wahren leib vnnd blutt jeſu chriſti ſpeiſen vnd traͤncken laſſen vnd dem trewen gott jederzeit zu leben vnd zu ſterben in ſteter buſſe ſich parat vnd fertig gehalten,seine an sich gehabte sundenmangel menschliche fehler unnd gebrechen hat er erkennet dieselbe hertzlich berewet und darumb sich offters und uiel zum beichtstuel und dem gebrauch des heiligen hochwurdigen abendmals gefunden allermassen dann auch uor wenig wochen er dieses nebenst andern fromen christen bey dieser offentlichen kirchuersamlung wurdiglichen uerrichtet und sich mit dem wahren leib unnd blutt iesu christi speisen und trancken lassen und dem trewen gott iederzeit zu leben und zu sterben in steter busse sich parat und fertig gehalten
359997,body,144,0,False,[44],Jn ſeinem Privat-Leben hat Er ſeines Beruffes/ darein Jhn GOtt geſetzet/ trewlichen abgewartet; Bey den Patienten ſich ſehr fleißig erwieſen/ vnd bey Tag vnd Nacht keine Muͤhe thawren laſſen.,jn ſeinem privatleben hat er ſeines beruffes darein jhn gott geſetzet trewlichen abgewartet bey den patienten ſich ſehr fleißig erwieſen vnd bey tag vnd nacht keine muͤhe thawren laſſen,in seinem priuatleben hat er seines beruffes darein ihn gott gesetzet trewlichen abgewartet bey den patienten sich sehr fleissig erwiesen und bey tag und nacht keine muhe thawren lassen
359997,body,144,1,True,[45],Worneben Jhm dann dieſes mit Grund der Warheit nachgeruͤhmet wird/ daß Er nicht alleine den Armen nach ſeinem Vermoͤgen gerne gegeben/ ſondern auch den Nothduͤrfftigen mit ſeiner Kunſt vmb GOttes Willen gedienet/ vnd nicht einen Scherff begehret.,worneben jhm dann dieſes mit grund der warheit nachgeruͤhmet wird daß er nicht alleine den armen nach ſeinem vermoͤgen gerne gegeben ſondern auch den nothduͤrfftigen mit ſeiner kunſt vmb gottes willen gedienet vnd nicht einen scherff begehret,worneben ihm dann dieses mit grund der warheit nachgeruhmet wird dass er nicht alleine den armen nach seinem uermogen gerne gegeben sondern auch den nothdurfftigen mit seiner kunst umb gottes willen gedienet und nicht einen scherff begehret
359997,body,145,0,True,[45],Nechſt dieſem war Er ein friedliebender/ wolvertraͤglicher Mann/ vnnd lebete/ wie mit Nachbarn/ alſo auch maͤnniglichen/ in guttem Wolbegehen/ hielt auch/ mit dehnen Er converſirte vnd vmbgienge/ gutte vertraͤwliche vnd vnverfaͤlſchte Freundſchafft: Darumb Er auch von vielen/ wegen ſeines ſo fruͤhzeitigen toͤdlichen Hintrittes/ mitleidentlich beklaget wird.,nechſt dieſem war er ein friedliebender wolvertraͤglicher mann vnnd lebete wie mit nachbarn alſo auch maͤnniglichen in guttem wolbegehen hielt auch mit dehnen er converſirte vnd vmbgienge gutte vertraͤwliche vnd vnverfaͤlſchte freundſchafft darumb er auch von vielen wegen ſeines ſo fruͤhzeitigen toͤdlichen hintrittes mitleidentlich beklaget wird,nechst diesem war er ein friedliebender woluertraglicher mann unnd lebete wie mit nachbarn also auch manniglichen in guttem wolbegehen hielt auch mit dehnen er conuersirte und umbgienge gutte uertrawliche und unuerfalschte freundschafft darumb er auch uon uielen wegen seines so fruhzeitigen todlichen hintrittes mitleidentlich beklaget wird
