doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1613,body,89,1,False,29,Hertzogen Augusti zu Sachsen hochlöbligster gedechtnis / Tochter / einer Gottseligen Fürstin.,hertzogen augusti zu sachsen hochlöbligster gedechtnis tochter einer gottseligen fürstin,hertzogen augusti zu sachsen hochlobligster gedechtnis tochter einer gottseligen furstin
sattler_predigt_1613,body,89,2,True,29,Aber bald im andern Jar J. F. G. durch den todt widerumb verloren.,aber bald im andern jar j f g durch den todt widerumb verloren,aber bald im andern iar i f g durch den todt widerumb uerloren
sattler_predigt_1613,body,90,0,False,29,Anno 1589. sind S. F. G. in die Regierung getreten / vnd als bald zum guten anfang / die Gottslesterliche verfluchte Jüden aus jhrem gantzen Land / jrem HErrn vnd Heyland Jesu Christo zu ehren / mit höchstem S. F. G. ruhm abgeschaffet.,anno sind s f g in die regierung getreten vnd als bald zum guten anfang die gottslesterliche verfluchte jüden aus jhrem gantzen land jrem herrn vnd heyland jesu christo zu ehren mit höchstem s f g ruhm abgeschaffet,anno sind s f g in die regierung getreten und als bald zum guten anfang die gottslesterliche uerfluchte iuden aus ihrem gantzen land irem herrn und heyland iesu christo zu ehren mit hochstem s f g ruhm abgeschaffet
sattler_predigt_1613,body,90,1,True,29,"Gott vergebe es denen Leuten / die in den letzten Jaren S. F. G. hintergangen / vnd sie wider einzunehmen verursacht haben / denn es je ein schreckliche Sünd / die Leute lieben / die den HErrn hassen / 2 Paral. 20. Vnd wer Christum nicht lieb hat / der sey anathema, Maparam, Motha, das ist verbannet zum Todt / sagt Paul. 1. Cor. 16.",gott vergebe es denen leuten die in den letzten jaren s f g hintergangen vnd sie wider einzunehmen verursacht haben denn es je ein schreckliche sünd die leute lieben die den herrn hassen paral vnd wer christum nicht lieb hat der sey anathema maparam motha das ist verbannet zum todt sagt paul cor,gott uergebe es denen leuten die in den letzten iaren s f g hintergangen und sie wider einzunehmen uerursacht haben denn es ie ein schreckliche sund die leute lieben die den herrn hassen paral und wer christum nicht lieb hat der sey anathema maparam motha das ist uerbannet zum todt sagt paul cor
sattler_predigt_1613,body,91,0,True,29,Anno 1590. haben S. F. G. zum andernmahl mit vorhergehender bewilligung S. F. G. geliebten Eltern / sich verehlichtmit der Durchleuchtigsten / Hochgebornen Fürstin vnd Frawen / Frawen Elisabeth / Gebornen auß Königlichem Stammen Dennemarck / die jetziger zeit gegenwertige hochbetrübte Wittibe / vnd mit J. F. G. durch Gottes gnedigen segen ein friedsammen vnd fruchtbahren Ehestandt gehabt.,anno haben s f g zum andernmahl mit vorhergehender bewilligung s f g geliebten eltern sich verehlichtmit der durchleuchtigsten hochgebornen fürstin vnd frawen frawen elisabeth gebornen auß königlichem stammen dennemarck die jetziger zeit gegenwertige hochbetrübte wittibe vnd mit j f g durch gottes gnedigen segen ein friedsammen vnd fruchtbahren ehestandt gehabt,anno haben s f g zum andernmahl mit uorhergehender bewilligung s f g geliebten eltern sich uerehlichtmit der durchleuchtigsten hochgebornen furstin und frawen frawen elisabeth gebornen auss koniglichem stammen dennemarck die ietziger zeit gegenwertige hochbetrubte wittibe und mit i f g durch gottes gnedigen segen ein friedsammen und fruchtbahren ehestandt gehabt
sattler_predigt_1613,body,92,0,True,29,Belangent S. F. G. Regierung / haben sie dieselbige nach diesem Spruch S. Pauli angesteflet: Also das wir die meiste zeit ein feines stilles ruhiges Leben führen können in aller Gottseligkeit vnd Ebarkeit / vnd dißfals an S. F. G. kein mangel gewesen.,belangent s f g regierung haben sie dieselbige nach diesem spruch s pauli angesteflet also das wir die meiste zeit ein feines stilles ruhiges leben führen können in aller gottseligkeit vnd ebarkeit vnd dißfals an s f g kein mangel gewesen,belangent s f g regierung haben sie dieselbige nach diesem spruch s pauli angesteflet also das wir die meiste zeit ein feines stilles ruhiges leben fuhren konnen in aller gottseligkeit und ebarkeit und dissfals an s f g kein mangel gewesen
sattler_predigt_1613,body,93,0,True,29,Denn so viel die Christliche Religion belanget / sein S. F. G. darbey beständig biß an jhr seliges Ende verharret / vnangesehn S. F. Gn. für etlichen Jahren van einem vnd andern ein anders zugemuttet werden wollen.,denn so viel die christliche religion belanget sein s f g darbey beständig biß an jhr seliges ende verharret vnangesehn s f gn für etlichen jahren van einem vnd andern ein anders zugemuttet werden wollen,denn so uiel die christliche religion belanget sein s f g darbey bestandig biss an ihr seliges ende uerharret unangesehn s f gn fur etlichen iahren uan einem und andern ein anders zugemuttet werden wollen
sattler_predigt_1613,body,94,0,True,29,Es haben aber S. F. G. so gar keine enderung vorgenommen im geringsten / das sie auch da für S. F. G. vom gantzen Land vnd der Pofleritet ewiger Danckgebühret / die gantze löbliche Landschafft der Religion halber affecurirt vnd verwahret / das jhnen nun vnd in Ewigkeit / keine andere Religion auffgedrungen werden solle.,es haben aber s f g so gar keine enderung vorgenommen im geringsten das sie auch da für s f g vom gantzen land vnd der pofleritet ewiger danckgebühret die gantze löbliche landschafft der religion halber affecurirt vnd verwahret das jhnen nun vnd in ewigkeit keine andere religion auffgedrungen werden solle,es haben aber s f g so gar keine enderung uorgenommen im geringsten das sie auch da fur s f g uom gantzen land und der pofleritet ewiger danckgebuhret die gantze lobliche landschafft der religion halber affecurirt und uerwahret das ihnen nun und in ewigkeit keine andere religion auffgedrungen werden solle
sattler_predigt_1613,body,95,0,False,29,Es haben auch S. F. G. so viel in dieser Schwachheit jmmer müglich einem jeden Vnparteyisch Recht vnnd Gerechtigkeit wiederfahren lassen / die Vbelthäter / Zauberer / Mörder / Dieb / etc.,es haben auch s f g so viel in dieser schwachheit jmmer müglich einem jeden vnparteyisch recht vnnd gerechtigkeit wiederfahren lassen die vbelthäter zauberer mörder dieb etc,es haben auch s f g so uiel in dieser schwachheit immer muglich einem ieden unparteyisch recht unnd gerechtigkeit wiederfahren lassen die ubelthater zauberer morder dieb etc
sattler_predigt_1613,body,95,1,False,29,Mit grossem Ernst gestraffet.,mit grossem ernst gestraffet,mit grossem ernst gestraffet
sattler_predigt_1613,body,95,2,True,29,Die Frommen aber verthetiget vnnd beschützet / vnt wissentlich memand vnrecht gethan / auch solches in S. F. G. abwesen deroselben Rähten ernstlich befohlen.,die frommen aber verthetiget vnnd beschützet vnt wissentlich memand vnrecht gethan auch solches in s f g abwesen deroselben rähten ernstlich befohlen,die frommen aber uerthetiget unnd beschutzet unt wissentlich memand unrecht gethan auch solches in s f g abwesen deroselben rahten ernstlich befohlen
sattler_predigt_1613,body,96,0,False,30,Vnd haben S. F. G. die sonderliche Tugent an sich gehabt / das wenn schon der ein oder ander bey S. F. G. angeben worden / sie nicht alsbald gegleubet / sondern den andern theil auch gehöret.,vnd haben s f g die sonderliche tugent an sich gehabt das wenn schon der ein oder ander bey s f g angeben worden sie nicht alsbald gegleubet sondern den andern theil auch gehöret,und haben s f g die sonderliche tugent an sich gehabt das wenn schon der ein oder ander bey s f g angeben worden sie nicht alsbald gegleubet sondern den andern theil auch gehoret
sattler_predigt_1613,body,96,1,True,30,Auch nichts wenigers als verunglimpffung anderer Leut / Zanck vnd Haß vnter S. F. G Dienern leiden können.,auch nichts wenigers als verunglimpffung anderer leut zanck vnd haß vnter s f g dienern leiden können,auch nichts wenigers als uerunglimpffung anderer leut zanck und hass unter s f g dienern leiden konnen
sattler_predigt_1613,body,97,0,False,30,Das aber etliche S. F. G. durch gantz Teutschland diffamiret vnnd vbel außgetragen haben / vnnd S. F. gnaden. fast für einen Tyrannen außgeruffen werden wollen / das sie mit jhrer Erb. vnnd Landstadt Braunschweig nicht einig seyn / vnd sich nicht vergleichen können / daran ist S. F gn. zu viel vnd vnrecht geschehen.,das aber etliche s f g durch gantz teutschland diffamiret vnnd vbel außgetragen haben vnnd s f gnaden fast für einen tyrannen außgeruffen werden wollen das sie mit jhrer erb vnnd landstadt braunschweig nicht einig seyn vnd sich nicht vergleichen können daran ist s f gn zu viel vnd vnrecht geschehen,das aber etliche s f g durch gantz teutschland diffamiret unnd ubel aussgetragen haben unnd s f gnaden fast fur einen tyrannen aussgeruffen werden wollen das sie mit ihrer erb unnd landstadt braunschweig nicht einig seyn und sich nicht uergleichen konnen daran ist s f gn zu uiel und unrecht geschehen
sattler_predigt_1613,body,97,1,False,30,Vnd würden solche Leute / wenn sie des grunds der sachen berichtet würden / S. F. gn. wol entschüldiget nemen.,vnd würden solche leute wenn sie des grunds der sachen berichtet würden s f gn wol entschüldiget nemen,und wurden solche leute wenn sie des grunds der sachen berichtet wurden s f gn wol entschuldiget nemen
sattler_predigt_1613,body,97,2,True,30,Vnd weil das Achte gebot des Nechsten Vnschuld retten heist / mus ich etwas nothwendigst davon berichten / beruff mich auch dißfals auff die notorietet vnd S. F gn. in den Truck verfertigte Schrifften darauß solchs klärlich zuersehen.,vnd weil das achte gebot des nechsten vnschuld retten heist mus ich etwas nothwendigst davon berichten beruff mich auch dißfals auff die notorietet vnd s f gn in den truck verfertigte schrifften darauß solchs klärlich zuersehen,und weil das achte gebot des nechsten unschuld retten heist mus ich etwas nothwendigst dauon berichten beruff mich auch dissfals auff die notorietet und s f gn in den truck uerfertigte schrifften darauss solchs klarlich zuersehen
sattler_predigt_1613,body,98,0,False,30,Denn je S. F. gn. sich zu der Stadt nicht genotiget / sondern wie sie selbst bekennen müssen / anfenglich das gesucht / (damit sie auch befugt) eas jhnen / wie derselben Herr Vater vnnd Vorfahren die gebührliche schüldige Huldigung geleistet würde / vnnd haben sich S. F. gn. als bold gnedig erbotten / jhnen alle Privilegien zu confirmiren.,denn je s f gn sich zu der stadt nicht genotiget sondern wie sie selbst bekennen müssen anfenglich das gesucht damit sie auch befugt eas jhnen wie derselben herr vater vnnd vorfahren die gebührliche schüldige huldigung geleistet würde vnnd haben sich s f gn als bold gnedig erbotten jhnen alle privilegien zu confirmiren,denn ie s f gn sich zu der stadt nicht genotiget sondern wie sie selbst bekennen mussen anfenglich das gesucht damit sie auch befugt eas ihnen wie derselben herr uater unnd uorfahren die gebuhrliche schuldige huldigung geleistet wurde unnd haben sich s f gn als bold gnedig erbotten ihnen alle priuilegien zu confirmiren
sattler_predigt_1613,body,98,1,True,30,Aber sie haben Recht die Huldigung S. F. G. verweigert / S. F. G. auch fast die Regirung / ob jhnen dieselbige zustünde / streitig machen wollen.,aber sie haben recht die huldigung s f g verweigert s f g auch fast die regirung ob jhnen dieselbige zustünde streitig machen wollen,aber sie haben recht die huldigung s f g uerweigert s f g auch fast die regirung ob ihnen dieselbige zustunde streitig machen wollen
sattler_predigt_1613,body,99,0,False,30,Ob nun wol Hochweise Leute S. F. G. gerahten / wider sie via facti zuverfahren / so haben sie doch anfangs nicht gethan / sondern ander gelinde / glimpffliche / rechtmässige Mittel vnd Wege für: Vnnd an die Hand genommen / auch an dem Kay.,ob nun wol hochweise leute s f g gerahten wider sie via facti zuverfahren so haben sie doch anfangs nicht gethan sondern ander gelinde glimpffliche rechtmässige mittel vnd wege für vnnd an die hand genommen auch an dem kay,ob nun wol hochweise leute s f g gerahten wider sie uia facti zuuerfahren so haben sie doch anfangs nicht gethan sondern ander gelinde glimpffliche rechtmassige mittel und wege fur unnd an die hand genommen auch an dem kay
sattler_predigt_1613,body,99,1,True,30,Cammergericht zu Speyer zum vberfluß erstritten / das S. F. G. jhre vnmittelbare hohe Landesfürstliche Obrigkeit sey.,cammergericht zu speyer zum vberfluß erstritten das s f g jhre vnmittelbare hohe landesfürstliche obrigkeit sey,cammergericht zu speyer zum uberfluss erstritten das s f g ihre unmittelbare hohe landesfurstliche obrigkeit sey
sattler_predigt_1613,body,100,0,False,30,Es hoben aber S. F. G. gleichwol bey jhneu kein folg haben können / sondern hat man sich zu S F. G. in viel weg genötiget.,es hoben aber s f g gleichwol bey jhneu kein folg haben können sondern hat man sich zu s f g in viel weg genötiget,es hoben aber s f g gleichwol bey ihneu kein folg haben konnen sondern hat man sich zu s f g in uiel weg genotiget
sattler_predigt_1613,body,100,1,False,30,Denn zu geschweigen / das S. F. G. für 25. Jahr / als sie Hoffgericht halten wollen / die Thor allda zugemacht / haben sie S. F. G. Herrn Vater / dessen F. G. sie so grosse stattliche nur verpändete Stücke / für 44. Jahren abzupracticiren / sich nicht entferbet / die letzte Ehr versagt / vnd nicht zu Grab folgen wöllen.,denn zu geschweigen das s f g für jahr als sie hoffgericht halten wollen die thor allda zugemacht haben sie s f g herrn vater dessen f g sie so grosse stattliche nur verpändete stücke für jahren abzupracticiren sich nicht entferbet die letzte ehr versagt vnd nicht zu grab folgen wöllen,denn zu geschweigen das s f g fur iahr als sie hoffgericht halten wollen die thor allda zugemacht haben sie s f g herrn uater dessen f g sie so grosse stattliche nur uerpandete stucke fur iahren abzupracticiren sich nicht entferbet die letzte ehr uersagt und nicht zu grab folgen wollen
sattler_predigt_1613,body,100,2,False,31,Hernach S. F. G. selber / als sie zu Gefattern gebeten / die Gefatterschafft versagt / vnd vber das S. F. G. zustehende Bley / vngeachtet der F. Rähte trewhertzigen vielfaltigen vermahnung Ha starriglich vorenthalten.,hernach s f g selber als sie zu gefattern gebeten die gefatterschafft versagt vnd vber das s f g zustehende bley vngeachtet der f rähte trewhertzigen vielfaltigen vermahnung ha starriglich vorenthalten,hernach s f g selber als sie zu gefattern gebeten die gefatterschafft uersagt und uber das s f g zustehende bley ungeachtet der f rahte trewhertzigen uielfaltigen uermahnung ha starriglich uorenthalten
sattler_predigt_1613,body,100,3,False,31,Vnd da sie für Rebellen mit vrthel vnnd Recht erklärt / S. F. G. Land / vnnd arme vnschüldige Leut jämmerlich verderbet.,vnd da sie für rebellen mit vrthel vnnd recht erklärt s f g land vnnd arme vnschüldige leut jämmerlich verderbet,und da sie fur rebellen mit urthel unnd recht erklart s f g land unnd arme unschuldige leut iammerlich uerderbet
sattler_predigt_1613,body,100,4,False,31,Es dabey noch nicht bewenden lassen / sondern auch noch etliche viel Personen / die zu allen dingen nicht ja gesagt / als Verrehter ablesen vnd hinrichten lassen.,es dabey noch nicht bewenden lassen sondern auch noch etliche viel personen die zu allen dingen nicht ja gesagt als verrehter ablesen vnd hinrichten lassen,es dabey noch nicht bewenden lassen sondern auch noch etliche uiel personen die zu allen dingen nicht ia gesagt als uerrehter ablesen und hinrichten lassen
sattler_predigt_1613,body,100,5,False,31,Vnd ob man sich schon zur Confrontation erbotten / deren nicht abwarten wollen.,vnd ob man sich schon zur confrontation erbotten deren nicht abwarten wollen,und ob man sich schon zur confrontation erbotten deren nicht abwarten wollen
sattler_predigt_1613,body,100,6,False,31,Welches denn S. F. G. billig sehr zu Hertzen gangen / vnd sie derowegen entlich als vngehorsame vnd offenbahre Landfriedbrüchige Vnterthanen wofür sie dann auch die Kay.,welches denn s f g billig sehr zu hertzen gangen vnd sie derowegen entlich als vngehorsame vnd offenbahre landfriedbrüchige vnterthanen wofür sie dann auch die kay,welches denn s f g billig sehr zu hertzen gangen und sie derowegen entlich als ungehorsame und offenbahre landfriedbruchige unterthanen wofur sie dann auch die kay
sattler_predigt_1613,body,100,7,True,31,Commissarien Chur vnnd deputirte Fürsten des Reichs Anno 1600. zu Speyer erkant durch ein Stratagema zum gehorsam bringen wollen / vnd das ohn eintz Blutvergiessen / dergestalt / das auch S. F. G. der wacht zu schonen befohlen / wie mit lebendigen Leuten zu beweisen / Die eins theils hie zugegen sind.,commissarien chur vnnd deputirte fürsten des reichs anno zu speyer erkant durch ein stratagema zum gehorsam bringen wollen vnd das ohn eintz blutvergiessen dergestalt das auch s f g der wacht zu schonen befohlen wie mit lebendigen leuten zu beweisen die eins theils hie zugegen sind,commissarien chur unnd deputirte fursten des reichs anno zu speyer erkant durch ein stratagema zum gehorsam bringen wollen und das ohn eintz blutuergiessen dergestalt das auch s f g der wacht zu schonen befohlen wie mit lebendigen leuten zu beweisen die eins theils hie zugegen sind
sattler_predigt_1613,body,101,0,False,31,Wobey denn Gott beyden theilen gepredigt: S. F. G. das ohne Gott alle Menschliche Anschläge vergeblich / der Stadt aber / das sie nit vnvberwindlich / sondern wol zu zwingen seyn.,wobey denn gott beyden theilen gepredigt s f g das ohne gott alle menschliche anschläge vergeblich der stadt aber das sie nit vnvberwindlich sondern wol zu zwingen seyn,wobey denn gott beyden theilen gepredigt s f g das ohne gott alle menschliche anschlage uergeblich der stadt aber das sie nit unuberwindlich sondern wol zu zwingen seyn
sattler_predigt_1613,body,101,1,False,31,Ob nun wol darauff seine F. G. die Stadt belägert aber sie doch Kay. May. zu ehren davon ab: vnd allen gehabten Vortheil auß Händen gelassen / der Gegentheil aber sich an J. Kay. May.,ob nun wol darauff seine f g die stadt belägert aber sie doch kay may zu ehren davon ab vnd allen gehabten vortheil auß händen gelassen der gegentheil aber sich an j kay may,ob nun wol darauff seine f g die stadt belagert aber sie doch kay may zu ehren dauon ab und allen gehabten uortheil auss handen gelassen der gegentheil aber sich an i kay may
sattler_predigt_1613,body,101,2,False,31,Mandat / ja jhre eigene Brieffe vnd zusage vber allnichts gekehrt / sondern vber alle andere Landtfeiedbrüchige thaten / S. F. G. jhren rechten einigen Landes fürsten / nach Leib vnd Leben gestanden / derowegen sie endlich in der Kay. May. vnd des H. Röm.,mandat ja jhre eigene brieffe vnd zusage vber allnichts gekehrt sondern vber alle andere landtfeiedbrüchige thaten s f g jhren rechten einigen landes fürsten nach leib vnd leben gestanden derowegen sie endlich in der kay may vnd des h röm,mandat ia ihre eigene brieffe und zusage uber allnichts gekehrt sondern uber alle andere landtfeiedbruchige thaten s f g ihren rechten einigen landes fursten nach leib und leben gestanden derowegen sie endlich in der kay may und des h rom
sattler_predigt_1613,body,101,3,False,31,Reichs Acht erkläret.,reichs acht erkläret,reichs acht erklaret
sattler_predigt_1613,body,101,4,False,31,Vnd ob wol S. F G. auch hernacher zu vntersebiedlichen malen einen andern Ernst zugebrauchen / grosse vrsach gegeben / S. F. G. auch darzu gute gelegenheit gehabt / sonderlich nach erhaltenem Vrtheil / da des gogentheils Reuter auff jhr F. G. Grund vnnd Bobem braviret S. F. G. Leut vnd Dtener gefangen genommen / aus S. F. G. Grund vnd Bodem weggeführt / vnd gar hingericht.,vnd ob wol s f g auch hernacher zu vntersebiedlichen malen einen andern ernst zugebrauchen grosse vrsach gegeben s f g auch darzu gute gelegenheit gehabt sonderlich nach erhaltenem vrtheil da des gogentheils reuter auff jhr f g grund vnnd bobem braviret s f g leut vnd dtener gefangen genommen aus s f g grund vnd bodem weggeführt vnd gar hingericht,und ob wol s f g auch hernacher zu untersebiedlichen malen einen andern ernst zugebrauchen grosse ursach gegeben s f g auch darzu gute gelegenheit gehabt sonderlich nach erhaltenem urtheil da des gogentheils reuter auff ihr f g grund unnd bobem brauiret s f g leut und dtener gefangen genommen aus s f g grund und bodem weggefuhrt und gar hingericht
sattler_predigt_1613,body,101,5,True,31,So haben sie doch als ein langmütiger Herr / wie sie wol gekont / gewalt mit gewalt so bald nicht stewren lassen / das man nicht leichtlich einen Herrn in der welt finden solte / der solchs alles also verschmertzen könte.,so haben sie doch als ein langmütiger herr wie sie wol gekont gewalt mit gewalt so bald nicht stewren lassen das man nicht leichtlich einen herrn in der welt finden solte der solchs alles also verschmertzen könte,so haben sie doch als ein langmutiger herr wie sie wol gekont gewalt mit gewalt so bald nicht stewren lassen das man nicht leichtlich einen herrn in der welt finden solte der solchs alles also uerschmertzen konte
sattler_predigt_1613,body,102,0,True,32,Da vrtheile nun Himmel vnd Erden / vnd w̃er vrthellen kan / Ob nicht mit dieser diffamation S. F. G. zuviel vnd vnrecht geschehen.,da vrtheile nun himmel vnd erden vnd w̃er vrthellen kan ob nicht mit dieser diffamation s f g zuviel vnd vnrecht geschehen,da urtheile nun himmel und erden und wer urthellen kan ob nicht mit dieser diffamation s f g zuuiel und unrecht geschehen
sattler_predigt_1613,body,103,0,True,32,Der Allmechtige Gott gebe / das sie vnserm jetzt Regierenden Lant desfürsten vnd Herrn mit gebührender schüldiger Vnterthenigkeit / Ehr erbietung vnd satisfaction begegnen / vnd S. F. G. hinwider sich als ein Christlich Obrigkeit aller vnverweißlichen gebühr zuerzeigen / Vrsach geben / das wir doch dermahl eins / mit einem Munde loben Gott vnnd dem Vater vnsers HErrn Jefu Christi.,der allmechtige gott gebe das sie vnserm jetzt regierenden lant desfürsten vnd herrn mit gebührender schüldiger vnterthenigkeit ehr erbietung vnd satisfaction begegnen vnd s f g hinwider sich als ein christlich obrigkeit aller vnverweißlichen gebühr zuerzeigen vrsach geben das wir doch dermahl eins mit einem munde loben gott vnnd dem vater vnsers herrn jefu christi,der allmechtige gott gebe das sie unserm ietzt regierenden lant desfursten und herrn mit gebuhrender schuldiger unterthenigkeit ehr erbietung und satisfaction begegnen und s f g hinwider sich als ein christlich obrigkeit aller unuerweisslichen gebuhr zuerzeigen ursach geben das wir doch dermahl eins mit einem munde loben gott unnd dem uater unsers herrn iefu christi
sattler_predigt_1613,body,104,0,True,32,So viel sonst seiner F. G. privat belanget / haben sie Gottes Wort wie sie dieser örter gewesen / mit fleiß gehört / vnnd nicht leichtlich eine Predigt versenmet / vnnd ob wol bißweilen scharffe Erinnerungen geschehen / wie bekandt / haben doch S. F. G. zur Vngnade vnnd Verfolgung sich nicht bewegen lassen / Sondern alles in gnaden auffgenommen.,so viel sonst seiner f g privat belanget haben sie gottes wort wie sie dieser örter gewesen mit fleiß gehört vnnd nicht leichtlich eine predigt versenmet vnnd ob wol bißweilen scharffe erinnerungen geschehen wie bekandt haben doch s f g zur vngnade vnnd verfolgung sich nicht bewegen lassen sondern alles in gnaden auffgenommen,so uiel sonst seiner f g priuat belanget haben sie gottes wort wie sie dieser orter gewesen mit fleiss gehort unnd nicht leichtlich eine predigt uersenmet unnd ob wol bissweilen scharffe erinnerungen geschehen wie bekandt haben doch s f g zur ungnade unnd uerfolgung sich nicht bewegen lassen sondern alles in gnaden auffgenommen
sattler_predigt_1613,body,105,0,True,32,Ich weis mich zu erinnern / das für etlich Jahren ein grosser Herr / so trewe Prediger verfolgt / Jung dahin starb / das S. F. G. sagten: wenn man sich an Predigern vergreifft / pflegt es keinen langen lauff zu haben.,ich weis mich zu erinnern das für etlich jahren ein grosser herr so trewe prediger verfolgt jung dahin starb das s f g sagten wenn man sich an predigern vergreifft pflegt es keinen langen lauff zu haben,ich weis mich zu erinnern das fur etlich iahren ein grosser herr so trewe prediger uerfolgt iung dahin starb das s f g sagten wenn man sich an predigern uergreifft pflegt es keinen langen lauff zu haben
sattler_predigt_1613,body,106,0,True,32,S. F. G. Eltern / vnd sonderlich auch derselben Fraw Mutter / so noch 13. Jahr nach des Herrn Vaters Todt gelebet / haben S. F. Gn. hoch geliebet vnd geehret / vnnd meines wissens niemahls erzürnet.,s f g eltern vnd sonderlich auch derselben fraw mutter so noch jahr nach des herrn vaters todt gelebet haben s f gn hoch geliebet vnd geehret vnnd meines wissens niemahls erzürnet,s f g eltern und sonderlich auch derselben fraw mutter so noch iahr nach des herrn uaters todt gelebet haben s f gn hoch geliebet und geehret unnd meines wissens niemahls erzurnet
sattler_predigt_1613,body,107,0,False,32,Wie dann auch S. F. G. die Kay.,wie dann auch s f g die kay,wie dann auch s f g die kay
sattler_predigt_1613,body,107,1,True,32,"My. als jhre höchste Obrigkeit / Inmassen von derselben Vorfahren auch geschehen / Inn Vnterthenigkeit respectiret, vnd was S. F. G. bey nechst verstorbenen Kay. Mayest. in deroselben Widerwertigkeit gethan / ist Weltkündig.",my als jhre höchste obrigkeit inmassen von derselben vorfahren auch geschehen inn vnterthenigkeit respectiret vnd was s f g bey nechst verstorbenen kay mayest in deroselben widerwertigkeit gethan ist weltkündig,my als ihre hochste obrigkeit inmassen uon derselben uorfahren auch geschehen inn unterthenigkeit respectiret und was s f g bey nechst uerstorbenen kay mayest in deroselben widerwertigkeit gethan ist weltkundig
sattler_predigt_1613,body,108,0,True,32,Wie denn auch die jtzige Kay. May. vnserallergnädigster Herr / was sie an S. F. G. für einen getrewen Fürsten verlohren / mit Worten vnd gebärden / als sie von deroselben Todt berichtet gnugsam bezeiget.,wie denn auch die jtzige kay may vnserallergnädigster herr was sie an s f g für einen getrewen fürsten verlohren mit worten vnd gebärden als sie von deroselben todt berichtet gnugsam bezeiget,wie denn auch die itzige kay may unserallergnadigster herr was sie an s f g fur einen getrewen fursten uerlohren mit worten und gebarden als sie uon deroselben todt berichtet gnugsam bezeiget
sattler_predigt_1613,body,109,0,True,32,Da auch frembd Kriegsvolck sich in Teutschland einlagern wolte / haben S. F. G. jhnen die gemeine Walfahrt des Vaterlandes zum höch sten lassen angelegen seyn.,da auch frembd kriegsvolck sich in teutschland einlagern wolte haben s f g jhnen die gemeine walfahrt des vaterlandes zum höch sten lassen angelegen seyn,da auch frembd kriegsuolck sich in teutschland einlagern wolte haben s f g ihnen die gemeine walfahrt des uaterlandes zum hoch sten lassen angelegen seyn
sattler_predigt_1613,body,110,0,True,32,Im gleichen auch / wie vnterschiedliche weit außgesehede Krtegsge. fahr im H. Reich zwischen hohen Potentaten sich erreget / haben S. F. G. jrem hohen beywonenden verstand nach / keinen fleiß mühe vñ arbeit auch mit zusetzung J. gesundheit gesparet / damit solch fewr bald im anvnd ehe es vberhand nehme / gedempfft würde: Darzu denn Gott auch seinen Segen gegeben: Das es freylich heist: Selig sind die Friedfertigen / denn sie werden Gottes Kinder heissen.,im gleichen auch wie vnterschiedliche weit außgesehede krtegsge fahr im h reich zwischen hohen potentaten sich erreget haben s f g jrem hohen beywonenden verstand nach keinen fleiß mühe vñ arbeit auch mit zusetzung j gesundheit gesparet damit solch fewr bald im anvnd ehe es vberhand nehme gedempfft würde darzu denn gott auch seinen segen gegeben das es freylich heist selig sind die friedfertigen denn sie werden gottes kinder heissen,im gleichen auch wie unterschiedliche weit aussgesehede krtegsge fahr im h reich zwischen hohen potentaten sich erreget haben s f g irem hohen beywonenden uerstand nach keinen fleiss muhe und arbeit auch mit zusetzung i gesundheit gesparet damit solch fewr bald im anund ehe es uberhand nehme gedempfft wurde darzu denn gott auch seinen segen gegeben das es freylich heist selig sind die friedfertigen denn sie werden gottes kinder heissen
sattler_predigt_1613,body,111,0,True,33,Der Messigkeit haben S. F. G. dermassen sich beflissen / das sie wol vnter hohen Personen kaum jres gleichen gehabt.,der messigkeit haben s f g dermassen sich beflissen das sie wol vnter hohen personen kaum jres gleichen gehabt,der messigkeit haben s f g dermassen sich beflissen das sie wol unter hohen personen kaum ires gleichen gehabt
sattler_predigt_1613,body,112,0,True,33,S. F. G. Diener vnd andere / vnd wol andere Leut / haben S. F. G. nicht vnbegabet gelassen / sondern gegen jedermänniglichẽ sich also bezeigt / das sie jenem hohen Potentaten nicht vngleich / der nicht wol leiden konte / das jemand trawrig von jhm hinweg ginge.,s f g diener vnd andere vnd wol andere leut haben s f g nicht vnbegabet gelassen sondern gegen jedermänniglichẽ sich also bezeigt das sie jenem hohen potentaten nicht vngleich der nicht wol leiden konte das jemand trawrig von jhm hinweg ginge,s f g diener und andere und wol andere leut haben s f g nicht unbegabet gelassen sondern gegen iedermanniglichen sich also bezeigt das sie ienem hohen potentaten nicht ungleich der nicht wol leiden konte das iemand trawrig uon ihm hinweg ginge
