doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524311,body,43,4,False,[24],Dan jetzunder ſeind vnſere Leyber ſterblich/ verweßlich/ das ſie zur Erden verweßen/ in vnehren/ dz ſie vbel riechen: Jtem in ſchwachheit/ das ſie krafftloß vñ Elend ſeind/ Jtem Natuͤrlich/ das ſie Natuͤrliche eigenſchafften haben/ als das ſie algemach von einem ohꝛt zum andern wandlen/ das ſie empfinden Froſt/ Hitz/ Hunger/ Durſt vñ was dergleichẽ iſt/ aber in ď Aufferſtehung werden ſie ſein vnſterblich/ vnuerweßlich/ in groſſer Ehr vnd Herꝛligkeit/ in Krafft vnd ſterck/ vnd Geiſtliche Leib/ die da Geiſtliche eigenſchafften vnd gaben haben/ als das ſie in einem Augenblick ſein werden koͤñen/ wo ſie woͤllen/ dz ſie weder Froſt noch Hitz vñ der gleichen nicht mehr antaſten wirdt/ wie auch S. Johannes in der offenbarung am 7. Cap: ſpricht von den ſeligen im ewigẽ leben: Sie wirdt nicht mehr Hungern noch duͤrſten/ es wirdt auch nicht auff ſie fallen die Sonn/ oder jrgendt ein Hitz/ denn das Lamb mitten im Stul (der Herꝛ Chriſtus) wirdt ſie weyden/ vnnd Leyten zu dem Lebendigen Waſſer Brunnen/ vnd Gott wirdt abwiſchen alle Threnen von jhren Augen.,dan jetzunder ſeind vnſere leyber ſterblich verweßlich das ſie zur erden verweßen in vnehren dz ſie vbel riechen jtem in ſchwachheit das ſie krafftloß vñ elend ſeind jtem natuͤrlich das ſie natuͤrliche eigenſchafften haben als das ſie algemach von einem ohꝛt zum andern wandlen das ſie empfinden froſt hitz hunger durſt vñ was dergleichẽ iſt aber in ď aufferſtehung werden ſie ſein vnſterblich vnuerweßlich in groſſer ehr vnd herꝛligkeit in krafft vnd ſterck vnd geiſtliche leib die da geiſtliche eigenſchafften vnd gaben haben als das ſie in einem augenblick ſein werden koͤñen wo ſie woͤllen dz ſie weder froſt noch hitz vñ der gleichen nicht mehr antaſten wirdt wie auch s johannes in der offenbarung am cap ſpricht von den ſeligen im ewigẽ leben sie wirdt nicht mehr hungern noch duͤrſten es wirdt auch nicht auff ſie fallen die sonn oder jrgendt ein hitz denn das lamb mitten im stul der herꝛ chriſtus wirdt ſie weyden vnnd leyten zu dem lebendigen waſſer brunnen vnd gott wirdt abwiſchen alle threnen von jhren augen,dan ietzunder seind unsere leyber sterblich uerwesslich das sie zur erden uerwessen in unehren dz sie ubel riechen item in schwachheit das sie krafftloss und elend seind item naturlich das sie naturliche eigenschafften haben als das sie algemach uon einem oht zum andern wandlen das sie empfinden frost hitz hunger durst und was dergleichen ist aber in d aufferstehung werden sie sein unsterblich unuerwesslich in grosser ehr und herligkeit in krafft und sterck und geistliche leib die da geistliche eigenschafften und gaben haben als das sie in einem augenblick sein werden konnen wo sie wollen dz sie weder frost noch hitz und der gleichen nicht mehr antasten wirdt wie auch s iohannes in der offenbarung am cap spricht uon den seligen im ewigen leben sie wirdt nicht mehr hungern noch dursten es wirdt auch nicht auff sie fallen die sonn oder irgendt ein hitz denn das lamb mitten im stul der her christus wirdt sie weyden unnd leyten zu dem lebendigen wasser brunnen und gott wirdt abwischen alle threnen uon ihren augen
524311,body,43,5,False,[25],Item ſo ſagt Daniel 12. vnnd Paulus 1. Corn. 15. Das die Glaͤubige werden Leuchten/ wie die Stern am Himmel.,item ſo ſagt daniel vnnd paulus corn das die glaͤubige werden leuchten wie die stern am himmel,item so sagt daniel unnd paulus corn das die glaubige werden leuchten wie die stern am himmel
524311,body,43,6,False,[25],So ſagt er auch Philipp: 3. Das der Herꝛ Chriſtus vnſere nichtige Leib werde erklaͤren/ vnd ſeinem Herꝛlichen Leib aͤhnlich machen.,so ſagt er auch philipp das der herꝛ chriſtus vnſere nichtige leib werde erklaͤren vnd ſeinem herꝛlichen leib aͤhnlich machen,so sagt er auch philipp das der her christus unsere nichtige leib werde erklaren und seinem herlichen leib ahnlich machen
524311,body,43,7,False,[25],Wie nun derhalben der Leib Chriſti in der Aufferſtehung iſt Herꝛlich/ Schoͤn vnnd Glorifieirt geweſen/ alſo werden auch vnſere Leib ſchoͤn vnd Glorifieirt ſein.,wie nun derhalben der leib chriſti in der aufferſtehung iſt herꝛlich schoͤn vnnd glorifieirt geweſen alſo werden auch vnſere leib ſchoͤn vnd glorifieirt ſein,wie nun derhalben der leib christi in der aufferstehung ist herlich schon unnd glorifieirt gewesen also werden auch unsere leib schon und glorifieirt sein
524311,body,43,8,True,[25],Demnach wir nun bißher von der Aufferſtehung vnſerer Leiber am Juͤngſten Tag Geredt haben/ ſo woͤllen wir jetzunder auch anhoͤren/ von dem Stand der Glaͤubigen Abgeſtorbnen Seelen/ wie es denſelbigen in der andern Welt ergehe/ dauon ſagt hie/ der Herꝛ Chriſtus/ wer an jhn Glaube/ der ſterbe nimmer mehr/ das iſt/ wann ſchon ſein Leib ſtirbt/ ſo wirdt doch derſelbig am Juͤngſten Tag widerumb Aufferſtehn/ die Seel aber ſtirbt vberal nicht ſonder ſie iſt nach dem abſchid von dem Leib/ bey Chriſto im Ewigen Leben/ vnd wirdt am Juͤngſten Tag mit dem Leyb widerumb vereinbaret/ vnnd alſo der gantze Menſch mit Leyb vnnd Seel in das Ewige Leben eingenommen.,demnach wir nun bißher von der aufferſtehung vnſerer leiber am juͤngſten tag geredt haben ſo woͤllen wir jetzunder auch anhoͤren von dem stand der glaͤubigen abgeſtorbnen seelen wie es denſelbigen in der andern welt ergehe dauon ſagt hie der herꝛ chriſtus wer an jhn glaube der ſterbe nimmer mehr das iſt wann ſchon ſein leib ſtirbt ſo wirdt doch derſelbig am juͤngſten tag widerumb aufferſtehn die seel aber ſtirbt vberal nicht ſonder ſie iſt nach dem abſchid von dem leib bey chriſto im ewigen leben vnd wirdt am juͤngſten tag mit dem leyb widerumb vereinbaret vnnd alſo der gantze menſch mit leyb vnnd seel in das ewige leben eingenommen,demnach wir nun bissher uon der aufferstehung unserer leiber am iungsten tag geredt haben so wollen wir ietzunder auch anhoren uon dem stand der glaubigen abgestorbnen seelen wie es denselbigen in der andern welt ergehe dauon sagt hie der her christus wer an ihn glaube der sterbe nimmer mehr das ist wann schon sein leib stirbt so wirdt doch derselbig am iungsten tag widerumb aufferstehn die seel aber stirbt uberal nicht sonder sie ist nach dem abschid uon dem leib bey christo im ewigen leben und wirdt am iungsten tag mit dem leyb widerumb uereinbaret unnd also der gantze mensch mit leyb unnd seel in das ewige leben eingenommen
524311,body,44,0,False,[25],Nun von diſem Seeligen Standt der Chriſtglaͤubigen Seelen im Ewigen Leben/ woͤllen mir anhoͤren die Zeugnuß der H. Goͤttlichen Schrifft.,nun von diſem seeligen standt der chriſtglaͤubigen seelen im ewigen leben woͤllen mir anhoͤren die zeugnuß der h goͤttlichen schrifft,nun uon disem seeligen standt der christglaubigen seelen im ewigen leben wollen mir anhoren die zeugnuss der h gottlichen schrifft
524311,body,44,1,False,[25],Wie wol nun diſe frewd ſo groß iſt/ das der Heylig Prophet Eſaias am 64. vnd Paulus. 1. Corinth: 2. bezeugen/ das kein Aug ge ſehen/ kein Ohr gehoͤrt/ noch in keines Menſchen Hertzẽ kommen ſeye/ was Gott der Herꝛ den ſeinen/ die in Lieb haben/ zubereitet hat/ jedoch ſo woͤllen wir hieruon hoͤren/ ſo vil vns GOtt der Herꝛ in ſeinem H. wort geoffenbaret hat.,wie wol nun diſe frewd ſo groß iſt das der heylig prophet eſaias am vnd paulus corinth bezeugen das kein aug ge ſehen kein ohr gehoͤrt noch in keines menſchen hertzẽ kommen ſeye was gott der herꝛ den ſeinen die in lieb haben zubereitet hat jedoch ſo woͤllen wir hieruon hoͤren ſo vil vns gott der herꝛ in ſeinem h wort geoffenbaret hat,wie wol nun dise frewd so gross ist das der heylig prophet esaias am und paulus corinth bezeugen das kein aug ge sehen kein ohr gehort noch in keines menschen hertzen kommen seye was gott der her den seinen die in lieb haben zubereitet hat iedoch so wollen wir hieruon horen so uil uns gott der her in seinem h wort geoffenbaret hat
524311,body,44,2,False,[26],Das Buch der Weißheit am 2. Cap. ſagt: Der Gerechten Seelen ſeind in Gottes Hand/ vnnd kein qual rhuͤret ſie nimmer an. Damit dann angezeigt wirdt/ das es den Chriſtglaͤubigen Seelen in der andern Welt wol gehe/ ſie ſeyen in Gottes Gnaͤdiger Hand/ Schutz vnnd Schirm/ vnnd ſeyen keinem Schmertzen vnderwoꝛffen.,das buch der weißheit am cap ſagt der gerechten seelen ſeind in gottes hand vnnd kein qual rhuͤret ſie nimmer an damit dann angezeigt wirdt das es den chriſtglaͤubigen seelen in der andern welt wol gehe ſie ſeyen in gottes gnaͤdiger hand schutz vnnd schirm vnnd ſeyen keinem schmertzen vnderwoꝛffen,das buch der weissheit am cap sagt der gerechten seelen seind in gottes hand unnd kein qual rhuret sie nimmer an damit dann angezeigt wirdt das es den christglaubigen seelen in der andern welt wol gehe sie seyen in gottes gnadiger hand schutz unnd schirm unnd seyen keinem schmertzen underwoffen
524311,body,44,3,True,[26],Johan: 15. ſpꝛicht der Sohn Gottes: Warlich/ Warlich/ Sag ich euch wer mein wort Hoͤrt/ vnnd Glaubt dem/ der mich geſandt hat/ der hat das ewig Leben/ vnd kompt nicht ins Gericht/ ſonder iſt vom Todt ins Leben hindurch gedrungen/ da bezeugt der Herꝛ Chriſtus/ das wer ſein wort/ ſein H. Euangelium hoͤre/ vnnd Glaube dem Himliſchen Vatter/ der jhn geſandt hat in diſe Welt/ das er wuͤrde der Erloͤſer deß Menſchlichen Geſchlechts/ vnd eines jeden inſonder heit/ der habe das Ewig Leben/ vnnd ſoll auch nicht kommen ins Gericht/ das iſt/ in die verdamniß/ ſonder ſoll vom Todt ins Leben dringen/ das iſt/ wie man durch ein thuͤr in ein Hauß gehet/ alſo ſoll des Glaͤubigen Seel/ wann ſie durch den Zeitlichen Todt/ vom Leib geſcheyden wirdt/ in das Ewig Leben eingehen.,johan ſpꝛicht der sohn gottes warlich warlich sag ich euch wer mein wort hoͤrt vnnd glaubt dem der mich geſandt hat der hat das ewig leben vnd kompt nicht ins gericht ſonder iſt vom todt ins leben hindurch gedrungen da bezeugt der herꝛ chriſtus das wer ſein wort ſein h euangelium hoͤre vnnd glaube dem himliſchen vatter der jhn geſandt hat in diſe welt das er wuͤrde der erloͤſer deß menſchlichen geſchlechts vnd eines jeden inſonder heit der habe das ewig leben vnnd ſoll auch nicht kommen ins gericht das iſt in die verdamniß ſonder ſoll vom todt ins leben dringen das iſt wie man durch ein thuͤr in ein hauß gehet alſo ſoll des glaͤubigen seel wann ſie durch den zeitlichen todt vom leib geſcheyden wirdt in das ewig leben eingehen,iohan spicht der sohn gottes warlich warlich sag ich euch wer mein wort hort unnd glaubt dem der mich gesandt hat der hat das ewig leben und kompt nicht ins gericht sonder ist uom todt ins leben hindurch gedrungen da bezeugt der her christus das wer sein wort sein h euangelium hore unnd glaube dem himlischen uatter der ihn gesandt hat in dise welt das er wurde der erloser dess menschlichen geschlechts und eines ieden insonder heit der habe das ewig leben unnd soll auch nicht kommen ins gericht das ist in die uerdamniss sonder soll uom todt ins leben dringen das ist wie man durch ein thur in ein hauss gehet also soll des glaubigen seel wann sie durch den zeitlichen todt uom leib gescheyden wirdt in das ewig leben eingehen
524311,body,45,0,False,[26],Alſo ſpricht der H. Apoſtel Paulus Phil: 1. Jch beger Auffgeloͤßt zu werden/ vnnd bey Chriſto zu ſein.,alſo ſpricht der h apoſtel paulus phil jch beger auffgeloͤßt zu werden vnnd bey chriſto zu ſein,also spricht der h apostel paulus phil ich beger auffgelosst zu werden unnd bey christo zu sein
524311,body,45,1,False,[26],Mit welchen worten er zuuerſtehen gibt: ſein Seel ſeye in ſeinem Leib/ gleich als in einem Kercker Gefangen/ darum̃ ſo begert er durch den zeitlichen todt/ auß ſolchem Kercker auffgeloͤßt zu werden/ vnd bey Chriſto zu ſein/ im Ewigen Leben.,mit welchen worten er zuuerſtehen gibt ſein seel ſeye in ſeinem leib gleich als in einem kercker gefangen darum̃ ſo begert er durch den zeitlichen todt auß ſolchem kercker auffgeloͤßt zu werden vnd bey chriſto zu ſein im ewigen leben,mit welchen worten er zuuerstehen gibt sein seel seye in seinem leib gleich als in einem kercker gefangen darumm so begert er durch den zeitlichen todt auss solchem kercker auffgelosst zu werden und bey christo zu sein im ewigen leben
524311,body,45,2,False,[27],Zeigt damit an/ das die Seelen der Glaͤubigen nach dem abſchid im Ewigen Leben ſein.,zeigt damit an das die seelen der glaͤubigen nach dem abſchid im ewigen leben ſein,zeigt damit an das die seelen der glaubigen nach dem abschid im ewigen leben sein
524311,body,45,3,False,[27],Deßgleichen ſpricht er auch im ſelbigen Capitel. Sterben iſt mein gewin/ vnnd Chriſtus iſt mein Leben/ Lehrt hiermit/ wenn ein Glaͤubiger Chriſt Stirbt/ das er hierdurch nichts verlier/ ſonder gewinne.,deßgleichen ſpricht er auch im ſelbigen capitel sterben iſt mein gewin vnnd chriſtus iſt mein leben lehrt hiermit wenn ein glaͤubiger chriſt stirbt das er hierdurch nichts verlier ſonder gewinne,dessgleichen spricht er auch im selbigen capitel sterben ist mein gewin unnd christus ist mein leben lehrt hiermit wenn ein glaubiger christ stirbt das er hierdurch nichts uerlier sonder gewinne
524311,body,45,4,False,[27],Denn fuͤr das Zeittliche Leben empfahet er das Ewig durch Chriſtum.,denn fuͤr das zeittliche leben empfahet er das ewig durch chriſtum,denn fur das zeittliche leben empfahet er das ewig durch christum
524311,body,45,5,False,[27],So ſeye auch Chriſtus ſein Leben/ das iſt/ er kome in ſeinem abſchid in kein verderben/ ſonder er kom̃e durch Chriſtum in dz ewige Leben.,so ſeye auch chriſtus ſein leben das iſt er kome in ſeinem abſchid in kein verderben ſonder er kom̃e durch chriſtum in dz ewige leben,so seye auch christus sein leben das ist er kome in seinem abschid in kein uerderben sonder er komme durch christum in dz ewige leben
524311,body,45,6,False,[27],Alſo hoͤren wir von dem Armen Lazaro Luce. 16. da derſelbig abſchid im Glauben an Chriſtum/ das ſein Seel von den H. Engeln in Abrahams ſchoß/ das iſt/ in das ewig Leben ſey getragen worden.,alſo hoͤren wir von dem armen lazaro luce da derſelbig abſchid im glauben an chriſtum das ſein seel von den h engeln in abrahams ſchoß das iſt in das ewig leben ſey getragen worden,also horen wir uon dem armen lazaro luce da derselbig abschid im glauben an christum das sein seel uon den h engeln in abrahams schoss das ist in das ewig leben sey getragen worden
524311,body,45,7,True,[27],Deßgleichen der Schaͤcher am Creutz/ da er in der erkantnuß vnnd anruͤffung von hinnen geſcheyden/ iſt er zu Chriſto Laut ſeiner verheiſſung ins Paradiß des Ewigen Lebens kommen.,deßgleichen der schaͤcher am creutz da er in der erkantnuß vnnd anruͤffung von hinnen geſcheyden iſt er zu chriſto laut ſeiner verheiſſung ins paradiß des ewigen lebens kommen,dessgleichen der schacher am creutz da er in der erkantnuss unnd anruffung uon hinnen gescheyden ist er zu christo laut seiner uerheissung ins paradiss des ewigen lebens kommen
524311,body,46,0,False,[27],Jn diſem Ewigen Leben da ſchawen ſie Gott von angeſicht zu angeſicht an/ loben vnnd Preyſen in ſampt den H. Engeln/ welche da ſingen Eſaie 6. Heylig/ Heylig/ Heylig iſt der Herꝛ Zebaoth/ der Herꝛ der Heerſcharen/ wie dañ auch in der Offenbarung Johannis. am 7. ſtehet/ dz die Seeligẽ im ewigen Leben fuͤr dem ſtul ſtehn/ vnd fuͤr dem Lamb/ angethon mit weiſſem Kleyd/ welches ſie geweſchen haben/ vnnd haͤll gemacht in dem Blut des Lambs Chriſti/ mit welchem ſie von jhren Suͤnden gereinigt/ vnnd mit dem weiſſen Kleyd der Gerechtigkeit vnnd Gehorſam Chriſti bekleydet vnd gezieret ſeind/ vnnd tragen in jhren Haͤnden Palmen/ welche ſeind ein anzeigen jhres Sigs/ den ſie durch Chriſtum wider jhre Feind/ Suͤnd/ Todt/ Teuffel vnnd Hoͤll erhalten haben.,jn diſem ewigen leben da ſchawen ſie gott von angeſicht zu angeſicht an loben vnnd preyſen in ſampt den h engeln welche da ſingen eſaie heylig heylig heylig iſt der herꝛ zebaoth der herꝛ der heerſcharen wie dañ auch in der offenbarung johannis am ſtehet dz die seeligẽ im ewigen leben fuͤr dem ſtul ſtehn vnd fuͤr dem lamb angethon mit weiſſem kleyd welches ſie geweſchen haben vnnd haͤll gemacht in dem blut des lambs chriſti mit welchem ſie von jhren suͤnden gereinigt vnnd mit dem weiſſen kleyd der gerechtigkeit vnnd gehorſam chriſti bekleydet vnd gezieret ſeind vnnd tragen in jhren haͤnden palmen welche ſeind ein anzeigen jhres sigs den ſie durch chriſtum wider jhre feind suͤnd todt teuffel vnnd hoͤll erhalten haben,in disem ewigen leben da schawen sie gott uon angesicht zu angesicht an loben unnd preysen in sampt den h engeln welche da singen esaie heylig heylig heylig ist der her zebaoth der her der heerscharen wie dann auch in der offenbarung iohannis am stehet dz die seeligen im ewigen leben fur dem stul stehn und fur dem lamb angethon mit weissem kleyd welches sie geweschen haben unnd hall gemacht in dem blut des lambs christi mit welchem sie uon ihren sunden gereinigt unnd mit dem weissen kleyd der gerechtigkeit unnd gehorsam christi bekleydet und gezieret seind unnd tragen in ihren handen palmen welche seind ein anzeigen ihres sigs den sie durch christum wider ihre feind sund todt teuffel unnd holl erhalten haben
524311,body,46,1,False,[28],Diſe Seelen ſchreyen mit groſſer Stim̃ vnnd ſpraͤchen: Heyl ſey dem der auff dem Stul Sitzt/ vnſerm Gott vnd dem Lamb.,diſe seelen ſchreyen mit groſſer stim̃ vnnd ſpraͤchen heyl ſey dem der auff dem stul sitzt vnſerm gott vnd dem lamb,dise seelen schreyen mit grosser stimm unnd sprachen heyl sey dem der auff dem stul sitzt unserm gott und dem lamb
524311,body,46,2,False,[28],Jtem ſchreibt Johannes: vnd alle Engel ſtunden vmb den Stul/ vnd vmb die Eltiſten/ vnd die Vier Thier vnd fielen fuͤr dem Stul auff jhr Angeſicht/ vnnd betteten Gott an/ vnnd ſprachen/ Amen.,jtem ſchreibt johannes vnd alle engel ſtunden vmb den stul vnd vmb die eltiſten vnd die vier thier vnd fielen fuͤr dem stul auff jhr angeſicht vnnd betteten gott an vnnd ſprachen amen,item schreibt iohannes und alle engel stunden umb den stul und umb die eltisten und die uier thier und fielen fur dem stul auff ihr angesicht unnd betteten gott an unnd sprachen amen
