doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509199,body,54,3,False,18,Denn alſo ſchreibet S. Paulus/ 1. Corinth. 7. Ein jeglicher bleybe in ſeinem Beruff/ darinnen er Beruffen iſt/ vnd abermal ſpricht er 1. Theß. 4. Ringet darnach/ das jhr ſtille ſeit/ vnd das Ewre ſchaffet/ das iſt: Sehet zu/ das jhr inn dem Schrancken Ewers Beruffs bleybet/ vnd thut was Euch befohlen iſt.,denn alſo ſchreibet s paulus corinth ein jeglicher bleybe in ſeinem beruff darinnen er beruffen iſt vnd abermal ſpricht er theß ringet darnach das jhr ſtille ſeit vnd das ewre ſchaffet das iſt sehet zu das jhr inn dem schrancken ewers beruffs bleybet vnd thut was euch befohlen iſt,denn also schreibet s paulus corinth ein ieglicher bleybe in seinem beruff darinnen er beruffen ist und abermal spricht er thess ringet darnach das ihr stille seit und das ewre schaffet das ist sehet zu das ihr inn dem schrancken ewers beruffs bleybet und thut was euch befohlen ist
509199,body,54,4,True,18,Wie auch Syrach ſagt am 11. Liebes Kind/ bleybe in deinem Beruff/ denn es iſt dem HErꝛn gar leicht einen Armen reich zu machen.,wie auch syrach ſagt am liebes kind bleybe in deinem beruff denn es iſt dem herꝛn gar leicht einen armen reich zu machen,wie auch syrach sagt am liebes kind bleybe in deinem beruff denn es ist dem hern gar leicht einen armen reich zu machen
509199,body,55,0,False,18,Alſo in dieſem Geiſtlichen lauff/ muß ein jeder auch ſonderlich gut achtung geben auff dz vorgeſteckte Ziel/ auff welches das Lauffen gerichtet iſt.,alſo in dieſem geiſtlichen lauff muß ein jeder auch ſonderlich gut achtung geben auff dz vorgeſteckte ziel auff welches das lauffen gerichtet iſt,also in diesem geistlichen lauff muss ein ieder auch sonderlich gut achtung geben auff dz uorgesteckte ziel auff welches das lauffen gerichtet ist
509199,body,55,1,False,19,Wie auch S. Paulus anderswo.,wie auch s paulus anderswo,wie auch s paulus anderswo
509199,item,55,2,False,19,Philip. 3. ſaget.,philip ſaget,philip saget
509199,body,55,3,False,19,Jch jage nach dem vorgeſteckten Ziel.,jch jage nach dem vorgeſteckten ziel,ich iage nach dem uorgesteckten ziel
509199,body,55,4,False,19,Das iſt: Es ſollen beyde Prediger vnd Zuhoͤrer/ alle jhr Thun vnd Vornehmen dahin richten vnd lencken/ dz es gereiche zu Gottes ehre/ zu nutz des Nechſten/ vnd zu jhꝛer eygenen Seligkeit.,das iſt es ſollen beyde prediger vnd zuhoͤrer alle jhr thun vnd vornehmen dahin richten vnd lencken dz es gereiche zu gottes ehre zu nutz des nechſten vnd zu jhꝛer eygenen seligkeit,das ist es sollen beyde prediger und zuhorer alle ihr thun und uornehmen dahin richten und lencken dz es gereiche zu gottes ehre zu nutz des nechsten und zu iher eygenen seligkeit
509199,body,55,5,False,19,Deñ alſo ſpꝛicht S. Paulus/ 1. Corinth: 10. Alles was jhr thut/ das thut zur ehre Gottes.,deñ alſo ſpꝛicht s paulus corinth alles was jhr thut das thut zur ehre gottes,denn also spicht s paulus corinth alles was ihr thut das thut zur ehre gottes
509199,body,55,6,False,19,Jtem: GOtt ſaget/ du ſolſt deinen Nechſten lieben als dich ſelber.,jtem gott ſaget du ſolſt deinen nechſten lieben als dich ſelber,item gott saget du solst deinen nechsten lieben als dich selber
509199,body,55,7,False,19,Vnd S. Petrus ſaget/ 1. Pet. 1. Das diß ſoll das Ende vnſers Glaubens ſein.,vnd s petrus ſaget pet das diß ſoll das ende vnſers glaubens ſein,und s petrus saget pet das diss soll das ende unsers glaubens sein
509199,body,55,8,False,19,Nemlich/ der Seelen ſeligkeit.,nemlich der seelen ſeligkeit,nemlich der seelen seligkeit
509199,body,55,9,False,19,Auff dieſes dreyfaches Ziel/ vnd ſonderlich auff vnſer Seligkeit/ ſollen wir in allem vñ fuͤr allem/ Zielen vnd ſehen/ Denn was huͤlffs den Menſchen/ wenn er die gantze Welt gewuͤnne/ vnd liede ſchaden an ſeiner Seelen.,auff dieſes dreyfaches ziel vnd ſonderlich auff vnſer seligkeit ſollen wir in allem vñ fuͤr allem zielen vnd ſehen denn was huͤlffs den menſchen wenn er die gantze welt gewuͤnne vnd liede ſchaden an ſeiner seelen,auff dieses dreyfaches ziel und sonderlich auff unser seligkeit sollen wir in allem und fur allem zielen und sehen denn was hulffs den menschen wenn er die gantze welt gewunne und liede schaden an seiner seelen
509199,item,55,10,True,19,Matth. 16.,matth,matth
509199,body,56,0,False,19,Neben dieſem allem/ muͤſſen wir vns auch fleiſſig huͤtten/ das wir in dieſem Wettlauffen/ nicht weß vorſehen.,neben dieſem allem muͤſſen wir vns auch fleiſſig huͤtten das wir in dieſem wettlauffen nicht weß vorſehen,neben diesem allem mussen wir uns auch fleissig hutten das wir in diesem wettlauffen nicht wess uorsehen
509199,body,56,1,False,19,Denn es iſt ſonſt ein Sprichwoꝛt/ vorſehen iſt das groͤſſeſte im Spiel.,denn es iſt ſonſt ein sprichwoꝛt vorſehen iſt das groͤſſeſte im spiel,denn es ist sonst ein sprichwot uorsehen ist das grosseste im spiel
509199,body,56,2,False,19,Nun iſt hie ein ſolch Spiel/ da es gilt nicht Goldt oď Silber/ Sondern der Seelen ſeligkeit/ drumb gilt es wol vorſehens.,nun iſt hie ein ſolch spiel da es gilt nicht goldt oď silber sondern der seelen ſeligkeit drumb gilt es wol vorſehens,nun ist hie ein solch spiel da es gilt nicht goldt od silber sondern der seelen seligkeit drumb gilt es wol uorsehens
509199,body,56,3,True,19,Wir ſollen vns aber huͤtten/ das wir inn dieſem Wettlauffen/ Nicht ſehen neben ſich/ Nicht hinder ſich/ Auch nicht vnter ſich.,wir ſollen vns aber huͤtten das wir inn dieſem wettlauffen nicht ſehen neben ſich nicht hinder ſich auch nicht vnter ſich,wir sollen uns aber hutten das wir inn diesem wettlauffen nicht sehen neben sich nicht hinder sich auch nicht unter sich
509199,body,57,0,False,19,Wir ſollen nicht ſehen neben ſich/ das iſt/ weder zur rechten noch zur lincken abweichen/ ſonder gerade auß/ den richtigen Steyg vnſers Beruffs lauffen/ Trew/ Gerecht vnd Auffrichtig handeln vnd wandeln. 1. Corinth. 4. Vnd Tit. 2. Trewe hand geht durch alle Land.,wir ſollen nicht ſehen neben ſich das iſt weder zur rechten noch zur lincken abweichen ſonder gerade auß den richtigen steyg vnſers beruffs lauffen trew gerecht vnd auffrichtig handeln vnd wandeln corinth vnd tit trewe hand geht durch alle land,wir sollen nicht sehen neben sich das ist weder zur rechten noch zur lincken abweichen sonder gerade auss den richtigen steyg unsers beruffs lauffen trew gerecht und auffrichtig handeln und wandeln corinth und tit trewe hand geht durch alle land
509199,body,57,1,True,19,Vnd gerade zu/ trifft am aller eheſten vnd beſten.,vnd gerade zu trifft am aller eheſten vnd beſten,und gerade zu trifft am aller ehesten und besten
509199,body,58,0,True,20,Dieweil aber auch offt der allerheyligſte ſtraucheln kan/ So iſt der aller beſte Richtſteyg zu vnſerm lieben HErꝛn JEſu Chriſto/ deñ wer auff dieſen die Augen ſeines Glaubens richtet/ vnd auff jhn Selig abſcheidet/ der hat wol gelauffen/ vnd iſt wol geſtorben.,dieweil aber auch offt der allerheyligſte ſtraucheln kan so iſt der aller beſte richtſteyg zu vnſerm lieben herꝛn jeſu chriſto deñ wer auff dieſen die augen ſeines glaubens richtet vnd auff jhn selig abſcheidet der hat wol gelauffen vnd iſt wol geſtorben,dieweil aber auch offt der allerheyligste straucheln kan so ist der aller beste richtsteyg zu unserm lieben hern iesu christo denn wer auff diesen die augen seines glaubens richtet und auff ihn selig abscheidet der hat wol gelauffen und ist wol gestorben
509199,body,59,0,False,20,Wir ſollen aber in dieſem Lauffen auch nicht ſehen hinder ſich/ Das wir vns auff ſolchem Wege nicht ſelbs hindern/ Denn alſo ſpricht Chriſtus/ Luc. 9. Wer ſeine Hand an den Pflug leget/ vnd ſiehet zu ruͤcke/ der iſt nicht geſchickt zum Reich Gottes.,wir ſollen aber in dieſem lauffen auch nicht ſehen hinder ſich das wir vns auff ſolchem wege nicht ſelbs hindern denn alſo ſpricht chriſtus luc wer ſeine hand an den pflug leget vnd ſiehet zu ruͤcke der iſt nicht geſchickt zum reich gottes,wir sollen aber in diesem lauffen auch nicht sehen hinder sich das wir uns auff solchem wege nicht selbs hindern denn also spricht christus luc wer seine hand an den pflug leget und siehet zu rucke der ist nicht geschickt zum reich gottes
509199,body,59,1,False,20,Da Er denn eygentlich redet von den Lehrern vnd Predigern/ welche weñ ſie hinter ſich ſehen/ zu ruͤck ſehen/ jhren Beruff verlaſſen/ vnd waß anders anfahen/ So koͤnnen ſie Gottes reich wenig nuͤtze ſein.,da er denn eygentlich redet von den lehrern vnd predigern welche weñ ſie hinter ſich ſehen zu ruͤck ſehen jhren beruff verlaſſen vnd waß anders anfahen so koͤnnen ſie gottes reich wenig nuͤtze ſein,da er denn eygentlich redet uon den lehrern und predigern welche wenn sie hinter sich sehen zu ruck sehen ihren beruff uerlassen und wass anders anfahen so konnen sie gottes reich wenig nutze sein
509199,body,59,2,False,20,Aber doch koͤnnen dieſe Wort auch vorſtanden werdẽ von allen Zuhoͤrern.,aber doch koͤnnen dieſe wort auch vorſtanden werdẽ von allen zuhoͤrern,aber doch konnen diese wort auch uorstanden werden uon allen zuhorern
509199,body,59,3,False,20,Denn der HERR ſaget zu allen Menſchen/ Luc. 17. Gedencket an des Lohts Weib.,denn der herr ſaget zu allen menſchen luc gedencket an des lohts weib,denn der herr saget zu allen menschen luc gedencket an des lohts weib
509199,body,59,4,False,20,Von derſelbẽ ſtehet Geneſ: 19. Daß/ da ſie zu ruͤcke ſahe/ ſie zur Saltzſaͤule worden/ vnd Ploͤtzlich das Zeitliche leben verloren.,von derſelbẽ ſtehet geneſ daß da ſie zu ruͤcke ſahe ſie zur saltzſaͤule worden vnd ploͤtzlich das zeitliche leben verloren,uon derselben stehet genes dass da sie zu rucke sahe sie zur saltzsaule worden und plotzlich das zeitliche leben uerloren
509199,body,59,5,False,20,Alſo geſchicht es auch/ das die/ ſo in jhꝛem Chriſtenthumb zu ruͤcke ſehen/ vnd ſich davon wenden/ die werden hernach verharttet/ das ſie ſchwerlich zu bekehren ſein.,alſo geſchicht es auch das die ſo in jhꝛem chriſtenthumb zu ruͤcke ſehen vnd ſich davon wenden die werden hernach verharttet das ſie ſchwerlich zu bekehren ſein,also geschicht es auch das die so in ihem christenthumb zu rucke sehen und sich dauon wenden die werden hernach uerharttet das sie schwerlich zu bekehren sein
509199,body,59,6,False,20,Darumb ſollen wir ſtets dencken/ was S. Paulus ſchreibet/ Galat. 6. Laſſet vns guts thun/ vnd nicht muͤde werden.,darumb ſollen wir ſtets dencken was s paulus ſchreibet galat laſſet vns guts thun vnd nicht muͤde werden,darumb sollen wir stets dencken was s paulus schreibet galat lasset uns guts thun und nicht mude werden
509199,body,59,7,True,20,Denn zu ſeiner Zeit werden wir auch Erndten ohne auffhoͤren.,denn zu ſeiner zeit werden wir auch erndten ohne auffhoͤren,denn zu seiner zeit werden wir auch erndten ohne auffhoren
509199,body,60,0,False,20,Vber diß ſollen wir auch inn dieſem Chriſten Lauff nicht ſehen vnter ſich/ wie die jenigen thun/ ſo Trawrig vnd Kleinmuͤttig ſein/ das iſt/ wir ſollen nicht bald verzagen/ weñ wir in ſolchem Lauffen weß vorſehen/ geſtolpert vnd gefallen ſein.,vber diß ſollen wir auch inn dieſem chriſten lauff nicht ſehen vnter ſich wie die jenigen thun ſo trawrig vnd kleinmuͤttig ſein das iſt wir ſollen nicht bald verzagen weñ wir in ſolchem lauffen weß vorſehen geſtolpert vnd gefallen ſein,uber diss sollen wir auch inn diesem christen lauff nicht sehen unter sich wie die ienigen thun so trawrig und kleinmuttig sein das ist wir sollen nicht bald uerzagen wenn wir in solchem lauffen wess uorsehen gestolpert und gefallen sein
509199,body,60,1,False,20,Deñ der Weg in dieſer Welt iſt ſchluͤpffricht/ das es wol heiſſet/ wie Paulus ſaget/ 1. Corinth. 10. Wer ſtehet/ mag wol ſehen/ das er nicht falle.,deñ der weg in dieſer welt iſt ſchluͤpffricht das es wol heiſſet wie paulus ſaget corinth wer ſtehet mag wol ſehen das er nicht falle,denn der weg in dieser welt ist schlupffricht das es wol heisset wie paulus saget corinth wer stehet mag wol sehen das er nicht falle
509199,body,60,2,False,21,Wenn aber gleichwol weß vorſehen iſt/ ſol man nicht gar liegen bleibẽ/ Sondern bald wider ſich auffrichten vnd auffſtehen/ vnd in vnſerm Chriſtenthumb fort lauffen/ biß wir zum Ziel/ vnd zum Ende kommen.,wenn aber gleichwol weß vorſehen iſt ſol man nicht gar liegen bleibẽ sondern bald wider ſich auffrichten vnd auffſtehen vnd in vnſerm chriſtenthumb fort lauffen biß wir zum ziel vnd zum ende kommen,wenn aber gleichwol wess uorsehen ist sol man nicht gar liegen bleiben sondern bald wider sich auffrichten und auffstehen und in unserm christenthumb fort lauffen biss wir zum ziel und zum ende kommen
509199,body,60,3,False,21,Denn wir haben ja gar troͤſtliche Zuſagen/ wenn der H. Geiſt ſaget.,denn wir haben ja gar troͤſtliche zuſagen wenn der h geiſt ſaget,denn wir haben ia gar trostliche zusagen wenn der h geist saget
509199,body,60,4,False,21,Pſalm. 37. Wenn der Gerechte fellet/ ſo wird er nicht weg geworffen/ Denn der HERR helt jhn bey der Hand.,pſalm wenn der gerechte fellet ſo wird er nicht weg geworffen denn der herr helt jhn bey der hand,psalm wenn der gerechte fellet so wird er nicht weg geworffen denn der herr helt ihn bey der hand
509199,body,60,5,False,21,Jtem: Pſalm: 145. Der HERR erhelt alle die da fallen/ vnd richtet auff/ alle die da nieder geſchlagen ſein.,jtem pſalm der herr erhelt alle die da fallen vnd richtet auff alle die da nieder geſchlagen ſein,item psalm der herr erhelt alle die da fallen und richtet auff alle die da nieder geschlagen sein
509199,body,60,6,False,21,Ach welche liebliche troͤſtliche Wort ſind dieſe.,ach welche liebliche troͤſtliche wort ſind dieſe,ach welche liebliche trostliche wort sind diese
509199,body,60,7,False,21,Derohalben/ ſo wir gefallen ſein/ ſo laſt vns nur wider auffſtehen/ vnd vns zu Gott bekohren in der Gnadenzeit/ denn der HERR rufft vns ſelber.,derohalben ſo wir gefallen ſein ſo laſt vns nur wider auffſtehen vnd vns zu gott bekohren in der gnadenzeit denn der herr rufft vns ſelber,derohalben so wir gefallen sein so last uns nur wider auffstehen und uns zu gott bekohren in der gnadenzeit denn der herr rufft uns selber
509199,body,60,8,False,21,Matth. 11. Er wartet auff vns mit verlangen.,matth er wartet auff vns mit verlangen,matth er wartet auff uns mit uerlangen
509199,body,60,9,False,21,Eſa. 30. Es wartet auff vns Gott der Himliſche Vater.,eſa es wartet auff vns gott der himliſche vater,esa es wartet auff uns gott der himlische uater
509199,body,60,10,False,21,Es wartet auff vns vnſer Trewer Heyland JEſus Chriſtus.,es wartet auff vns vnſer trewer heyland jeſus chriſtus,es wartet auff uns unser trewer heyland iesus christus
509199,body,60,11,False,21,Es wartet auff vns der Heyl. Geiſt.,es wartet auff vns der heyl geiſt,es wartet auff uns der heyl geist
509199,body,60,12,False,21,Es warten auff vns alle Heylige Engel.,es warten auff vns alle heylige engel,es warten auff uns alle heylige engel
509199,body,60,13,False,21,Darumb laſſet vns alle getroſt nach dem vorgeſteckten Ziel lauffen/ So werden wir auch das vorheiſſene Kleynot auß Gnaden erlangen.,darumb laſſet vns alle getroſt nach dem vorgeſteckten ziel lauffen so werden wir auch das vorheiſſene kleynot auß gnaden erlangen,darumb lasset uns alle getrost nach dem uorgesteckten ziel lauffen so werden wir auch das uorheissene kleynot auss gnaden erlangen
509199,body,60,14,True,21,Ob wir gleich nicht alle auff ein mal/ oder zu einer Zeit das Ziel erꝛeichen.,ob wir gleich nicht alle auff ein mal oder zu einer zeit das ziel erꝛeichen,ob wir gleich nicht alle auff ein mal oder zu einer zeit das ziel ereichen
509199,body,61,0,True,21,III. Wer da wil an ſeinem letzten ende/ mit S. Paulo froͤlich vnd Selig abſcheiden/ der ſoll auch ſein ein Trewer Knecht ſeines HERRN/ oder/ wie S. Paulus allhie redet/ Er ſol Glauben behalten.,iii wer da wil an ſeinem letzten ende mit s paulo froͤlich vnd selig abſcheiden der ſoll auch ſein ein trewer knecht ſeines herrn oder wie s paulus allhie redet er ſol glauben behalten,iii wer da wil an seinem letzten ende mit s paulo frolich und selig abscheiden der soll auch sein ein trewer knecht seines herrn oder wie s paulus allhie redet er sol glauben behalten
509199,body,62,0,False,21,Dieſer Glaube kan verſtanden werden/ beydes nach dem Geſetz vnd auch nach dem Evangelio.,dieſer glaube kan verſtanden werden beydes nach dem geſetz vnd auch nach dem evangelio,dieser glaube kan uerstanden werden beydes nach dem gesetz und auch nach dem euangelio
509199,body,62,1,False,21,Denn nach dem Geſetz iſt es ja billich/ das ein Knecht vnd Diener ſeinem HErꝛn Glauben geleyſte/ denn er Glauben zugeſaget hat.,denn nach dem geſetz iſt es ja billich das ein knecht vnd diener ſeinem herꝛn glauben geleyſte denn er glauben zugeſaget hat,denn nach dem gesetz ist es ia billich das ein knecht und diener seinem hern glauben geleyste denn er glauben zugesaget hat
