doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
zesen_helikon02_1641,body,17,0,True,14,2. Ein Muſter der Alexandriniſchen oder Helden Art/ darninen jede Strophe auff zween weibltchen dreyzehen-ſylbigen und zween maͤnnlichen zwolff-ſylbigen beſteht/ bl. 5. 6.,ein muſter der alexandriniſchen oder helden art darninen jede strophe auff zween weibltchen dreyzehenſylbigen und zween maͤnnlichen zwolffſylbigen beſteht bl,ein muster der alexandrinischen oder helden art darninen iede strophe auff zween weibltchen dreyzehensylbigen und zween mannlichen zwolffsylbigen besteht bl
zesen_helikon02_1641,item,18,0,True,14,3. Ein Muſter Gemeiner Art/ bl. 18 19.,ein muſter gemeiner art bl,ein muster gemeiner art bl
zesen_helikon02_1641,body,19,0,True,14,4. Ein Muſter der Neuen Trochaͤiſchen Art/ darinnen beydes der weibliche und maͤnnliche Vers/ 15-ſylbig. bl. 43.,ein muſter der neuen trochaͤiſchen art darinnen beydes der weibliche und maͤnnliche vers ſylbig bl,ein muster der neuen trochaischen art darinnen beydes der weibliche und mannliche uers sylbig bl
zesen_helikon02_1641,body,20,0,True,14,5. Ein ander Muſter der Neuen Trochaͤiſchen Art da die Strophe auff zween weiblichen 1-ſylbigen und zween maͤnnlichen 12-ſylbigen beſtehet. bl. 44.,ein ander muſter der neuen trochaͤiſchen art da die strophe auff zween weiblichen ſylbigen und zween maͤnnlichen ſylbigen beſtehet bl,ein ander muster der neuen trochaischen art da die strophe auff zween weiblichen sylbigen und zween mannlichen sylbigen bestehet bl
zesen_helikon02_1641,body,21,0,True,14,6. Ein Anders der Neuen Trochaͤiſchen Art/ darinnen der weibliche 11. ſylben/ der maͤnnliche 10. ſylben und den Abſchnitt allzeit nach der 5. ſylbe jedes Verſes hatt. bl. 45,ein anders der neuen trochaͤiſchen art darinnen der weibliche ſylben der maͤnnliche ſylben und den abſchnitt allzeit nach der ſylbe jedes verſes hatt bl,ein anders der neuen trochaischen art darinnen der weibliche sylben der mannliche sylben und den abschnitt allzeit nach der sylbe iedes uerses hatt bl
zesen_helikon02_1641,body,22,0,True,14,7. Ein Anders der Neuen Trochaͤiſchen Art/ darinnen der weibliche 9-ſylbig/ der maͤnnliche 8-ſylbig/ ſo den Abſchnit nach der dritten hai/bl 45. 46,ein anders der neuen trochaͤiſchen art darinnen der weibliche ſylbig der maͤnnliche ſylbig ſo den abſchnit nach der dritten hai bl,ein anders der neuen trochaischen art darinnen der weibliche sylbig der mannliche sylbig so den abschnit nach der dritten hai bl
zesen_helikon02_1641,body,23,0,True,15,8. Ein Muſter der Neuen Verſel darinnen allerley pedes vermiſcher werden bl. 170.,ein muſter der neuen verſel darinnen allerley pedes vermiſcher werden bl,ein muster der neuen uersel darinnen allerley pedes uermischer werden bl
zesen_helikon02_1641,item,24,0,True,15,9. Ein Muſter der langen Dactyliſchen Verſe. bl. 87. 84. etc.,ein muſter der langen dactyliſchen verſe bl etc,ein muster der langen dactylischen uerse bl etc
zesen_helikon02_1641,item,25,0,True,15,10. Ein Muſter der kurtzen Dactyliſchen Verſe. bl. 78.,ein muſter der kurtzen dactyliſchen verſe bl,ein muster der kurtzen dactylischen uerse bl
zesen_helikon02_1641,body,26,0,True,15,11. Sechſtinne/ von maͤnnlichen und weiblichen Alexandriniſchen Verſen. bl. 8.,sechſtinne von maͤnnlichen und weiblichen alexandriniſchen verſen bl,sechstinne uon mannlichen und weiblichen alexandrinischen uersen bl
zesen_helikon02_1641,body,27,0,True,15,12. Sonnet von neuen Verſen/ bl 4. von Alexandriniſchen/ bl. 10. 11. von gemeinen Verſen/ bl. 21. 22. von langen Trochaͤiſchen Verſen neuer Art/ bl. 43. von kurtzen Trochaͤiſchen Verſen/ bl. 47. von Dactyliſchen Verſen/ bl. 77. von Anapaͤſtiſchen Verſen/ bl. 88.,sonnet von neuen verſen bl von alexandriniſchen bl von gemeinen verſen bl von langen trochaͤiſchen verſen neuer art bl von kurtzen trochaͤiſchen verſen bl von dactyliſchen verſen bl von anapaͤſtiſchen verſen bl,sonnet uon neuen uersen bl uon alexandrinischen bl uon gemeinen uersen bl uon langen trochaischen uersen neuer art bl uon kurtzen trochaischen uersen bl uon dactylischen uersen bl uon anapastischen uersen bl
zesen_helikon02_1641,item,28,0,True,15,13. Elegie von Alexandriniſchen Verſen/ bl. 11.,elegie von alexandriniſchen verſen bl,elegie uon alexandrinischen uersen bl
zesen_helikon02_1641,body,29,0,True,15,14. Quadrain oder vierzeilich geſetze von Alexandriniſchen Verſen/ bl. 13. 14. von gemeinen/ bl. 22. 23.,quadrain oder vierzeilich geſetze von alexandriniſchen verſen bl von gemeinen bl,quadrain oder uierzeilich gesetze uon alexandrinischen uersen bl uon gemeinen bl
zesen_helikon02_1641,body,30,0,True,15,15. Sexain/ Sechs-zeilich geſetze von Alexandriniſchen/ bl 14. von gemeinen/ bl. 23.,sexain sechszeilich geſetze von alexandriniſchen bl von gemeinen bl,sexain sechszeilich gesetze uon alexandrinischen bl uon gemeinen bl
zesen_helikon02_1641,body,31,0,True,15,16. Huetain/ Acht-zeilich geſetze von Alexandriniſchen/ bl. 15. von gemeinen/ bl. 23.,huetain achtzeilich geſetze von alexandriniſchen bl von gemeinen bl,huetain achtzeilich gesetze uon alexandrinischen bl uon gemeinen bl
zesen_helikon02_1641,body,32,0,True,15,17. Rondeau oder Ringel-getichte von Alexandriniſchen/ bl. 17. von gemeinen/ bl. 24.,rondeau oder ringelgetichte von alexandriniſchen bl von gemeinen bl,rondeau oder ringelgetichte uon alexandrinischen bl uon gemeinen bl
zesen_helikon02_1641,body,33,0,True,15,18. Ringel-Ode von Jambiſchen langen und kurtzen Verſen/ bl. 39. 40.,ringelode von jambiſchen langen und kurtzen verſen bl,ringelode uon iambischen langen und kurtzen uersen bl
zesen_helikon02_1641,item,34,0,True,15,19. Ode von Alexandriniſchen Verſen/ bl. 16.,ode von alexandriniſchen verſen bl,ode uon alexandrinischen uersen bl
zesen_helikon02_1641,item,35,0,True,15,20. Ode von gemeinen Verſen/ bl 20.,ode von gemeinen verſen bl,ode uon gemeinen uersen bl
zesen_helikon02_1641,item,36,0,True,15,21. Pindariſche Ode von lauter Jambiſchen Verſen/ bl. 25.,pindariſche ode von lauter jambiſchen verſen bl,pindarische ode uon lauter iambischen uersen bl
zesen_helikon02_1641,item,37,0,True,15,22. Ode von 9- und zehn-ſylbigen Trochaͤiſchen verſen/ bl. 46.,ode von und zehnſylbigen trochaͤiſchen verſen bl,ode uon und zehnsylbigen trochaischen uersen bl
zesen_helikon02_1641,item,38,0,True,16,23. Pindariſche Ode von lauter Trochaͤiſchen Verſen/ bl 51.,pindariſche ode von lauter trochaͤiſchen verſen bl,pindarische ode uon lauter trochaischen uersen bl
zesen_helikon02_1641,body,39,0,True,16,24. Ode auff Echoniſche Art von lauter Trochaͤiſchen Verſen/ bl. 55. 56.,ode auff echoniſche art von lauter trochaͤiſchen verſen bl,ode auff echonische art uon lauter trochaischen uersen bl
zesen_helikon02_1641,item,40,0,True,16,25. Oden von Dactyliſchen Verſen/ bl. 80. etc.,oden von dactyliſchen verſen bl etc,oden uon dactylischen uersen bl etc
zesen_helikon02_1641,item,41,0,True,16,26. Pocal von Dactyliſchen Verſen/ bl. 83. 86.,pocal von dactyliſchen verſen bl,pocal uon dactylischen uersen bl
zesen_helikon02_1641,item,42,0,True,16,27. Hertze von Dactyliſchen Verſen/ bl 84.,hertze von dactyliſchen verſen bl,hertze uon dactylischen uersen bl
zesen_helikon02_1641,item,43,0,True,16,28. Sapphiſche Oden. bl. 95. 96.,sapphiſche oden bl,sapphische oden bl
zesen_helikon02_1641,body,44,0,True,16,29. Pindariſche Ode von allerhand vermiſchten Verſen/ bl. 145. 146.,pindariſche ode von allerhand vermiſchten verſen bl,pindarische ode uon allerhand uermischten uersen bl
zesen_helikon02_1641,body,45,0,True,16,30. Ode auff Echoniſche Art von Jambiſchen und Trochaͤiſchen Verſen/ bl. 160. 161.,ode auff echoniſche art von jambiſchen und trochaͤiſchen verſen bl,ode auff echonische art uon iambischen und trochaischen uersen bl
zesen_helikon02_1641,item,46,0,True,16,31. Oden mit allerley Verſen vermiſcht/ bl. 149. etc.,oden mit allerley verſen vermiſcht bl etc,oden mit allerley uersen uermischt bl etc
zesen_helikon02_1641,body,47,0,True,16,32. Ode von neuen Verſen darinnen Jambiſche und Dactyliſche pedes vermiſcht werden/ bl. 170.,ode von neuen verſen darinnen jambiſche und dactyliſche pedes vermiſcht werden bl,ode uon neuen uersen darinnen iambische und dactylische pedes uermischt werden bl
zesen_helikon02_1641,head,48,0,True,[1],Philippi CÆsii Erſtes Buch/ Von den Muſtern der Jambiſchen Arten.,philippi cæsii erſtes buch von den muſtern der jambiſchen arten,philippi caesii erstes buch uon den mustern der iambischen arten
zesen_helikon02_1641,body,49,0,False,2.,Hier muſtu was gemach im erſten Buche ſchleichen,hier muſtu was gemach im erſten buche ſchleichen,hier mustu was gemach im ersten buche schleichen
zesen_helikon02_1641,body,49,1,False,2.,den wohlbedachten tritt nach jambiſcher manier/,den wohlbedachten tritt nach jambiſcher manier,den wohlbedachten tritt nach iambischer manier
zesen_helikon02_1641,body,49,2,False,2.,ſo lange/ biß ſich auch das Andre laͤſſt berfuͤr/,ſo lange biß ſich auch das andre laͤſſt berfuͤr,so lange biss sich auch das andre lasst berfur
zesen_helikon02_1641,body,49,3,True,2.,darinnen dañ die Verß den ſchwinden gang erreichen/,darinnen dañ die verß den ſchwinden gang erreichen,darinnen dann die uerss den schwinden gang erreichen
zesen_helikon02_1641,body,50,0,False,2.,auf zweyen fuͤßen gehn/ und ſo den Erſten gleichen/,auf zweyen fuͤßen gehn und ſo den erſten gleichen,auf zweyen fussen gehn und so den ersten gleichen
zesen_helikon02_1641,body,50,1,False,2.,nur daß ſie ſchneller ſeyn und eylen mit begier,nur daß ſie ſchneller ſeyn und eylen mit begier,nur dass sie schneller seyn und eylen mit begier
zesen_helikon02_1641,body,50,2,False,2.,gleich einer waſſerfluth; Drauf zeigt ſich/ Leſer/ Dier,gleich einer waſſerfluth drauf zeigt ſich leſer dier,gleich einer wasserfluth drauf zeigt sich leser dier
zesen_helikon02_1641,body,50,3,True,2.,das dritte Muſterbuch/ dem alle beyde weichen,das dritte muſterbuch dem alle beyde weichen,das dritte musterbuch dem alle beyde weichen
zesen_helikon02_1641,body,51,0,False,2.,an fluͤchtigkeit und zier; Darinnen alles ſpringt/,an fluͤchtigkeit und zier darinnen alles ſpringt,an fluchtigkeit und zier darinnen alles springt
zesen_helikon02_1641,body,51,1,False,2.,und geht den trippeltantz/ da auch die Sappho ſchwingt,und geht den trippeltantz da auch die sappho ſchwingt,und geht den trippeltantz da auch die sappho schwingt
zesen_helikon02_1641,body,51,3,True,2.,jhr fuͤßes ſpiel empor. Dann werden uns die Lieder,jhr fuͤßes ſpiel empor dann werden uns die lieder,ihr fusses spiel empor dann werden uns die lieder
zesen_helikon02_1641,body,52,0,False,2.,im Vierden auch gezeigt/ darinnen fuͤr und fuͤr,im vierden auch gezeigt darinnen fuͤr und fuͤr,im uierden auch gezeigt darinnen fur und fur
zesen_helikon02_1641,body,52,1,False,2.,die Arten ſeyn vermiſcht; Nun ſey gewogen mier;,die arten ſeyn vermiſcht nun ſey gewogen mier,die arten seyn uermischt nun sey gewogen mier
zesen_helikon02_1641,body,52,2,True,2.,Mein Leſer/ wer du biſt/ ſo thu Jch gleich fals wieder!,mein leſer wer du biſt ſo thu jch gleich fals wieder,mein leser wer du bist so thu ich gleich fals wieder
zesen_helikon02_1641,body,53,0,True,3.,I. Ein Muſter der neuen Art Jambiſcher Verſe/ da ſich die ſtrophe mit zween Weiblichen 15-ſylbigen Verſen anfaͤhr und mit zween maͤnnlichen 14-ſyllbigen endet.,i ein muſter der neuen art jambiſcher verſe da ſich die ſtrophe mit zween weiblichen ſylbigen verſen anfaͤhr und mit zween maͤnnlichen ſyllbigen endet,i ein muster der neuen art iambischer uerse da sich die strophe mit zween weiblichen sylbigen uersen anfahr und mit zween mannlichen syllbigen endet
zesen_helikon02_1641,body,54,0,True,3.,WAs iſt dis fuͤr ein ſchweres wort/ das marck ein bein ver- zehret?,was iſt dis fuͤr ein ſchweres wort das marck ein bein ver zehret,was ist dis fur ein schweres wort das marck ein bein uer zehret
zesen_helikon02_1641,body,56,0,True,3.,Das ſelbſten der Bered ſamkeit das ſprechen bem̃t und wehret?,das ſelbſten der bered ſamkeit das ſprechen bem̃t und wehret,das selbsten der bered samkeit das sprechen bemmt und wehret
zesen_helikon02_1641,body,57,0,True,3.,Vor dem die welt erzittern muß/ vor dem ich tag und nacht/,vor dem die welt erzittern muß vor dem ich tag und nacht,uor dem die welt erzittern muss uor dem ich tag und nacht
zesen_helikon02_1641,body,58,0,True,3.,Wenn gleich kein einig ſtern noch licht am hohen Himmel wacht/,wenn gleich kein einig ſtern noch licht am hohen himmel wacht,wenn gleich kein einig stern noch licht am hohen himmel wacht
zesen_helikon02_1641,body,60,0,True,3.,Gantz ſchlaffleß und voll ſchrecken bin? das mier erregt viel ſchmertzen/,gantz ſchlaffleß und voll ſchrecken bin das mier erregt viel ſchmertzen,gantz schlaffless und uoll schrecken bin das mier erregt uiel schmertzen
zesen_helikon02_1641,body,62,0,True,3.,Das durch ſein langes ewig-ſeyn ein pfeil in meinem hertzen/,das durch ſein langes ewigſeyn ein pfeil in meinem hertzen,das durch sein langes ewigseyn ein pfeil in meinem hertzen
zesen_helikon02_1641,body,63,0,True,3.,Das ich durch dieſen Reim und Vers/ wie lang er auch mag ſeyn/,das ich durch dieſen reim und vers wie lang er auch mag ſeyn,das ich durch diesen reim und uers wie lang er auch mag seyn
zesen_helikon02_1641,body,65,0,True,3.,Mitt nichten doch ausſprechen kann/ ô uͤbergroße pein!,mitt nichten doch ausſprechen kann ô uͤbergroße pein,mitt nichten doch aussprechen kann o ubergrosse pein
zesen_helikon02_1641,body,66,0,True,3.,Ein wort von ſtaal und Deamant/ ſo Ewigkeit genennet,ein wort von ſtaal und deamant ſo ewigkeit genennet,ein wort uon staal und deamant so ewigkeit genennet
zesen_helikon02_1641,body,67,0,True,3.,Fuͤr dem der Him̃el ſelbſten ſich noch viel zuſchwach erkennet/,fuͤr dem der him̃el ſelbſten ſich noch viel zuſchwach erkennet,fur dem der himmel selbsten sich noch uiel zuschwach erkennet
zesen_helikon02_1641,body,68,0,True,3.,Ein wort ſo hertz und ſinn erregt nach unvergaͤngligkeit,ein wort ſo hertz und ſinn erregt nach unvergaͤngligkeit,ein wort so hertz und sinn erregt nach unuergangligkeit
zesen_helikon02_1641,body,69,0,True,3.,Mit feuriger begier zuſtehn; ein End unendlich weit.,mit feuriger begier zuſtehn ein end unendlich weit,mit feuriger begier zustehn ein end unendlich weit
zesen_helikon02_1641,body,70,0,True,3.,Es wird der Hellen ſchwartzer ſchwall je mehr und mehr ent- zuͤndet/,es wird der hellen ſchwartzer ſchwall je mehr und mehr ent zuͤndet,es wird der hellen schwartzer schwall ie mehr und mehr ent zundet
zesen_helikon02_1641,body,72,0,True,3.,Das Feuer brennt und wird doch nicht die Endſchafft ausge- gruͤndet/,das feuer brennt und wird doch nicht die endſchafft ausge gruͤndet,das feuer brennt und wird doch nicht die endschafft ausge grundet
zesen_helikon02_1641,body,74,0,True,3.,Es ſchmeckt nach lauter Ewigkeit ſo nimmermehr zerrinnt/,es ſchmeckt nach lauter ewigkeit ſo nimmermehr zerrinnt,es schmeckt nach lauter ewigkeit so nimmermehr zerrinnt
zesen_helikon02_1641,body,75,0,True,3.,Das dreygeſchnautzte Hellenthier kein ende ja gewinnt.,das dreygeſchnautzte hellenthier kein ende ja gewinnt,das dreygeschnautzte hellenthier kein ende ia gewinnt
zesen_helikon02_1641,body,76,0,True,3.,Hingegen aber bleibet auch unendlich ſolche wonne/,hingegen aber bleibet auch unendlich ſolche wonne,hingegen aber bleibet auch unendlich solche wonne
zesen_helikon02_1641,body,77,0,True,3.,Die allen Frommen hatt bereit die Secl- und Lebens-Sonne;,die allen frommen hatt bereit die secl und lebenssonne,die allen frommen hatt bereit die secl und lebenssonne
zesen_helikon02_1641,body,78,0,True,3.,Druͤmd laß mich ja nur buͤßen hier laß leiden angſt vñ ſpott/,druͤmd laß mich ja nur buͤßen hier laß leiden angſt vñ ſpott,drumd lass mich ia nur bussen hier lass leiden angst und spott
zesen_helikon02_1641,body,79,0,True,3.,Daß ich in freuden ewig ſey hernach dey dier/ ô Gott!,daß ich in freuden ewig ſey hernach dey dier ô gott,dass ich in freuden ewig sey hernach dey dier o gott
